22,56,1.8805257568135858,198.91080247677863
23,56,1.2790167917311188,198.30929351169615
24,56,1.6920693022012712,198.7223460221663
25,56,1.0644764395058155,198.09475315947086
26,56,1.5845799535140397,198.61485667347907
27,56,1.6763499611243606,198.7066266810894
28,56,1.5531057593598963,198.58338247932494
29,56,1.6676549760997297,198.69793169606476
30,56,1.7619794716313482,198.79225619159638
31,56,2.902849148288369,199.9331258682534
32,56,2.690813116170466,199.7210898361355
33,56,1.7564609526470303,198.78673767261205
34,56,2.660666884817183,199.6909436047822
35,56,2.9250694128870967,199.95534613285213
36,56,2.608549212813378,199.63882593277842
37,56,1.750184665247798,198.78046138521282
38,56,1.5610541557520627,198.5913308757171
39,56,1.6724886574968696,198.7027653774619
40,56,1.456711560152471,198.48698828011752
41,56,2.798666849322617,199.82894356928765
42,56,2.5661914590373636,199.5964681790024
43,56,1.6482143430411818,198.67849106300622
44,56,1.4407490264251832,198.4710257463902
45,56,1.6541887805610895,198.68446550052613
46,56,3.5483815336972473,200.57865825366227
47,56,1.7712288698181509,198.80150558978318
48,56,2.5326563542708755,199.5629330742359
49,56,1.7458795953914523,198.77615631535647
50,56,2.8214313304424286,199.85170805040747
51,56,1.6394089573994277,198.66968567736447
52,56,1.681068364419043,198.71134508438408
53,56,3.432279367670417,200.46255608763545
54,56,1.5852963365614414,198.61557305652647
55,56,3.442535755299032,200.47281247526405
56,56,1.636827521212399,198.66710424117744
57,56,1.6688156498596072,198.69909236982463
58,56,1.4790771279484034,198.50935384791345
59,56,2.2742830690741536,199.3045597890392
60,56,1.5442311779782174,198.57450789794325
61,56,1.654747931063175,198.68502465102821
62,56,2.286024276204407,199.31630099616945
63,56,1.4815678369626404,198.51184455692768
64,56,1.7741335429251193,198.80441026289014
1,57,3.4372399634867907,204.03805636547506
2,57,1.7381172101944684,202.33893361218273
3,57,3.3435841803252697,203.94440058231353
4,57,2.6242413635551927,203.22505776554345
5,57,1.7804197063297034,202.38123610831795
6,57,1.6525192345306277,202.25333563651887
7,57,3.513319903425872,204.11413630541412
8,57,1.6572765515372156,202.25809295352548
9,57,1.6614002626016735,202.26221666458991
10,57,1.0475221773236991,201.64833857931194
11,57,1.558539811000228,202.15935621298848
12,57,1.2266065895184874,201.82742299150675
13,57,2.579510421194136,203.18032682318238
14,57,1.448318102248013,202.04913450423626
15,57,1.6686250117421149,202.26944141373036
16,57,1.6564561020210389,202.25727250400928
17,57,2.377500885128975,202.97831728711722
18,57,1.0503376414999366,201.6511540434882
19,57,2.207949625253678,202.80876602724194
20,57,3.213869044035673,203.81468544602393
21,57,2.501395886130631,203.1022122881189
22,57,1.869280777014792,202.47009717900303
23,57,1.2689229961484667,201.86973939813672
24,57,1.691075985431671,202.29189238741992
25,57,1.0647213457524776,201.66553774774073
26,57,1.5772230281308295,202.17803943011907
27,57,1.6645159734785555,202.2653323754668
28,57,1.5561325500905514,202.1569489520788
29,57,1.6818782902881504,202.2826946922764
30,57,1.764909600242972,202.3657260022312
31,57,2.903824371434748,203.504640773423
32,57,2.709294555746019,203.31011095773428
33,57,1.769596942216158,202.37041334420442
34,57,2.619871932975948,203.2206883349642
35,57,2.911403983645141,203.51222038563338
36,57,2.606470136381686,203.20728653836994
37,57,1.7614268017932773,202.36224320378153
38,57,1.5549524534493686,202.15576885543763
39,57,1.6836894808709622,202.2845058828592
40,57,1.4525248027592899,202.05334120474754
41,57,2.8169738842919476,203.4177902862802
42,57,2.5978776974603535,203.1986940994486
43,57,1.6357779084518551,202.2365943104401
44,57,1.453343020565808,202.05415942255405
45,57,1.6679187701269982,202.26873517211524
46,57,3.55449734184891,204.15531374383716
47,57,1.7629192379862069,202.36373563997446
48,57,2.6188276797160506,203.2196440817043
49,57,1.8077259692922238,202.40854237128048
50,57,2.8989784527942537,203.49979485478252
51,57,1.6969024930894376,202.29771889507768
52,57,1.7798249227926135,202.38064132478087
53,57,3.5533395177125926,204.15415591970086
54,57,1.6740715002268551,202.2748879022151
55,57,3.6314740256220106,204.23229042761025
56,57,1.7311747479066253,202.3319911498949
57,57,1.7488363813608883,202.34965278334914
58,57,1.5168903139606118,202.11770671594886
59,57,2.374012576416135,202.9748289784044
60,57,1.6052726946026086,202.20608909659086
61,57,1.6525144228711726,202.25333082485943
62,57,2.2787309556081894,202.87954735759644
63,57,1.4899446154385807,202.09076101742684
64,57,1.7493253657221797,202.35014176771043
1,58,3.4265340296924123,207.65882445730267
2,58,1.7547290758788587,205.9870195034891
3,58,3.359630028381944,207.5919204559922
4,58,2.6135270274057985,206.84581745501606
5,58,1.7769998183101416,206.0092902459204
6,58,1.651393329575658,205.8836837571859
7,58,3.5289631858840584,207.76125361349432
8,58,1.6726159838587045,205.90490641146894
9,58,1.6457422266528012,205.87803265426305
10,58,1.0524086255952716,205.28469905320551
11,58,1.542325142920017,205.77461557053027
12,58,1.246923628337681,205.47921405594792
13,58,2.603110880367458,206.83540130797772
14,58,1.4596036307886242,205.69189405839887
15,58,1.665003068000078,205.89729349561034
16,58,1.650517577826977,205.88280800543723
17,58,2.393066488802433,206.6253569164127
18,58,1.0360017204657197,205.26829214807597
19,58,2.178285069465637,206.41057549707588
20,58,3.2077688323706397,207.4400592599809
21,58,2.4900210594758394,206.7223114870861
22,58,1.8810206846147774,206.11331111222503
23,58,1.269099842682481,205.50139027029275
24,58,1.7274133339896796,205.95970376159994
25,58,1.0479554751142859,205.28024590272454
26,58,1.5805067436397076,205.81279717124997
27,58,1.676504263356328,205.90879469096657
28,58,1.5645916279032828,205.79688205551352
29,58,1.6885699708387256,205.92086039844898
30,58,1.7673459668084979,205.99963639441876
31,58,2.923398815765977,207.15568924337623
32,58,2.707156873047351,206.9394473006576
33,58,1.7697972057759763,206.00208763338622
34,58,2.6150890542939305,206.84737948190417
35,58,2.912483629994094,207.14477405760434
36,58,2.594014858603478,206.82630528621374
37,58,1.752008594200015,205.98429902181027
38,58,1.5549137414619327,205.7872041690722
39,58,1.674660792611539,205.9069512202218
40,58,1.4512209025025367,205.6835113301128
41,58,2.7971255597099662,207.02941598732022
42,58,2.58690573580563,206.81919616341588
43,58,1.6602486006170512,205.8925390282273
44,58,1.4653771698474884,205.69766759745775
45,58,1.6606321021914483,205.8929225298017
46,58,3.5691906209662556,207.8014810485765
47,58,1.7557327931374311,205.9880232207477
48,58,2.5141088722273706,206.74639929983763
49,58,1.7645400537550449,205.9968304813653
50,58,2.804712194055319,207.03700262166558
51,58,1.656922455020249,205.8892128826305
52,58,1.694835870489478,205.92712629809972
53,58,3.4332429969683287,207.66553342457857
54,58,1.5908676627650857,205.82315809037533
55,58,3.409231671765446,207.6415220993757
56,58,1.6399292791262268,205.87221970673647
57,58,1.653530912473798,205.88582134008405
58,58,1.5008025518059729,205.73309297941623
59,58,2.26862427726388,206.50091470487413
60,58,1.5335665318742393,205.7658569594845
61,58,1.6473770718276501,205.87966749943791
62,58,2.266359287314117,206.49864971492437
63,58,1.4777297762408854,205.71002020385114
64,58,1.7800609828904272,206.01235141050068
1,59,3.445852903984487,211.24733395256098
2,59,1.7322560229152442,209.53373707149174
3,59,3.32160308662802,211.12308413520452
4,59,2.616444795615971,210.41792584419247
5,59,1.754778906069696,209.5562599546462
6,59,1.6530674834176897,209.4545485319942
7,59,3.5210046501830212,211.32248569875952
8,59,1.6468159911409024,209.4482970397174
9,59,1.6577688739076257,209.45924992248413
10,59,1.0541409440338612,208.85562199261037
11,59,1.541878172457218,209.34335922103372
12,59,1.2273387091979384,209.02881975777444
13,59,2.607394633255899,210.4088756818324
14,59,1.438115549571812,209.23959659814832
15,59,1.6444846699386835,209.4459657185152
16,59,1.6459151830896734,209.44739623166618
17,59,2.392221881188452,210.19370292976495
18,59,1.036478841304779,208.8379598898813
19,59,2.2038854229077702,210.00536647148428
20,59,3.2265727316960695,211.0280537802726
21,59,2.4713993470743296,210.27288039565084
22,59,1.8477658282220364,209.64924687679854
23,59,1.2491702507436273,209.05065129932012
24,59,1.6677806674316524,209.46926171600816
25,59,1.0525688372924922,208.854049885869
26,59,1.5694368840381503,209.37091793261465
27,59,1.6409347227215765,209.44241577129807
28,59,1.5493453073501586,209.35082635592667
29,59,1.6845936375483872,209.48607468612488
30,59,1.7523372203484178,209.5538182689249
31,59,2.8898220878094434,210.69130313638595
32,59,2.6997284055501223,210.50120945412664
33,59,1.7597265448048711,209.56120759338137
34,59,2.6365795370936396,210.43806058567014
35,59,2.925364839434624,210.72684588801113
36,59,2.69378285497427,210.49526390355078
37,59,1.7435890055447818,209.54507005412128
38,59,1.5608216863498092,209.36230273492632
39,59,1.7277418114989995,209.5292228600755
40,59,1.4877245569601654,209.28920560553667
41,59,2.936247218437493,210.737728267014
42,59,2.719903113953769,210.52138416253027
43,59,1.7458035304024817,209.54728457897897
44,59,1.4781903556734324,209.27967140424994
45,59,1.7051737548038364,209.50665480338034
46,59,3.6398625614494087,211.4413436100259
47,59,1.8287747455760837,209.6302557941526
48,59,2.626152424737811,210.42763347331433
49,59,1.7512747906520962,209.5527558392286
50,59,2.814841274432838,210.61632232300934
51,59,1.6685592134669425,209.47004026204345
52,59,1.687600119933486,209.48908116850998
53,59,3.4450399437546735,211.24652099233117
54,59,1.578053665794432,209.37953471437095
55,59,3.4328832033276564,211.23436425190417
56,59,1.6554225826263427,209.45690363120283
57,59,1.6596755332499744,209.4611565818265
58,59,1.4791727729514244,209.28065382152792
59,59,2.2830206519365315,210.08450170051304
60,59,1.554673294387758,209.35615434296426
61,59,1.6616510315984487,209.46313208017494
62,59,2.259771883450448,210.06125293202695
63,59,1.4871518824249506,209.28863293100144
64,59,1.7550347627699374,209.55651581134643
1,60,3.4565761223807927,214.8979197324067
2,60,1.7366418229043485,213.17798543293026
3,60,3.3274788808822633,214.76882249090818
4,60,2.6015239054709673,214.04286751549688
5,60,1.7671559381112454,213.20849954813715
6,60,1.671969539746642,213.11331314977255
7,60,3.5317756008356813,214.9731192108616
8,60,1.6937580141797661,213.13510162420567
9,60,1.6497483875602483,213.09109199758615
10,60,1.0598555094748736,212.5011991195008
11,60,1.5672416971251366,213.00858530715104
12,60,1.2388451812416315,212.68018879126754
13,60,2.597880776412785,214.0392243864387
14,60,1.4410085375234485,212.88235214754937
15,60,1.6368312329426407,213.07817484296856
16,60,1.6544240656122562,213.09576767563817
17,60,2.3744019619747996,213.8157455720007
18,60,1.0366468098387123,212.47799041986462
19,60,2.173739423006773,213.61508303303268
20,60,3.2222094165533783,214.66355302657928
21,60,2.477668803445995,213.9190124134719
22,60,1.8709389755129815,213.3122825855389
23,60,1.2670408261567354,212.70838443618266
24,60,1.6756273755803706,213.1169709856063
25,60,1.048923015743494,212.4902666257694
26,60,1.576095995642245,213.01743960566816
27,60,1.6858815803378822,213.1272251903638
28,60,1.5528030091524123,212.9941466191783
29,60,1.6972882879525424,213.13863189797846
30,60,1.759350092969835,213.20069370299575
31,60,2.907422231398523,214.34876584142444
32,60,2.6915665867924687,214.1329101968184
33,60,1.7718070885911585,213.21315069861706
34,60,2.6541564314067365,214.09550004143264
35,60,2.898425974063576,214.33976958408948
36,60,2.5997502887248993,214.0410938987508
37,60,1.732976741977036,213.17432035200295
38,60,1.543742677755654,212.98508628778157
39,60,1.6836912666633725,213.12503487668928
40,60,1.4546631309762597,212.89600674100217
41,60,2.7981343859061596,214.23947799593208
42,60,2.5765399285778403,214.01788353860374
43,60,1.6509341855719686,213.09227779559788
44,60,1.4401784116029739,212.88152202162888
45,60,1.688793568611145,213.13013717863706
46,60,3.5442784983292226,214.98562210835513
47,60,1.7610383271798493,213.20238193720576
48,60,2.5172142123430965,213.95855782236902
49,60,1.7371053793653846,213.17844898939128
50,60,2.823870355524123,214.26521396555003
51,60,1.6610424883291126,213.10238609835503
52,60,1.6702266700565813,213.1115702800825
53,60,3.3953964457288386,214.83674005575475
54,60,1.5784309457615018,213.01977455578742
55,60,3.446440941430628,214.88778455145655
56,60,1.6425437514111398,213.08388736143706
57,60,1.6663434060662983,213.1076870160922
58,60,1.4771347442641856,212.9184783542901
59,60,2.2513035114482047,213.69264712147412
60,60,1.5525469422340392,212.99389055225996
61,60,1.6580263444036245,213.09936995442953
62,60,2.250913070552051,213.69225668057797
63,60,1.4668473717570307,212.90819098178295
64,60,1.7591148992255332,213.20045850925143
1,61,3.4483508729562162,218.43397298131134
2,61,1.7577970948442816,216.7434192031994
3,61,3.3127838202193383,218.29840592857448
4,61,2.6096068159863353,217.59522892434146
5,61,1.7560776740312576,216.74169978238638
6,61,1.6422754175215961,216.62789752587673
7,61,3.5073129012063147,218.49293500956145
8,61,1.6593921039998532,216.645014212355
9,61,1.643432063162327,216.62905417151745
10,61,1.0423996625840666,216.0280217709392
11,61,1.5287986190244556,216.5144207273796
12,61,1.2336940407380461,216.21931614909317
13,61,2.572114314548671,217.55773642290382
14,61,1.4408403608947993,216.42646246924994
15,61,1.6607899717614054,216.64641208011653
16,61,1.6513159990310666,216.6369381073862
17,61,2.3516797877848146,217.33730189613993
18,61,1.038990453220904,216.02461256157602
19,61,2.2367896503210067,217.22241175867615
20,61,3.2608094065636397,218.24643151491878
21,61,2.511263240687549,217.49688534904269
22,61,1.947231860049069,216.9328539684042
23,61,1.2889696859568358,216.27459179431196
24,61,1.7813524632900952,216.76697457164522
25,61,1.0975739677995444,216.08319607615468
26,61,1.6490977369621396,216.63471984531728
27,61,1.7371190796419977,216.72274118799712
28,61,1.6327478179335595,216.6183699262887
29,61,1.7587928641587498,216.74441497251388
30,61,1.8180726466700434,216.80369475502516
31,61,3.0302259985730053,218.01584810692813
32,61,2.869700626172125,217.85532273452725
33,61,1.7966145395860076,216.78223664794115
34,61,2.632258072346449,217.61788018070158
35,61,2.933644386716187,217.91926649507133
36,61,2.618971507139504,217.60459361549462
37,61,1.7690504685044288,216.75467257685955
38,61,1.570013293661177,216.55563540201632
39,61,1.6971372090652586,216.6827593174204
40,61,1.4515702213346957,216.43719232968982
41,61,2.829780139289796,217.81540224764493
42,61,2.621732163839042,217.6073542721942
43,61,1.6544289537146688,216.6400510620698
44,61,1.4450362935662269,216.43065840192136
45,61,1.6860066197812558,216.6716287281364
46,61,3.5470563462004066,218.53267845455554
47,61,1.74340898450464,216.72903109285977
48,61,2.495690721049904,217.48131282940503
49,61,1.7503840751945972,216.73600618354973
50,61,2.8358806758373976,217.82150278419252
51,61,1.6451183862984176,216.63074049465354
52,61,1.6791907342895864,216.66481284264472
53,61,3.4257964698225263,218.41141857817766
54,61,1.5869670122489334,216.57258912060405
55,61,3.429643327854574,218.4152654362097
56,61,1.631675325371325,216.61729743372646
57,61,1.6843876407667993,216.67000974912193
58,61,1.483643263243139,216.46926537159828
59,61,2.281474162079394,217.26709627043454
60,61,1.5319156697764993,216.51753777813164
61,61,1.6406698606163264,216.62629196897146
62,61,2.2619938169047233,217.24761592525985
63,61,1.4657795379683374,216.45140164632346
64,61,1.7635130256414413,216.74913513399656
1,62,3.4359868362173436,221.9686652907729
