23,64,0.2999692827835679,48.06202346764504
24,64,0.3937758772820234,48.1558300621435
25,64,0.2447678657993674,48.006822050660844
26,64,0.36534454386681314,48.12739872872829
27,64,0.38401060380041596,48.146064788661896
28,64,0.35166212730109697,48.11371631216257
29,64,0.3939710467681289,48.156025231629606
30,64,0.39930965512990946,48.16136383999139
31,64,0.6676094192638993,48.42966360412537
32,64,0.6197424874082208,48.381796672269694
33,64,0.4121465340256691,48.17420071888714
34,64,0.6144384503737091,48.37649263523519
35,64,0.6582658688351513,48.42032005369663
36,64,0.6214750776439905,48.38352926250547
37,64,0.408390776887536,48.17044496174901
38,64,0.37069771248847244,48.13275189734995
39,64,0.39367821503430606,48.15573239989578
40,64,0.3423315403237938,48.10438572518527
41,64,0.6435202730074525,48.40557445786893
42,64,0.5966447277367115,48.358698912598186
43,64,0.3852179842069744,48.14727216906845
44,64,0.33561458263546223,48.09766876749694
45,64,0.3859855543076992,48.14803973916918
46,64,0.8210253036394716,48.58307948850095
47,64,0.4022006194666028,48.16425480432808
48,64,0.5671319197118282,48.3291861045733
49,64,0.4116783676296472,48.173732552491124
50,64,0.6500650132074952,48.41211919806897
51,64,0.3848817265033722,48.14693591136485
52,64,0.3928574448823929,48.15491162974387
53,64,0.7970268845558166,48.559081069417296
54,64,0.37294811882078643,48.13500230368226
55,64,0.7913453042507171,48.553399489112195
56,64,0.37228502288460724,48.13433920774608
57,64,0.37925064951181414,48.141304834373294
58,64,0.33749829635024065,48.09955248121172
59,64,0.5344221929088234,48.2964763777703
60,64,0.34594517938792707,48.1079993642494
61,64,0.37427978485822677,48.1363339697197
62,64,0.5177241101861,48.27977829504758
63,64,0.3364321888983249,48.098486373759805
64,64,0.4013562029600143,48.16341038782149
1,65,0.7591502317786216,49.34222972027957
2,65,0.3912846841290592,48.97436417263001
3,65,0.762411016523838,49.345490505024785
4,65,0.6021484274044633,49.185227915905415
5,65,0.4045019070804119,48.98758139558136
6,65,0.3923457781970501,48.975425266698
7,65,0.8225106051564217,49.40559009365737
8,65,0.3898478771746158,48.97292736567557
9,65,0.3713089163973927,48.954388404898346
10,65,0.24635677088052024,48.82943625938147
11,65,0.3475276908650993,48.93060717936605
12,65,0.30480476908385745,48.88788425758481
13,65,0.5946794812381268,49.177758969739074
14,65,0.3318601844832301,48.91493967298418
15,65,0.3899027313664555,48.972982219867404
16,65,0.3884338247403502,48.9715133132413
17,65,0.5561902761831878,49.13926976468414
18,65,0.24670036923140284,48.829779857732355
19,65,0.49515776071697465,49.07823724921793
20,65,0.7417870167642832,49.324866505265234
21,65,0.5756895494833588,49.15876903798431
22,65,0.4343300380557775,49.017409526556726
23,65,0.2902964500710368,48.87337593857199
24,65,0.3910143053904175,48.97409379389137
25,65,0.2464871231094002,48.82956661161035
26,65,0.3691866942867636,48.95226618278771
27,65,0.3921853902563452,48.975264878757294
28,65,0.3667983317747711,48.949877820275724
29,65,0.3875610266625881,48.97064051516354
30,65,0.39449518639594316,48.97757467489689
31,65,0.6674851739779114,49.25056466247886
32,65,0.613463804796338,49.19654329329729
33,65,0.4079904918372631,48.99106998033821
34,65,0.6049823737889528,49.1880618622899
35,65,0.6538193795084953,49.23689886800945
36,65,0.6116191449388861,49.194698633439835
37,65,0.40482067633420227,48.98790016483515
38,65,0.3646205441281199,48.94770003262907
39,65,0.38755479019135236,48.9706342786923
40,65,0.344213676340878,48.92729316484183
41,65,0.6612007411569357,49.24428022965788
42,65,0.6004081758856773,49.183487664386625
43,65,0.38247061796486376,48.96555010646581
44,65,0.3377693970501422,48.920848885551095
45,65,0.3830365230515599,48.96611601155251
46,65,0.7970048647373915,49.38008435323834
47,65,0.40772476550191644,48.99080425400287
48,65,0.5724650751426816,49.15554456364363
49,65,0.4011932456865906,48.98427273418754
50,65,0.6556392102688552,49.2387186987698
51,65,0.3916315143182873,48.974711002819234
52,65,0.3975070983543991,48.980586586855345
53,65,0.7879319117590785,49.37101140026003
54,65,0.3609660675376653,48.94404555603862
55,65,0.7856386952474713,49.36871818374842
56,65,0.3718379504978656,48.95491743899881
57,65,0.3875999509915709,48.97067943949252
58,65,0.3369850816950202,48.92006457019597
59,65,0.520077068991959,49.10315655749291
60,65,0.357514311298728,48.94059379979968
61,65,0.40114347282797086,48.98422296132892
62,65,0.5232110008969902,49.10629048939794
63,65,0.3373949475958943,48.920474436096846
64,65,0.40817771762609484,48.991257206127045
1,66,0.7788605343550444,50.18445062801242
2,66,0.39339115049690004,49.79898124415428
3,66,0.7523289889097213,50.1579190825671
4,66,0.5999752815440297,50.00556537520141
5,66,0.40317580226808786,49.80876589592546
6,66,0.3853203222155571,49.79091041587293
7,66,0.7913233842328191,50.19691347789019
8,66,0.3833128155022859,49.78890290915966
9,66,0.3798811658844352,49.78547125954181
10,66,0.2427341264113784,49.64832422006875
11,66,0.3584595220908523,49.76404961574823
12,66,0.28690668269991865,49.692496776357295
13,66,0.5866510724276305,49.992241166085
14,66,0.33207334142178296,49.737663435079156
15,66,0.3675029808282852,49.77309307448566
16,66,0.3779025715962052,49.783492665253576
17,66,0.537367191798985,49.94295728545636
18,66,0.24144771248102181,49.64703780613839
19,66,0.5032903039455414,49.908880397602914
20,66,0.7344137793034315,50.140003872960804
21,66,0.5682841826230287,49.973874276280405
22,66,0.4152439283207058,49.82083402197808
23,66,0.29131270397454495,49.69690279763192
24,66,0.3787702713534236,49.7843603650108
25,66,0.23739677723497152,49.642986870892344
26,66,0.3693113451451063,49.77490143880248
27,66,0.37518086895346636,49.78077096261084
28,66,0.3611670934036374,49.76675718706101
29,66,0.37637534111738197,49.781965434774754
30,66,0.40339059848338366,49.80898069214076
31,66,0.6526506580039859,50.05824075166136
32,66,0.6161518109589815,50.021741904616356
33,66,0.39640615839511156,49.80199625205248
34,66,0.5808793191611766,49.98646941281855
35,66,0.6531506989896297,50.058740792647
36,66,0.602054491750896,50.00764458540827
37,66,0.41001567598432304,49.8156057696417
38,66,0.36092767406255005,49.766517767719925
39,66,0.38615478415042154,49.791744877807794
40,66,0.32979164019227025,49.73538173384964
41,66,0.6324348678812385,50.03802496153861
42,66,0.5870217740535736,49.99261186771095
43,66,0.3906910090148449,49.79628110267222
44,66,0.3389344832673668,49.74452457692474
45,66,0.3882693853229284,49.7938594789803
46,66,0.8034779948741197,50.209068088531495
47,66,0.40994969509541984,49.815539788752794
48,66,0.5756043686717749,49.98119446232915
49,66,0.4034372201934456,49.80902731385082
50,66,0.6390870061889291,50.044677099846304
51,66,0.38284002430737013,49.788430117964744
52,66,0.3803553330525755,49.78594542670995
53,66,0.7803246824070812,50.18591477606446
54,66,0.3598932925611734,49.76548338621855
55,66,0.7633957738056779,50.16898586746305
56,66,0.3594590732082725,49.765049166865644
57,66,0.37941296763718124,49.78500306129455
58,66,0.3398463436961173,49.74543643735349
59,66,0.5105427997559309,49.916132893413305
60,66,0.357450020648539,49.763040114305916
61,66,0.376805228702724,49.782395322360095
62,66,0.5129642153531313,49.9185543090105
63,66,0.33320468444377177,49.738794778101145
64,66,0.40543830357491967,49.81102839723229
1,67,0.7603683970123529,50.969436485543845
2,67,0.39093026909977197,50.599998357631264
3,67,0.7655754767730832,50.974643565304575
4,67,0.5933744513243437,50.80244253985584
5,67,0.4017253905907273,50.61079347912222
6,67,0.3875784875079989,50.5966465760395
7,67,0.8049373185262083,51.0140054070577
8,67,0.37992746271193023,50.58899555124343
9,67,0.3853275842964649,50.59439567282796
10,67,0.2534864398464561,50.46255452837795
11,67,0.3527075845375657,50.561775673069064
12,67,0.28450496815145015,50.49357305668295
13,67,0.5999987601488829,50.80906684868038
14,67,0.32507705479860305,50.5341451433301
15,67,0.3921531589329242,50.60122124746442
16,67,0.36947379704564803,50.578541885577145
17,67,0.5547941029071807,50.763862191438676
18,67,0.23653009459376328,50.445598183125256
19,67,0.4950155555829405,50.704083644114434
20,67,0.7256138465926051,50.934681935124104
21,67,0.5660465125367046,50.775114601068196
22,67,0.41792934391647574,50.62699743244797
23,67,0.2886709776520729,50.49773906618357
24,67,0.381802839897573,50.59087092842907
25,67,0.2398532228171825,50.44892131134868
26,67,0.36109189052134744,50.570159979052846
27,67,0.3767282018065452,50.58579629033804
28,67,0.3511468805372715,50.56021496906877
29,67,0.37511600073426965,50.58418408926576
30,67,0.39328625801950684,50.602354346551
31,67,0.6600639345869422,50.86913202311844
32,67,0.6130374017357826,50.822105490267276
33,67,0.4001369484141469,50.60920503694564
34,67,0.6033170576021075,50.8123851461336
35,67,0.6665596599876881,50.875627748519186
36,67,0.5943168422207237,50.803384930752216
37,67,0.40021031454205513,50.60927840307355
38,67,0.3550637220963836,50.56413181062788
39,67,0.38230051327496756,50.591368601806465
40,67,0.33133311029523604,50.54040119882673
41,67,0.6313313522189856,50.84039944075048
42,67,0.5807062055915595,50.789774294123056
43,67,0.36632502034306524,50.57539310887456
44,67,0.34140157353132955,50.550469662062824
45,67,0.3791340888664126,50.58820217739791
46,67,0.8075628899037839,51.01663097843528
47,67,0.40232879519462583,50.61139688372612
48,67,0.5740791490674019,50.7831472375989
49,67,0.40287645801901817,50.61194454655051
50,67,0.6675402851030231,50.87660837363452
51,67,0.38492277424782506,50.59399086277932
52,67,0.4088504729792476,50.61791856151074
53,67,0.806521095559001,51.015589184090494
54,67,0.37775087691843506,50.58681896544993
55,67,0.7958010389283299,51.00486912745983
56,67,0.39332281474024056,50.60239090327173
57,67,0.39532692823559035,50.604395016767086
58,67,0.35612016163766386,50.56518825016916
59,67,0.5303904766961932,50.739458565227686
60,67,0.36100373905152083,50.570071827583014
61,67,0.3809007896482944,50.58996887817979
62,67,0.5446086437255143,50.75367673225701
63,67,0.3580773964896798,50.56714548502117
64,67,0.42687117386609313,50.635939262397585
1,68,0.7939433412998915,51.810574319735174
2,68,0.40832734197378157,51.42495832040906
3,68,0.7720586251839995,51.78868960361928
4,68,0.6357612258195877,51.652392204254866
5,68,0.4206717923283577,51.43730277076364
6,68,0.38420637633651494,51.400837354771795
7,68,0.8073942716047168,51.824025250039995
8,68,0.3798243900015949,51.396455368436875
9,68,0.37327454298734664,51.38990552142263
10,68,0.2559932422265411,51.27262422066182
11,68,0.3761291204765439,51.39276009891182
12,68,0.28922241378575564,51.30585339222104
13,68,0.6114091518893838,51.62804013032466
14,68,0.3481818854436279,51.36481286387891
15,68,0.390404360666871,51.40703533910215
16,68,0.38250844661146394,51.39913942504675
17,68,0.5638290212675929,51.580459999702875
18,68,0.2447403951734304,51.26137137360871
19,68,0.5058805268257857,51.522511505261065
20,68,0.7636275509744882,51.78025852940977
21,68,0.5950608763843774,51.61169185481966
22,68,0.441816188134253,51.458447166569535
23,68,0.3024912081286311,51.31912218656391
24,68,0.38465666782110924,51.40128764625639
25,68,0.24443990215659134,51.26107088059187
26,68,0.3725626127421856,51.38919359117747
27,68,0.3905648377910255,51.407195816226306
28,68,0.3600360115617514,51.376666989997034
29,68,0.39262079872190947,51.40925177715719
30,68,0.42031317081302405,51.436944149248305
31,68,0.6778837816044688,51.69451476003975
32,68,0.6512423557788133,51.66787333421409
33,68,0.40869906071573486,51.425330039151014
34,68,0.6014427378773689,51.61807371631265
35,68,0.6597554341703653,51.676386412605645
36,68,0.5863940881937743,51.60302506662905
37,68,0.39329562865197665,51.40992660708726
38,68,0.36546311751008026,51.38209409594536
39,68,0.3820386919006705,51.39866967033595
40,68,0.3296444641426205,51.3462754425779
41,68,0.6162673247605562,51.63289830319584
42,68,0.5753358755260706,51.59196685396135
43,68,0.3746127066761255,51.391243685111405
44,68,0.3240720316395163,51.3407030100748
45,68,0.37387069612741464,51.39050167456269
46,68,0.7859937961399555,51.802624774575236
47,68,0.38795930083841085,51.40459027927369
48,68,0.5716952797025443,51.588326258137826
49,68,0.39354489639401435,51.41017587482929
50,68,0.6284608002752066,51.64509177871049
51,68,0.3658136700466274,51.38244464848191
52,68,0.3760627934709191,51.3926937719062
53,68,0.7701695965602994,51.78680057499558
54,68,0.3550273628532887,51.37165834128857
55,68,0.7663776882737875,51.783008666709065
56,68,0.3746353168040514,51.39126629523933
57,68,0.37463152863085264,51.39126250706613
58,68,0.32465559504926195,51.341286573484545
59,68,0.509106090478599,51.52573706891388
60,68,0.3475993858650326,51.36423036430031
61,68,0.3717749020457268,51.38840588048101
62,68,0.5140699754655361,51.53070095390082
63,68,0.33137934342026704,51.34801032185555
64,68,0.39625689715147017,51.41288787558675
1,69,0.7327233898267149,52.55674863986671
2,69,0.38845892988145353,52.21248417992145
3,69,0.7334669080004096,52.557492158040404
4,69,0.5834233577549458,52.40744860779494
5,69,0.39333866391330946,52.21736391395331
6,69,0.3667119066417217,52.19073715668171
7,69,0.7781285887956619,52.602153838835655
8,69,0.37380274046212425,52.19782799050212
9,69,0.3751749106496573,52.19920016068965
10,69,0.2377597729861736,52.06178502302617
11,69,0.3524775506928562,52.17650280073285
12,69,0.27677644930779927,52.10080169934779
13,69,0.5726243695244193,52.396649619564414
14,69,0.32195973437279457,52.14598498441279
15,69,0.3719978415593505,52.19602309159934
16,69,0.38271608904004095,52.20674133908003
17,69,0.538587189540267,52.36261243958026
18,69,0.24102630794048302,52.065051557980475
19,69,0.49976927977055313,52.32379452981055
20,69,0.7185062484070659,52.54253149844706
21,69,0.5635712641105055,52.3875965141505
22,69,0.4141799994930625,52.23820524953306
23,69,0.29138554349541657,52.11541079353541
24,69,0.3849449639394879,52.208970213979484
25,69,0.2436208222433924,52.06764607228339
26,69,0.3517327075079083,52.1757579575479
27,69,0.3693498150631785,52.193375065103176
28,69,0.34848206207156174,52.172507312111556
29,69,0.36880420770496125,52.192829457744956
30,69,0.400991336479783,52.22501658651978
31,69,0.6269232499971986,52.45094850003719
32,69,0.5942335894703865,52.41825883951038
33,69,0.39597580790519715,52.22000105794519
34,69,0.5789068530499936,52.40293210308999
35,69,0.6577895761281252,52.48181482616812
36,69,0.5684830702096223,52.39250832024962
37,69,0.390468218140304,52.2144934681803
38,69,0.34314978573471305,52.167175035774704
39,69,0.37278965681791304,52.19681490685791
40,69,0.32576351255178443,52.14978876259178
41,69,0.6161398667469621,52.44016511678696
42,69,0.5763486109301448,52.40037386097014
43,69,0.3634690583869815,52.18749430842698
44,69,0.3236671961098909,52.14769244614988
45,69,0.3720194642990827,52.19604471433908
46,69,0.7892211859300733,52.61324643597007
47,69,0.39317004136741157,52.21719529140741
48,69,0.5573988265916705,52.38142407663167
49,69,0.38579938810318704,52.20982463814318
50,69,0.6212244955077767,52.44524974554777
51,69,0.36671484757214773,52.19074009761214
52,69,0.36441314801573743,52.18843839805573
53,69,0.7512037613242865,52.57522901136428
54,69,0.35363864488899704,52.17766389492899
55,69,0.7594696210697293,52.58349487110972
56,69,0.36363584842532876,52.18766109846533
57,69,0.3648073176294565,52.18883256766945
58,69,0.32906674012541764,52.153091990165414
59,69,0.503778591826558,52.327803841866555
60,69,0.34205630321055647,52.16608155325055
61,69,0.3673678233101964,52.19139307335019
62,69,0.506546451151371,52.33057170119137
63,69,0.32901601172983647,52.15304126176983
64,69,0.39587452098727227,52.219899771027265
1,70,0.7417020525410771,53.35494848851115
2,70,0.38098543960601083,52.99423187557608
3,70,0.7383546090871095,53.35160104505718
4,70,0.5770439912751317,53.1902904272452
5,70,0.39124420758336786,53.00449064355344
6,70,0.3634169073030353,52.9766633432731
7,70,0.7820989085733889,53.39534534454346
8,70,0.36374728314578536,52.97699371911585
9,70,0.3717911652848124,52.98503760125488
