6,59,1.3309187926724553,167.45008812714372
7,59,2.8581091814115642,168.97727851588283
8,59,1.3421994840726255,167.4613688185439
9,59,1.3462632999569177,167.46543263442817
10,59,0.8613530870899557,166.9805224215612
11,59,1.2473597035557031,167.36652903802695
12,59,1.0010174419730902,167.12018677644434
13,59,2.1010559222102163,168.22022525668146
14,59,1.1589178715273738,167.27808720599862
15,59,1.335432617627084,167.45460195209833
16,59,1.3318539023771883,167.45102323684844
17,59,1.9020200235396625,168.0211893580109
18,59,0.839825115390122,166.95899444986136
19,59,1.7928788211196662,167.91204815559092
20,59,2.6242478973045946,168.74341723177585
21,59,2.031299541145563,168.1504688756168
22,59,1.5243734381720422,167.6435427726433
23,59,1.0216946715116502,167.1408640059829
24,59,1.3721585597097874,167.49132789418104
25,59,0.8416534504294395,166.9608227849007
26,59,1.333487921543419,167.45265725601467
27,59,1.3835851700976491,167.5027545045689
28,59,1.2769943701475859,167.39616370461883
29,59,1.4052309849858282,167.52440031945707
30,59,1.4694937377423047,167.58866307221356
31,59,2.4072338403761386,168.5264031748474
32,59,2.256956860944629,168.37612619541588
33,59,1.4573352454975248,167.57650457996877
34,59,2.1749423293769365,168.29411166384818
35,59,2.414754729531705,168.53392406400295
36,59,2.096452695094049,168.2156220295653
37,59,1.3990753606706858,167.51824469514193
38,59,1.2563691409304738,167.37553847540173
39,59,1.3582290582731367,167.4773983927444
40,59,1.1674448391795158,167.28661417365078
41,59,2.2588466773554683,168.37801601182673
42,59,2.0971586394309996,168.21632797390225
43,59,1.322067658044398,167.44123699251566
44,59,1.1696775638312102,167.28884689830247
45,59,1.3404313096404075,167.45960064411165
46,59,2.8774575117230414,168.9966268461943
47,59,1.4064031549170615,167.5255724893883
48,59,2.036262003444135,168.1554313379154
49,59,1.4110120855271817,167.53018141999843
50,59,2.269211560897529,168.38838089536878
51,59,1.3347333981469274,167.4539027326182
52,59,1.3800091452151537,167.4991784796864
53,59,2.748187986910343,168.8673573213816
54,59,1.2768120303377508,167.395981364809
55,59,2.7478256855159993,168.86699501998726
56,59,1.3408082413673401,167.4599775758386
57,59,1.330318148508668,167.44948748297992
58,59,1.1991434719786047,167.31831280644985
59,59,1.8351404478773474,167.9543097823486
60,59,1.2405211145058275,167.3596904489771
61,59,1.3454066270962357,167.46457596156748
62,59,1.820642631277442,167.9398119657487
63,59,1.1880155815556646,167.30718491602693
64,59,1.4258879295364022,167.54505726400765
1,60,2.7665254482999444,171.76315229449423
2,60,1.4003144840151072,170.3969413302094
3,60,2.680404861867428,171.67703170806172
4,60,2.0815767703950407,171.07820361658932
5,60,1.403803707920015,170.4004305541143
6,60,1.3339208349958063,170.3305476811901
7,60,2.867116416804492,171.86374326299878
8,60,1.3378561969846487,170.33448304317895
9,60,1.3420914999023081,170.33871834609658
10,60,0.8470494356006384,169.84367628179493
11,60,1.2573448970541357,170.25397174324843
12,60,1.0042360854148864,170.00086293160916
13,60,2.0950418086722493,171.09166865486654
14,60,1.1650727972388264,170.1616996434331
15,60,1.3427455670759083,170.33937241327018
16,60,1.3273656943067906,170.32399254050108
17,60,1.8936665304377676,170.89029337663206
18,60,0.83496748611331,169.8315943323076
19,60,1.7781547758355738,170.77478162202985
20,60,2.5878653900697834,171.58449223626408
21,60,1.9948819529637696,170.99150879915805
22,60,1.4938810476288198,170.49050789382312
23,60,1.0250241933390498,170.02165103953334
24,60,1.35381395727396,170.35044080346825
25,60,0.8425528782606125,169.8391797244549
26,60,1.269961981214583,170.26658882740887
27,60,1.3440274814888837,170.34065432768318
28,60,1.2572890724614263,170.2539159186557
29,60,1.370150965936482,170.36677781213078
30,60,1.4019039878994226,170.39853083409372
31,60,2.334171021133661,171.33079786732796
32,60,2.1702537770569323,171.16688062325122
33,60,1.413217696286738,170.40984454248104
34,60,2.1114691516757014,171.10809599786998
35,60,2.3522266989201306,171.34885354511442
36,60,2.100365846157074,171.09699269235136
37,60,1.403705529682338,170.40033237587662
38,60,1.2390920113027097,170.235718857497
39,60,1.33841548550874,170.33504233170302
40,60,1.1721918618679046,170.1688187080622
41,60,2.2605587086826566,171.25718555487694
42,60,2.0821412570402025,171.0787681032345
43,60,1.3266162326931954,170.3232430788875
44,60,1.1629909858480096,170.1596178320423
45,60,1.3339089672267437,170.33053581342102
46,60,2.8628960414975877,171.85952288769187
47,60,1.410818491615355,170.40744533780963
48,60,2.0156074349954722,171.01223428118976
49,60,1.409777075238526,170.40640392143283
50,60,2.2416687409579756,171.23829558715227
51,60,1.3373401964083313,170.3339670426026
52,60,1.3595915732905268,170.3562184194848
53,60,2.745512750968337,171.74213959716263
54,60,1.272813537083566,170.26944038327787
55,60,2.763799044415355,171.76042589060964
56,60,1.33508569188416,170.33171253807845
57,60,1.3477033514901995,170.34433019768449
58,60,1.1890838803723451,170.18571072656664
59,60,1.8330055171251296,170.8296323633194
60,60,1.2287479648366573,170.22537481103095
61,60,1.3455238035321235,170.34215064972642
62,60,1.8470076223835348,170.84363446857782
63,60,1.2013695015013217,170.1979963476956
64,60,1.4177325532212854,170.4143593994156
1,61,2.7513799942284827,174.61512325722725
2,61,1.4032024415954945,173.26694570459426
3,61,2.679607077687979,174.54335034068677
4,61,2.0799191961809993,173.9436624591798
5,61,1.4070112543925648,173.27075451739134
6,61,1.3221196116507055,173.18586287464947
7,61,2.8195021586492657,174.68324542164805
8,61,1.3335382146388293,173.1972814776376
9,61,1.340619342327118,173.2043626053259
10,61,0.8780858579277993,172.74182912092658
11,61,1.2570136038959028,173.12075686689468
12,61,1.0115086220204832,172.87525188501925
13,61,2.125700738690793,173.98944400168958
14,61,1.1613386755809187,173.0250819385797
15,61,1.3575186080485582,173.22126187104735
16,61,1.3772661956772208,173.241009458676
17,61,1.9617985687404869,173.82554183173926
18,61,0.876252980902791,172.73999624390157
19,61,1.821920587643981,173.68566385064275
20,61,2.6552184470370412,174.51896171003582
21,61,2.0679981888458134,173.9317414518446
22,61,1.5573817723989483,173.42112503539772
23,61,1.014823628179729,172.8785668911785
24,61,1.3605773816630244,173.22432064466182
25,61,0.8678373524174093,172.7315806154162
26,61,1.3418791137635708,173.20562237676236
27,61,1.340148094855249,173.20389135785402
28,61,1.2638176046311855,173.12756086762997
29,61,1.3591450890898704,173.22288835208866
30,61,1.4090863791480661,173.27282964214686
31,61,2.3394332459941505,174.20317650899293
32,61,2.157290368080139,174.02103363107892
33,61,1.413833998516202,173.27757726151498
34,61,2.1154012160003184,173.9791444789991
35,61,2.3366998284682636,174.20044309146704
36,61,2.1036645954474804,173.96740785844625
37,61,1.4060103336721659,173.26975359667094
38,61,1.2410964496806263,173.10483971267942
39,61,1.3528483616933227,173.21659162469211
40,61,1.1624910871312022,173.02623435012998
41,61,2.2548699151352047,174.11861317813398
42,61,2.0880229480192067,173.951766211018
43,61,1.3301407796144487,173.19388404261323
44,61,1.1577030740305785,173.02144633702935
45,61,1.337379350066185,173.20112261306497
46,61,2.8774273570999505,174.74117062009873
47,61,1.397608203738928,173.26135146673772
48,61,2.0390742421522736,173.90281750515106
49,61,1.4072017714753748,173.27094503447415
50,61,2.241916084885597,174.10565934788437
51,61,1.335975313782692,173.19971857678146
52,61,1.3543597005307675,173.21810296352956
53,61,2.7574941524863243,174.6212374154851
54,61,1.2707218772917985,173.1344651402906
55,61,2.7769076737761504,174.64065093677493
56,61,1.3288656601309776,173.19260892312977
57,61,1.333890535980463,173.19763379897924
58,61,1.1802194913849233,173.0439627543837
59,61,1.8344322102516888,173.69817547325047
60,61,1.2462565425038337,173.1099998055026
61,61,1.333261559084058,173.19700482208285
62,61,1.814565496891737,173.6783087598905
63,61,1.1803840433433652,173.04412730634215
64,61,1.4146155513077976,173.27835881430659
1,62,2.750263678617775,177.4914342987165
2,62,1.4097600857913495,176.1509307058901
3,62,2.672525143101811,177.41369576320054
4,62,2.0959232448041445,176.83709386490287
5,62,1.4031717497482894,176.144342369847
6,62,1.32213009070605,176.06330071080478
7,62,2.823062139004469,177.5642327591032
8,62,1.3304443558305503,176.07161497592926
9,62,1.3389560327678922,176.08012665286662
10,62,0.8514806745573879,175.59265129465612
11,62,1.2455696706846355,175.98674029078336
12,62,0.9903742190077901,175.7315448391065
13,62,2.084662211984396,176.82583283208314
14,62,1.158136488609016,175.89930710870775
15,62,1.3380414713546633,176.0792120914534
16,62,1.3321504691988233,176.07332108929756
17,62,1.9060485907271505,176.64721921082588
18,62,0.8297761281207203,175.57094674821946
19,62,1.769764982946217,176.51093560304494
20,62,2.6046839468926195,177.34585456699133
21,62,2.0134564066305756,176.7546270267293
22,62,1.4979047755524515,176.23907539565118
23,62,1.0154928947612643,175.75666351485998
24,62,1.3607337329909206,176.10190435308965
25,62,0.8374255561083556,175.57859617620707
26,62,1.2625856902822852,176.00375631038102
27,62,1.3313722841441633,176.07254290424288
28,62,1.2540172374621035,175.99518785756084
29,62,1.3486629887670278,176.08983360886575
30,62,1.408184367120266,176.149354987219
31,62,2.320991486683488,177.0621621067822
32,62,2.158066019900143,176.89923663999886
33,62,1.4020964245498182,176.14326704464855
34,62,2.1175724847614767,176.8587431048602
35,62,2.353109113946557,177.09427973404527
36,62,2.0897773096337913,176.83094792973253
37,62,1.4055099062249063,176.14668052632362
38,62,1.247420511804521,175.98859113190326
39,62,1.3526878930628299,176.09385851316156
40,62,1.1778770392388105,175.91904765933754
41,62,2.245858961641788,176.98702958174053
42,62,2.0934768451005223,176.83464746519925
43,62,1.3271571154519919,176.06832773555072
44,62,1.164758941568434,175.90592956166716
45,62,1.3210627070814371,176.06223332718017
46,62,2.8652057293429967,177.60637634944172
47,62,1.3978853604197503,176.1390559805185
48,62,2.0162297273799776,176.7574003474787
49,62,1.40249645691365,176.14366707701237
50,62,2.2597073507308965,177.00087797082963
51,62,1.333129703477025,176.07430032357576
52,62,1.3645634656772017,176.10573408577594
53,62,2.7554041723161937,177.49657479241492
54,62,1.2695561391860246,176.01072675928475
55,62,2.77062886800617,177.51179948810488
56,62,1.3287746866419912,176.06994530674072
57,62,1.330752752199769,176.0719233722985
58,62,1.1781973267346624,175.9193679468334
59,62,1.842902686558664,176.5840733066574
60,62,1.2613893367722633,176.00255995687098
61,62,1.3301140309497714,176.0712846510485
62,62,1.8263667351007462,176.56753735519948
63,62,1.1843457335606218,175.92551635365936
64,62,1.420528140105307,176.16169876020405
1,63,2.7517968100681904,180.3581731595099
2,63,1.4042923355475068,179.0106686849892
3,63,2.659371340200305,180.265747689642
4,63,2.1000924882665277,179.70646883770826
5,63,1.4071044680848719,179.01348081752658
6,63,1.321229112781584,178.9276054622233
7,63,2.806162894517184,180.4125392439589
8,63,1.3269519977644086,178.93332834720613
9,63,1.3486385333910584,178.95501488283278
10,63,0.850609025247395,178.4569853746891
11,63,1.2280511872842907,178.834427536726
12,63,0.9925901155918837,178.5989664650336
13,63,2.126033826135099,179.7324101755768
14,63,1.1605113546922803,178.766887704134
15,63,1.3594168204441668,178.96579316988587
16,63,1.3329800111800432,178.93935636062176
17,63,1.9723480131849647,179.57872436262667
18,63,0.8559986104443669,178.4623749598861
19,63,1.8313004229962826,179.437676772438
20,63,2.6883399210870267,180.29471627052874
21,63,2.0302292696759103,179.63660561911763
22,63,1.5098434794321656,179.11621982887388
23,63,1.0187474642693997,178.62512381371113
24,63,1.3713177360221744,178.9776940854639
25,63,0.8573901589214801,178.4637665083632
26,63,1.3237807213515043,178.93015707079323
27,63,1.3609207761660218,178.96729712560773
28,63,1.2483716384321455,178.85474798787385
29,63,1.3406543319672346,178.94703068140896
30,63,1.4035169215500354,179.00989327099174
31,63,2.3302737723290923,179.9366501217708
32,63,2.1657251264154915,179.7721014758572
33,63,1.4054813165590168,179.01185766600074
34,63,2.109876715354621,179.71625306479635
35,63,2.321069292873144,179.92744564231486
36,63,2.090355311818421,179.69673166126015
37,63,1.415192270949483,179.0215686203912
38,63,1.254619340412319,178.86099568985404
39,63,1.342791600599885,178.9491679500416
40,63,1.166272439919412,178.77264878936114
41,63,2.2459958603605625,179.85237220980227
42,63,2.0783669497445225,179.68474329918624
43,63,1.3240578780323267,178.93043422747405
44,63,1.15479533046484,178.76117167990657
45,63,1.3333728557825089,178.93974920522422
46,63,2.8417732578143475,180.44814960725606
47,63,1.4021394576877355,179.00851580712944
48,63,2.0112551828473806,179.6176315322891
49,63,1.4059603718295695,179.01233672127128
50,63,2.2457465777546166,179.85212292719635
51,63,1.3214603060111403,178.92783665545286
52,63,1.372804882787168,178.97918123222888
53,63,2.7842368524894114,180.39061320193113
54,63,1.2675779334828259,178.87395428292453
55,63,2.7376269762218,180.34400332566352
56,63,1.3273907654732466,178.93376711491496
57,63,1.3384422766417263,178.94481862608345
58,63,1.187356078438461,178.79373242788017
59,63,1.8291271178796886,179.4355034673214
60,63,1.233562255203724,178.83993860464545
61,63,1.3254107123985888,178.9317870618403
62,63,1.8273712953552603,179.43374764479697
63,63,1.1875497912615538,178.79392614070326
64,63,1.42896624494344,179.03534259438516
1,64,2.7718264467269185,183.21997605398298
2,64,1.398876205533743,181.8470258127898
3,64,2.6706510272249586,183.118800634481
4,64,2.086516346521676,182.53466595377773
5,64,1.406007014773786,181.85415662202985
6,64,1.3222696245834231,181.77041923183947
7,64,2.8347194011509416,183.282869008407
8,64,1.3273546228185296,181.77550423007457
9,64,1.320613039880991,181.76876264713704
10,64,0.8439294906333089,181.29207909788937
11,64,1.237326291538775,181.68547589879483
12,64,0.9983818417042494,181.44653144896031
13,64,2.0839831288531423,182.5321327361092
14,64,1.1583531024679543,181.606502709724
15,64,1.3376580058783294,181.78580761313438
16,64,1.3369607696682215,181.78511037692428
17,64,1.9078114629909397,182.355961070247
18,64,0.8360617288202048,181.28421133607625
19,64,1.776025988124311,182.22417559538036
20,64,2.5845762810856105,183.03272588834167
21,64,2.0129965300485493,182.4611461373046
22,64,1.5017388039082287,181.9498884111643
23,64,1.009759394824505,181.45790900208056
24,64,1.3565760727599263,181.804725680016
25,64,0.8539274607226253,181.30207706797867
26,64,1.2673358152806762,181.71548542253674
27,64,1.3437985603138805,181.79194816756993
28,64,1.2523281645029785,181.70047777175904
29,64,1.348986087664962,181.79713569492102
30,64,1.4118439866229893,181.85999359387904
31,64,2.3295374461635947,182.77768705341964
32,64,2.145721662975848,182.59387127023192
33,64,1.4216820614039902,181.86983166866005
34,64,2.1116376404464248,182.55978724770247
35,64,2.3461868771910668,182.79433648444711
36,64,2.099007384739816,182.54715699199588
37,64,1.416645385734737,181.8647949929908
38,64,1.2515593925490975,181.69970899980515
39,64,1.3549487826973199,181.80309838995336
40,64,1.1613212572038174,181.60947086445987
41,64,2.239348183348775,182.68749779060482
42,64,2.087760239057243,182.5359098463133
43,64,1.3316137547045945,181.77976336196065
44,64,1.1656819711625577,181.61383157841863
45,64,1.3368487149104475,181.7849983221665
46,64,2.830259723290801,183.27840933054685
47,64,1.408667416535318,181.85681702379136
48,64,2.0235492827743293,182.47169889003038
49,64,1.4038071584701541,181.85195676572621
50,64,2.2574130449071528,182.7055626521632
51,64,1.334195031635463,181.78234463889152
