client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_RICHARD_III_SECOND_MURDERER,32,,2242,train,0.48388696083292015,1.7388266324996948
KING_RICHARD_III_THIRD_MESSENGER,32,,211,train,0.4126984126984127,1.873397707939148
LOVE_S_LABOUR_S_LOST_FORESTER,32,,107,train,0.4270833333333333,1.854568362236023
LOVE_S_LABOUR_S_LOST_NATHANIEL,32,,2815,train,0.45953414923016184,1.9123998880386353
MEASURE_FOR_MEASURE_ISABELLA,32,,15881,train,0.4711027148054856,1.8248249292373657
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,32,,783,train,0.5028409090909091,1.718954086303711
SECOND_PART_OF_KING_HENRY_IV_GOWER,32,,244,train,0.4063926940639269,2.093657970428467
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,32,,8070,train,0.48382211207490017,1.795154094696045
SECOND_PART_OF_KING_HENRY_IV_WARWICK,32,,3104,train,0.49194414607948445,1.7819265127182007
THE_COMEDY_OF_ERRORS_ABBESS,32,,2903,train,0.4563552833078101,1.880834698677063
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,32,,233,train,0.45454545454545453,2.0590672492980957
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,32,,16443,train,0.467563184214083,1.8633588552474976
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,32,,5818,train,0.487012987012987,1.7636746168136597
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,32,,4775,train,0.48987665813358156,1.727005124092102
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,32,,5463,train,0.4709113100081367,1.8252873420715332
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,32,,1979,train,0.5081414935429533,1.7220995426177979
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,32,,5539,train,0.4633901705115346,1.8524888753890991
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,32,,3109,train,0.47248034310221587,1.8547641038894653
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,32,,367,train,0.46060606060606063,1.7959399223327637
THE_MERRY_WIVES_OF_WINDSOR_EVANS,32,,9731,train,0.48966541052871987,1.7410122156143188
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,32,,526,train,0.4630021141649049,2.0103845596313477
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,32,,1059,train,0.44491080797481636,2.0468332767486572
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,32,,143,train,0.4765625,2.0207085609436035
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,32,,89,train,0.525,1.8503360748291016
THE_TAMING_OF_THE_SHREW_GRUMIO,32,,7353,train,0.4692458818195557,1.8675336837768555
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,32,,6140,train,0.47647484618168656,1.8120622634887695
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,32,,152,train,0.5147058823529411,1.8215612173080444
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,32,,708,train,0.478806907378336,1.8838181495666504
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,32,,1172,train,0.4629981024667932,1.8644846677780151
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,32,,1396,train,0.446656050955414,1.9856234788894653
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,32,,329,train,0.40878378378378377,2.006246566772461
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,32,,1203,train,0.45933456561922364,1.9781383275985718
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,32,,1021,train,0.5010893246187363,1.8036589622497559
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,32,,2373,train,0.47353629976580797,1.8035767078399658
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,32,,1059,train,0.453305351521511,1.9276971817016602
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,32,,1141,train,0.42592592592592593,2.032853841781616
THE_TRAGEDY_OF_MACBETH_ALL,32,,841,train,0.4166666666666667,2.1397647857666016
THE_TRAGEDY_OF_MACBETH_OLD_MAN,32,,365,train,0.4847560975609756,1.8814932107925415
THE_TRAGEDY_OF_MACBETH_SEYTON,32,,92,train,0.5609756097560976,1.6573021411895752
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,32,,103,train,0.43478260869565216,1.9066888093948364
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,32,,187,train,0.44047619047619047,1.8313554525375366
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,32,,132,train,0.5084745762711864,1.7293705940246582
THE_WINTER_S_TALE_MARINER,32,,320,train,0.5208333333333334,1.6273608207702637
THE_WINTER_S_TALE_POLIXENES,32,,10120,train,0.4847386912604304,1.7642815113067627
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,32,,3852,train,0.4812463935372187,1.795451045036316
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,32,,13208,train,0.4807773197610835,1.7955667972564697
ALLS_WELL_THAT_ENDS_WELL_HELENA,32,,18695,test,0.5176470588235295,1.6471037864685059
ALLS_WELL_THAT_ENDS_WELL_SERVANT,32,,101,test,0.7272727272727273,1.0713332891464233
AS_YOU_LIKE_IT_SILVIUS,32,,2686,test,0.4423791821561338,1.8279074430465698
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,32,,8705,test,0.47761194029850745,1.7994824647903442
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,32,,80,test,0.25,2.852057456970215
CYMBELINE_BELARIUS,32,,13342,test,0.5108614232209738,1.7158637046813965
CYMBELINE_BOTH,32,,83,test,0.2222222222222222,3.360100746154785
CYMBELINE_CLOTEN,32,,10873,test,0.5009191176470589,1.7412089109420776
CYMBELINE_FIRST_CAPTAIN,32,,82,test,0.5555555555555556,1.5383590459823608
CYMBELINE_SICILIUS,32,,1213,test,0.4262295081967213,2.230761766433716
KING_HENRY_THE_EIGHTH_ANNE,32,,1914,test,0.4635416666666667,1.8188670873641968
KING_HENRY_THE_EIGHTH_CROMWELL,32,,1565,test,0.4394904458598726,1.9935394525527954
KING_HENRY_THE_EIGHTH_KATHARINE,32,,4613,test,0.4393939393939394,1.9103882312774658
KING_HENRY_THE_EIGHTH_PORTER,32,,1458,test,0.5,1.821739673614502
KING_HENRY_THE_EIGHTH_SERGEANT,32,,77,test,0.375,1.913841962814331
KING_JOHN_BIGOT,32,,232,test,0.4583333333333333,2.098691940307617
KING_RICHARD_III_MAYOR,32,,618,test,0.532258064516129,1.6149953603744507
KING_RICHARD_III_SECOND_MURDERER,32,,2242,test,0.56,1.6166290044784546
KING_RICHARD_III_THIRD_MESSENGER,32,,211,test,0.5909090909090909,1.4444935321807861
LOVE_S_LABOUR_S_LOST_FORESTER,32,,107,test,0.6363636363636364,2.2077417373657227
LOVE_S_LABOUR_S_LOST_NATHANIEL,32,,2815,test,0.475177304964539,1.7788825035095215
MEASURE_FOR_MEASURE_ISABELLA,32,,15881,test,0.44493392070484583,1.9107686281204224
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,32,,783,test,0.4430379746835443,2.0469181537628174
SECOND_PART_OF_KING_HENRY_IV_GOWER,32,,244,test,0.64,1.453181266784668
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,32,,8070,test,0.5030978934324659,1.7513666152954102
SECOND_PART_OF_KING_HENRY_IV_WARWICK,32,,3104,test,0.4758842443729904,1.7801951169967651
THE_COMEDY_OF_ERRORS_ABBESS,32,,2903,test,0.436426116838488,1.9541009664535522
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,32,,233,test,0.3333333333333333,2.900531053543091
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,32,,16443,test,0.4723404255319149,1.8302664756774902
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,32,,5818,test,0.4329896907216495,1.9012271165847778
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,32,,4775,test,0.4874476987447699,1.7246124744415283
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,32,,5463,test,0.42230347349177333,2.2759363651275635
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,32,,1979,test,0.5202020202020202,1.592923879623413
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,32,,5539,test,0.4657039711191336,1.860085129737854
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,32,,3109,test,0.48231511254019294,1.7431625127792358
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,32,,367,test,0.40540540540540543,1.8658853769302368
THE_MERRY_WIVES_OF_WINDSOR_EVANS,32,,9731,test,0.48767967145790553,1.8942667245864868
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,32,,526,test,0.39622641509433965,2.3164222240448
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,32,,1059,test,0.4056603773584906,1.8744667768478394
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,32,,143,test,0.13333333333333333,3.060500144958496
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,32,,89,test,0.4444444444444444,1.935667634010315
THE_TAMING_OF_THE_SHREW_GRUMIO,32,,7353,test,0.49320652173913043,1.769840121269226
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,32,,6140,test,0.4022801302931596,2.0861589908599854
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,32,,152,test,0.375,2.1443748474121094
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,32,,708,test,0.3380281690140845,2.4392971992492676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,32,,1172,test,0.4067796610169492,2.0133135318756104
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,32,,1396,test,0.42142857142857143,2.014914035797119
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,32,,329,test,0.42424242424242425,2.178516387939453
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,32,,1203,test,0.5371900826446281,1.64008629322052
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,32,,1021,test,0.49514563106796117,1.8737555742263794
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,32,,2373,test,0.5210084033613446,1.6552445888519287
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,32,,1059,test,0.6132075471698113,1.4375380277633667
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,32,,1141,test,0.3826086956521739,2.307512044906616
THE_TRAGEDY_OF_MACBETH_ALL,32,,841,test,0.4,2.2917773723602295
THE_TRAGEDY_OF_MACBETH_OLD_MAN,32,,365,test,0.5135135135135135,1.785984754562378
THE_TRAGEDY_OF_MACBETH_SEYTON,32,,92,test,0.3,1.8650614023208618
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,32,,103,test,0.09090909090909091,2.9405570030212402
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,32,,187,test,0.5789473684210527,1.428512454032898
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,32,,132,test,0.5,2.385026454925537
THE_WINTER_S_TALE_MARINER,32,,320,test,0.46875,1.6112306118011475
THE_WINTER_S_TALE_POLIXENES,32,,10120,test,0.49308300395256915,1.805208683013916
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,32,,3852,test,0.45595854922279794,2.0324769020080566
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,32,,13208,test,0.47161241483724453,1.864206075668335
ALLS_WELL_THAT_ENDS_WELL_HELENA,34,,18695,train,0.4915898959881129,1.7427594661712646
ALLS_WELL_THAT_ENDS_WELL_SERVANT,34,,101,train,0.4666666666666667,1.6080100536346436
AS_YOU_LIKE_IT_SILVIUS,34,,2686,train,0.4985519238725693,1.7326035499572754
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,34,,8705,train,0.4809803420985448,1.8269423246383667
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,34,,80,train,0.5,1.7028812170028687
CYMBELINE_BELARIUS,34,,13342,train,0.5617556425418506,1.4032295942306519
CYMBELINE_BOTH,34,,83,train,0.5675675675675675,1.634431004524231
CYMBELINE_CLOTEN,34,,10873,train,0.5330608073582014,1.5545823574066162
CYMBELINE_FIRST_CAPTAIN,34,,82,train,0.4520547945205479,1.941528081893921
CYMBELINE_SICILIUS,34,,1213,train,0.44821264894592117,1.961472988128662
KING_HENRY_THE_EIGHTH_ANNE,34,,1914,train,0.4959349593495935,1.7232743501663208
KING_HENRY_THE_EIGHTH_CROMWELL,34,,1565,train,0.5127840909090909,1.6920325756072998
KING_HENRY_THE_EIGHTH_KATHARINE,34,,4613,train,0.5010840761262346,1.7135676145553589
KING_HENRY_THE_EIGHTH_PORTER,34,,1458,train,0.46875,1.8470250368118286
KING_HENRY_THE_EIGHTH_SERGEANT,34,,77,train,0.43478260869565216,2.0375149250030518
KING_JOHN_BIGOT,34,,232,train,0.46153846153846156,2.066969633102417
KING_RICHARD_III_MAYOR,34,,618,train,0.5161870503597122,1.6925673484802246
KING_RICHARD_III_SECOND_MURDERER,34,,2242,train,0.5131383242439266,1.6718196868896484
KING_RICHARD_III_THIRD_MESSENGER,34,,211,train,0.4444444444444444,1.8647947311401367
LOVE_S_LABOUR_S_LOST_FORESTER,34,,107,train,0.4479166666666667,1.7877782583236694
LOVE_S_LABOUR_S_LOST_NATHANIEL,34,,2815,train,0.4544018949861824,1.9208327531814575
MEASURE_FOR_MEASURE_ISABELLA,34,,15881,train,0.48404701931150296,1.7793192863464355
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,34,,783,train,0.5028409090909091,1.7188800573349
SECOND_PART_OF_KING_HENRY_IV_GOWER,34,,244,train,0.4611872146118721,2.0306968688964844
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,34,,8070,train,0.4886410574142916,1.7862627506256104
SECOND_PART_OF_KING_HENRY_IV_WARWICK,34,,3104,train,0.5076978159684926,1.7321348190307617
THE_COMEDY_OF_ERRORS_ABBESS,34,,2903,train,0.4655436447166922,1.8481886386871338
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,34,,233,train,0.49760765550239233,2.0626728534698486
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,34,,16443,train,0.6015002027300986,1.3016225099563599
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,34,,5818,train,0.4837662337662338,1.8098329305648804
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,34,,4775,train,0.5208284849895276,1.6006492376327515
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,34,,5463,train,0.4792514239218877,1.8290824890136719
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,34,,1979,train,0.5272318921953958,1.657483696937561
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,34,,5539,train,0.47462387161484454,1.8121620416641235
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,34,,3109,train,0.47140814867762687,1.8221282958984375
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,34,,367,train,0.509090909090909,1.6513859033584595
THE_MERRY_WIVES_OF_WINDSOR_EVANS,34,,9731,train,0.5109055612652735,1.676643967628479
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,34,,526,train,0.4630021141649049,1.982479453086853
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1059,train,0.46065057712486884,2.022188663482666
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,34,,143,train,0.484375,1.8931699991226196
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,34,,89,train,0.475,1.8683764934539795
THE_TAMING_OF_THE_SHREW_GRUMIO,34,,7353,train,0.48556747770893155,1.808152437210083
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6140,train,0.48063698878031125,1.8208115100860596
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,34,,152,train,0.5147058823529411,1.7611632347106934
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,708,train,0.478806907378336,1.9453165531158447
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1172,train,0.4838709677419355,1.7945314645767212
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1396,train,0.45461783439490444,1.9397616386413574
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,329,train,0.3952702702702703,2.0195493698120117
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1203,train,0.4722735674676525,1.9216697216033936
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,1021,train,0.5010893246187363,1.7692011594772339
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2373,train,0.48805620608899297,1.736812710762024
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1059,train,0.4732423924449108,1.8492487668991089
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1141,train,0.4298245614035088,1.9975048303604126
THE_TRAGEDY_OF_MACBETH_ALL,34,,841,train,0.4246031746031746,2.096569776535034
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,365,train,0.4847560975609756,1.9445635080337524
THE_TRAGEDY_OF_MACBETH_SEYTON,34,,92,train,0.5853658536585366,1.4163473844528198
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,34,,103,train,0.41304347826086957,1.7636245489120483
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,34,,187,train,0.4583333333333333,1.749330759048462
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,34,,132,train,0.4661016949152542,1.6482008695602417
THE_WINTER_S_TALE_MARINER,34,,320,train,0.5034722222222222,1.6496330499649048
THE_WINTER_S_TALE_POLIXENES,34,,10120,train,0.4904479578392622,1.7345328330993652
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3852,train,0.5011540680900173,1.7388719320297241
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13208,train,0.4957516614789266,1.7492762804031372
ALLS_WELL_THAT_ENDS_WELL_HELENA,34,,18695,test,0.5224598930481283,1.6199864149093628
ALLS_WELL_THAT_ENDS_WELL_SERVANT,34,,101,test,0.7272727272727273,1.0055588483810425
AS_YOU_LIKE_IT_SILVIUS,34,,2686,test,0.44609665427509293,1.7761250734329224
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,34,,8705,test,0.5017221584385764,1.7308523654937744
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,34,,80,test,0.25,2.807725667953491
CYMBELINE_BELARIUS,34,,13342,test,0.5071161048689139,1.7349635362625122
CYMBELINE_BOTH,34,,83,test,0.4444444444444444,3.1434898376464844
CYMBELINE_CLOTEN,34,,10873,test,0.5082720588235294,1.7252395153045654
CYMBELINE_FIRST_CAPTAIN,34,,82,test,0.7777777777777778,0.8237738609313965
CYMBELINE_SICILIUS,34,,1213,test,0.4098360655737705,2.2229907512664795
KING_HENRY_THE_EIGHTH_ANNE,34,,1914,test,0.4895833333333333,1.836767554283142
KING_HENRY_THE_EIGHTH_CROMWELL,34,,1565,test,0.4585987261146497,1.959539532661438
KING_HENRY_THE_EIGHTH_KATHARINE,34,,4613,test,0.4935064935064935,1.8227561712265015
KING_HENRY_THE_EIGHTH_PORTER,34,,1458,test,0.4726027397260274,1.7491766214370728
KING_HENRY_THE_EIGHTH_SERGEANT,34,,77,test,0.375,1.9708712100982666
KING_JOHN_BIGOT,34,,232,test,0.4583333333333333,1.9475198984146118
KING_RICHARD_III_MAYOR,34,,618,test,0.5,1.6361221075057983
KING_RICHARD_III_SECOND_MURDERER,34,,2242,test,0.5333333333333333,1.6152442693710327
KING_RICHARD_III_THIRD_MESSENGER,34,,211,test,0.5,1.7956054210662842
LOVE_S_LABOUR_S_LOST_FORESTER,34,,107,test,0.5454545454545454,2.3016245365142822
LOVE_S_LABOUR_S_LOST_NATHANIEL,34,,2815,test,0.49645390070921985,1.7606768608093262
MEASURE_FOR_MEASURE_ISABELLA,34,,15881,test,0.45311516677155445,1.8905096054077148
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,34,,783,test,0.4177215189873418,2.0914855003356934
SECOND_PART_OF_KING_HENRY_IV_GOWER,34,,244,test,0.6,1.4993702173233032
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,34,,8070,test,0.5092936802973977,1.7138677835464478
SECOND_PART_OF_KING_HENRY_IV_WARWICK,34,,3104,test,0.4919614147909968,1.7172629833221436
THE_COMEDY_OF_ERRORS_ABBESS,34,,2903,test,0.4570446735395189,1.9061243534088135
THE_FIRST_PART_OF_HENRY_THE_SIXTH_CAPTAIN,34,,233,test,0.2916666666666667,2.9694936275482178
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,34,,16443,test,0.4838905775075988,1.791208028793335
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,34,,5818,test,0.4518900343642612,1.9016543626785278
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,34,,4775,test,0.48326359832635984,1.7006744146347046
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,34,,5463,test,0.41681901279707495,2.3319716453552246
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,34,,1979,test,0.5202020202020202,1.5471317768096924
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,34,,5539,test,0.4747292418772563,1.867869257926941
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,34,,3109,test,0.5048231511254019,1.70130455493927
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,34,,367,test,0.4594594594594595,1.8990594148635864
THE_MERRY_WIVES_OF_WINDSOR_EVANS,34,,9731,test,0.4753593429158111,1.8839051723480225
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,34,,526,test,0.5094339622641509,2.1073098182678223
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1059,test,0.46226415094339623,1.872694492340088
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SECOND_PETITIONER,34,,143,test,0.2,2.6090097427368164
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_SHERIFF,34,,89,test,0.4444444444444444,1.9160442352294922
THE_TAMING_OF_THE_SHREW_GRUMIO,34,,7353,test,0.5067934782608695,1.726422667503357
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6140,test,0.42996742671009774,2.076117515563965
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MAYOR,34,,152,test,0.375,1.9801692962646484
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,708,test,0.352112676056338,2.420510768890381
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1172,test,0.4576271186440678,1.9169589281082153
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1396,test,0.4,2.0067269802093506
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,329,test,0.5454545454545454,1.852779746055603
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1203,test,0.5289256198347108,1.687577486038208
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,1021,test,0.4854368932038835,1.8149162530899048
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2373,test,0.47058823529411764,1.6935421228408813
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1059,test,0.5660377358490566,1.455020785331726
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1141,test,0.3739130434782609,2.339507579803467
THE_TRAGEDY_OF_MACBETH_ALL,34,,841,test,0.4235294117647059,2.250554323196411
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,365,test,0.5135135135135135,1.6173522472381592
THE_TRAGEDY_OF_MACBETH_SEYTON,34,,92,test,0.4,1.8459508419036865
THE_TRAGEDY_OF_OTHELLO__MOOR_OF_VENICE_FIRST_OFFICER,34,,103,test,0.18181818181818182,3.25319766998291
THE_TRAGEDY_OF_ROMEO_AND_JULIET_APOTH,34,,187,test,0.5789473684210527,1.2629129886627197
THE_TRAGEDY_OF_ROMEO_AND_JULIET_PETER,34,,132,test,0.35714285714285715,2.008659601211548
THE_WINTER_S_TALE_MARINER,34,,320,test,0.53125,1.5155584812164307
THE_WINTER_S_TALE_POLIXENES,34,,10120,test,0.4891304347826087,1.7863612174987793
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3852,test,0.4481865284974093,1.998075008392334
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13208,test,0.4837244511733535,1.8526713848114014
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18695,train,0.46555720653789007,1.8278164863586426
ALLS_WELL_THAT_ENDS_WELL_SERVANT,36,,101,train,0.5555555555555556,1.605673909187317
AS_YOU_LIKE_IT_SILVIUS,36,,2686,train,0.4563508481588746,1.8382678031921387
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8705,train,0.4606841970896094,1.8883166313171387
A_MIDSUMMER_NIGHT_S_DREAM_STARVELING,36,,80,train,0.4583333333333333,1.805184245109558
CYMBELINE_BELARIUS,36,,13342,train,0.509702673440493,1.589651346206665
CYMBELINE_BOTH,36,,83,train,0.47297297297297297,1.879964828491211
CYMBELINE_CLOTEN,36,,10873,train,0.5007664793050588,1.6643016338348389
CYMBELINE_FIRST_CAPTAIN,36,,82,train,0.4657534246575342,2.011052131652832
CYMBELINE_SICILIUS,36,,1213,train,0.4381301558203483,1.9795441627502441
KING_HENRY_THE_EIGHTH_ANNE,36,,1914,train,0.46689895470383275,1.8286594152450562
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1565,train,0.4850852272727273,1.812958836555481
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4613,train,0.4750662490966032,1.7963004112243652
KING_HENRY_THE_EIGHTH_PORTER,36,,1458,train,0.4405487804878049,1.9075819253921509
KING_HENRY_THE_EIGHTH_SERGEANT,36,,77,train,0.7101449275362319,1.369705080986023
KING_JOHN_BIGOT,36,,232,train,0.42788461538461536,2.204873561859131
KING_RICHARD_III_MAYOR,36,,618,train,0.5179856115107914,1.786006212234497
KING_RICHARD_III_SECOND_MURDERER,36,,2242,train,0.4843827466534457,1.7398287057876587
KING_RICHARD_III_THIRD_MESSENGER,36,,211,train,0.3968253968253968,1.9772777557373047
LOVE_S_LABOUR_S_LOST_FORESTER,36,,107,train,0.375,2.1614959239959717
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2815,train,0.43505724437425974,1.9829126596450806
MEASURE_FOR_MEASURE_ISABELLA,36,,15881,train,0.45591939546599497,1.8668198585510254
