client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1793_33,300,,130,test,0.6923076923076923,0.7467032074928284
f1795_30,300,,172,test,0.6666666666666666,1.4637168645858765
f1798_42,300,,147,test,0.5333333333333333,1.4054352045059204
f1816_24,300,,118,test,0.75,0.8985061645507812
f1860_06,300,,134,test,0.7142857142857143,1.2861019372940063
f1910_05,300,,158,test,0.75,0.4296462833881378
f1926_49,300,,154,test,0.625,1.4197146892547607
f1930_02,300,,107,test,0.5454545454545454,1.5577976703643799
f1942_21,300,,179,test,0.7777777777777778,0.7936552166938782
f1988_11,300,,155,test,0.625,1.706546664237976
f1993_19,300,,124,test,0.7692307692307693,0.7622034549713135
f1996_12,300,,164,test,0.8235294117647058,0.4526633620262146
f1998_10,300,,173,test,0.8888888888888888,0.7075817584991455
f2032_22,300,,110,test,0.5454545454545454,1.3455685377120972
f2037_06,300,,155,test,0.75,1.2618411779403687
f2070_11,300,,121,test,0.6923076923076923,1.6568018198013306
f2071_28,300,,178,test,0.6666666666666666,0.8730840086936951
f2074_03,300,,142,test,0.7333333333333333,0.6552320122718811
f2115_77,300,,165,test,0.5882352941176471,1.1306371688842773
f2132_69,300,,163,test,0.8235294117647058,0.6159189939498901
f2144_67,300,,177,test,0.2777777777777778,2.138261556625366
f2205_74,300,,147,test,0.13333333333333333,3.2329227924346924
f2206_73,300,,144,test,0.5333333333333333,2.6876308917999268
f2245_95,300,,176,test,0.8333333333333334,0.7975157499313354
f2256_71,300,,162,test,0.6470588235294118,1.089125394821167
f2257_69,300,,169,test,0.47058823529411764,1.4967782497406006
f2265_80,300,,165,test,0.4117647058823529,1.6475569009780884
f2294_71,300,,171,test,0.6111111111111112,1.8546957969665527
f2341_65,300,,180,test,0.7222222222222222,1.0082262754440308
f2351_74,300,,178,test,0.3333333333333333,1.7029958963394165
f2365_62,300,,166,test,0.29411764705882354,2.4447832107543945
f2393_90,300,,164,test,0.6470588235294118,0.938874363899231
f2402_75,300,,183,test,0.7894736842105263,0.9014114737510681
f2425_91,300,,164,test,0.5882352941176471,1.8294107913970947
f2456_71,300,,148,test,0.4666666666666667,1.3460458517074585
f2481_58,300,,176,test,0.4444444444444444,1.342846155166626
f2486_95,300,,150,test,0.26666666666666666,2.811795473098755
f2494_73,300,,175,test,0.3888888888888889,2.1433115005493164
f2533_94,300,,161,test,0.5882352941176471,1.0952024459838867
f2540_95,300,,183,test,0.5789473684210527,0.7649243474006653
f2551_80,300,,136,test,0.35714285714285715,5.154895305633545
f2566_51,300,,178,test,0.3888888888888889,2.6743569374084473
f2587_73,300,,171,test,0.5555555555555556,1.5157839059829712
f3115_25,300,,171,test,0.5555555555555556,0.9395529627799988
f3122_40,300,,178,test,0.6111111111111112,1.5608521699905396
f3123_42,300,,182,test,0.6842105263157895,1.1781917810440063
f3133_33,300,,182,test,0.5789473684210527,1.159417748451233
f3165_11,300,,184,test,0.631578947368421,1.2055076360702515
f3194_31,300,,150,test,0.6,1.2944104671478271
f3206_45,300,,168,test,0.5294117647058824,1.2690232992172241
f3210_22,300,,183,test,0.631578947368421,1.4932928085327148
f3225_26,300,,145,test,0.7333333333333333,0.6961222290992737
f3242_19,300,,158,test,0.375,1.5967628955841064
f3249_21,300,,174,test,0.7222222222222222,0.8263773322105408
f3317_25,300,,156,test,0.25,3.062262535095215
f3350_11,300,,162,test,0.47058823529411764,1.4533472061157227
f3364_36,300,,178,test,0.7222222222222222,1.3578171730041504
f3378_44,300,,171,test,0.6111111111111112,0.7866013050079346
f3382_25,300,,180,test,0.5,2.1203508377075195
f3413_34,300,,167,test,0.7058823529411765,0.49823683500289917
f3425_47,300,,170,test,0.35294117647058826,1.499983549118042
f3430_38,300,,183,test,0.5789473684210527,1.5008083581924438
f3440_33,300,,177,test,0.3888888888888889,2.236293315887451
f3473_21,300,,183,test,0.3684210526315789,2.506071090698242
f3491_31,300,,179,test,0.7777777777777778,0.661476194858551
f3555_14,300,,180,test,0.9444444444444444,0.5598284602165222
f3574_30,300,,150,test,0.7333333333333333,0.5546038746833801
f3586_05,300,,171,test,0.6111111111111112,2.339420795440674
f3594_23,300,,157,test,0.5,2.128697395324707
f3677_29,300,,172,test,0.7777777777777778,0.7142114639282227
f3710_43,300,,176,test,0.9444444444444444,0.3373267948627472
f3732_30,300,,179,test,0.6111111111111112,1.2091096639633179
f3746_12,300,,177,test,0.8888888888888888,0.6330423951148987
f3754_42,300,,171,test,0.4444444444444444,1.527277946472168
f3756_06,300,,178,test,0.7777777777777778,0.6624573469161987
f3758_19,300,,145,test,0.6666666666666666,1.179914116859436
f3781_28,300,,173,test,0.5,1.7297896146774292
f3782_00,300,,175,test,0.6666666666666666,0.8896257877349854
f3785_26,300,,156,test,0.5625,1.6874783039093018
f3790_48,300,,181,test,0.5263157894736842,1.4556519985198975
f3796_14,300,,151,test,0.375,1.995035171508789
f3815_34,300,,175,test,0.6666666666666666,1.2496305704116821
f3857_01,300,,175,test,0.8888888888888888,0.5880255103111267
f3865_26,300,,183,test,0.7368421052631579,0.9814768433570862
f3867_42,300,,148,test,0.7333333333333333,0.9856691956520081
f3898_28,300,,179,test,0.3333333333333333,2.694734811782837
f3902_40,300,,179,test,0.5555555555555556,1.4275493621826172
f3907_43,300,,169,test,0.5882352941176471,1.3251044750213623
f3938_46,300,,142,test,0.8666666666666667,0.5119844079017639
f3947_36,300,,176,test,0.6111111111111112,1.448066234588623
f3949_09,300,,177,test,0.3888888888888889,2.52517032623291
f4015_05,300,,166,test,0.17647058823529413,3.4700162410736084
f4020_15,300,,137,test,0.8571428571428571,0.7184382081031799
f4066_22,300,,178,test,0.6111111111111112,1.2358169555664062
f0014_19,320,,379,train,0.7390029325513197,0.8718795776367188
f0028_05,320,,400,train,0.6194444444444445,1.476923942565918
f0051_42,320,,354,train,0.6729559748427673,1.1763684749603271
f0062_25,320,,391,train,0.5242165242165242,1.8216161727905273
f0066_37,320,,429,train,0.6606217616580311,1.1980451345443726
f0111_36,320,,355,train,0.4106583072100313,2.7848119735717773
f0153_35,320,,345,train,0.6451612903225806,1.2351200580596924
f0224_06,320,,397,train,0.7563025210084033,0.8282492160797119
f0233_14,320,,331,train,0.7676767676767676,0.8755503296852112
f0266_14,320,,376,train,0.7514792899408284,0.8719993233680725
f0268_19,320,,152,train,0.6691176470588235,1.1303279399871826
f0280_20,320,,383,train,0.752906976744186,0.8048538565635681
f0281_47,320,,425,train,0.7958115183246073,0.7865499258041382
f0290_29,320,,355,train,0.6551724137931034,1.2972438335418701
f0299_33,320,,239,train,0.6465116279069767,1.1216459274291992
f0301_33,320,,383,train,0.6424418604651163,1.1733860969543457
f0304_23,320,,375,train,0.771513353115727,0.7025190591812134
f0310_32,320,,383,train,0.5436046511627907,1.6890255212783813
f0326_35,320,,381,train,0.7426900584795322,0.7663809657096863
f0348_46,320,,360,train,0.691358024691358,0.9682976007461548
f0363_43,320,,162,train,0.5241379310344828,1.6584665775299072
f0407_39,320,,319,train,0.6341463414634146,1.3070989847183228
f0423_04,320,,276,train,0.5524193548387096,1.5235832929611206
f0435_37,320,,303,train,0.6029411764705882,1.4091507196426392
f0463_09,320,,369,train,0.713855421686747,1.0732524394989014
f0473_21,320,,105,train,0.8085106382978723,0.8277995586395264
f0529_06,320,,124,train,0.7027027027027027,1.0736428499221802
f0540_22,320,,269,train,0.6776859504132231,1.4097274541854858
f0548_49,320,,359,train,0.6780185758513931,1.2570443153381348
f0562_31,320,,337,train,0.7458745874587459,1.0407607555389404
f0579_26,320,,167,train,0.4266666666666667,2.2474989891052246
f0581_30,320,,286,train,0.7276264591439688,0.9323500990867615
f0621_33,320,,365,train,0.7713414634146342,0.8756884932518005
f0645_45,320,,295,train,0.7358490566037735,1.0141321420669556
f0651_45,320,,280,train,0.6626984126984127,1.2468456029891968
f0689_06,320,,270,train,0.6707818930041153,0.9503839612007141
f0698_45,320,,416,train,0.7165775401069518,0.873227059841156
f0781_31,320,,301,train,0.774074074074074,0.8795241117477417
f0790_06,320,,116,train,0.4807692307692308,2.173318386077881
f0804_00,320,,409,train,0.779891304347826,0.7076377868652344
f0811_49,320,,367,train,0.8909090909090909,0.48436981439590454
f0812_32,320,,380,train,0.7339181286549707,0.824298620223999
f0814_03,320,,382,train,0.8600583090379009,0.5953166484832764
f0827_09,320,,385,train,0.7572254335260116,0.8997922539710999
f0837_08,320,,150,train,0.5111111111111111,2.4851598739624023
f0886_40,320,,376,train,0.6686390532544378,1.0043776035308838
f0900_42,320,,373,train,0.7492537313432835,0.9555855393409729
f0925_21,320,,414,train,0.8010752688172043,0.686776340007782
f0961_08,320,,403,train,0.8784530386740331,0.4243103265762329
f0968_30,320,,325,train,0.7294520547945206,0.9642560482025146
f0986_02,320,,327,train,0.5306122448979592,1.8634421825408936
f1012_30,320,,237,train,0.647887323943662,1.2648024559020996
f1013_47,320,,291,train,0.7854406130268199,0.8172304630279541
f1023_49,320,,239,train,0.7813953488372093,0.7950162887573242
f1055_16,320,,277,train,0.7630522088353414,0.892559289932251
f1073_05,320,,231,train,0.7198067632850241,1.0366644859313965
f1080_00,320,,291,train,0.8352490421455939,0.5963094830513
f1092_01,320,,168,train,0.7350993377483444,0.8568261861801147
f1111_02,320,,267,train,0.7833333333333333,0.7122429013252258
f1123_09,320,,259,train,0.7854077253218884,0.8088095188140869
f1125_41,320,,344,train,0.7702265372168284,0.8510192036628723
f1131_00,320,,327,train,0.7653061224489796,0.9215901494026184
f1136_31,320,,215,train,0.689119170984456,1.3993821144104004
f1153_08,320,,360,train,0.7932098765432098,0.7794217467308044
f1175_48,320,,156,train,0.7571428571428571,0.8863933682441711
f1221_17,320,,138,train,0.6370967741935484,1.7900621891021729
f1224_16,320,,255,train,0.6768558951965066,1.0261805057525635
f1269_14,320,,137,train,0.6178861788617886,1.5424280166625977
f1284_38,320,,239,train,0.6604651162790698,1.581810712814331
f1289_06,320,,302,train,0.7822878228782287,0.7712336778640747
f1292_22,320,,269,train,0.6363636363636364,1.3157155513763428
f1316_31,320,,187,train,0.7797619047619048,0.7340651154518127
f1341_45,320,,348,train,0.731629392971246,0.9723121523857117
f1375_23,320,,295,train,0.7924528301886793,0.7105782628059387
f1382_07,320,,376,train,0.7455621301775148,1.0424957275390625
f1431_47,320,,139,train,0.736,0.9908602833747864
f1495_32,320,,132,train,0.5423728813559322,2.1881582736968994
f1498_08,320,,235,train,0.8672985781990521,0.5651727914810181
f1529_23,320,,154,train,0.717391304347826,1.1018790006637573
f1531_34,320,,134,train,0.7833333333333333,0.9289891719818115
f1603_40,320,,143,train,0.890625,0.4272095263004303
f1621_46,320,,103,train,0.8478260869565217,0.6239461898803711
f1673_32,320,,148,train,0.8345864661654135,0.5925551056861877
f1674_35,320,,108,train,0.6082474226804123,1.3617668151855469
f1691_07,320,,150,train,0.6814814814814815,1.049964189529419
f1708_22,320,,151,train,0.7333333333333333,1.0332728624343872
f1715_20,320,,172,train,0.7337662337662337,0.9626741409301758
f1748_30,320,,179,train,0.8633540372670807,0.5318278670310974
f1773_18,320,,158,train,0.7464788732394366,0.8446013331413269
f1787_36,320,,151,train,0.7037037037037037,1.0314480066299438
f1793_33,320,,130,train,0.7521367521367521,0.8816031813621521
f1795_30,320,,172,train,0.7792207792207793,0.7691304683685303
f1798_42,320,,147,train,0.803030303030303,0.7042127847671509
f1816_24,320,,118,train,0.6509433962264151,1.1995923519134521
f1860_06,320,,134,train,0.875,0.5578547120094299
f1910_05,320,,158,train,0.6971830985915493,0.9908612966537476
f1926_49,320,,154,train,0.6666666666666666,1.0564444065093994
f1930_02,320,,107,train,0.5833333333333334,1.4921783208847046
f1942_21,320,,179,train,0.8136645962732919,0.6678689122200012
f1988_11,320,,155,train,0.7122302158273381,1.1815162897109985
f1993_19,320,,124,train,0.8108108108108109,0.7306318283081055
f1996_12,320,,164,train,0.8231292517006803,0.793770432472229
f1998_10,320,,173,train,0.7741935483870968,0.6546897888183594
f2032_22,320,,110,train,0.6868686868686869,1.2640753984451294
f2037_06,320,,155,train,0.7194244604316546,1.0629817247390747
f2070_11,320,,121,train,0.7037037037037037,1.2979403734207153
f2071_28,320,,178,train,0.7625,0.7167355418205261
f2074_03,320,,142,train,0.7559055118110236,0.9695227742195129
f2115_77,320,,165,train,0.6486486486486487,1.3557686805725098
f2132_69,320,,163,train,0.6027397260273972,1.37896728515625
f2144_67,320,,177,train,0.3584905660377358,2.3514773845672607
f2205_74,320,,147,train,0.18181818181818182,2.8078548908233643
f2206_73,320,,144,train,0.32558139534883723,2.5366015434265137
f2245_95,320,,176,train,0.6392405063291139,1.0951879024505615
f2256_71,320,,162,train,0.6137931034482759,1.2059842348098755
f2257_69,320,,169,train,0.5921052631578947,1.341696858406067
f2265_80,320,,165,train,0.5675675675675675,1.6990642547607422
f2294_71,320,,171,train,0.6601307189542484,1.1672983169555664
f2341_65,320,,180,train,0.6234567901234568,1.1838033199310303
f2351_74,320,,178,train,0.55625,1.5113846063613892
f2365_62,320,,166,train,0.48322147651006714,1.8781801462173462
f2393_90,320,,164,train,0.673469387755102,0.9994105100631714
f2402_75,320,,183,train,0.7560975609756098,0.7210960388183594
f2425_91,320,,164,train,0.6938775510204082,1.1191418170928955
f2456_71,320,,148,train,0.6766917293233082,1.141420841217041
f2481_58,320,,176,train,0.43037974683544306,1.8074533939361572
f2486_95,320,,150,train,0.2962962962962963,2.2291486263275146
f2494_73,320,,175,train,0.6050955414012739,1.2591935396194458
f2533_94,320,,161,train,0.5138888888888888,1.58292818069458
f2540_95,320,,183,train,0.6158536585365854,1.2065746784210205
f2551_80,320,,136,train,0.4672131147540984,2.716132402420044
f2566_51,320,,178,train,0.5375,2.192730665206909
f2587_73,320,,171,train,0.49673202614379086,1.4907363653182983
f3115_25,320,,171,train,0.5686274509803921,1.614250659942627
f3122_40,320,,178,train,0.475,1.8203998804092407
f3123_42,320,,182,train,0.7484662576687117,0.7913780808448792
f3133_33,320,,182,train,0.7116564417177914,1.1671102046966553
f3165_11,320,,184,train,0.6424242424242425,1.2695752382278442
f3194_31,320,,150,train,0.6444444444444445,1.1375230550765991
f3206_45,320,,168,train,0.4900662251655629,1.7112914323806763
f3210_22,320,,183,train,0.725609756097561,1.0998278856277466
f3225_26,320,,145,train,0.8307692307692308,0.675199031829834
f3242_19,320,,158,train,0.6338028169014085,1.3041558265686035
f3249_21,320,,174,train,0.6282051282051282,1.10807204246521
f3317_25,320,,156,train,0.5571428571428572,1.9060178995132446
f3350_11,320,,162,train,0.6758620689655173,1.014238715171814
f3364_36,320,,178,train,0.51875,1.7663053274154663
f3378_44,320,,171,train,0.8104575163398693,0.6526297926902771
f3382_25,320,,180,train,0.5432098765432098,1.3249499797821045
f3413_34,320,,167,train,0.7133333333333334,0.8616171479225159
f3425_47,320,,170,train,0.5751633986928104,1.342503309249878
f3430_38,320,,183,train,0.6890243902439024,0.971312940120697
f3440_33,320,,177,train,0.5283018867924528,1.4117000102996826
f3473_21,320,,183,train,0.5853658536585366,1.7030255794525146
f3491_31,320,,179,train,0.6086956521739131,1.060656189918518
f3555_14,320,,180,train,0.6604938271604939,1.1451045274734497
f3574_30,320,,150,train,0.7481481481481481,0.8584401607513428
f3586_05,320,,171,train,0.6143790849673203,1.4631896018981934
f3594_23,320,,157,train,0.6099290780141844,1.064774513244629
f3677_29,320,,172,train,0.6103896103896104,1.5294803380966187
f3710_43,320,,176,train,0.7341772151898734,0.8228633403778076
f3732_30,320,,179,train,0.6708074534161491,1.172562837600708
f3746_12,320,,177,train,0.7421383647798742,0.874599814414978
f3754_42,320,,171,train,0.49019607843137253,1.4833277463912964
f3756_06,320,,178,train,0.70625,1.0855050086975098
f3758_19,320,,145,train,0.6538461538461539,1.2397478818893433
f3781_28,320,,173,train,0.6645161290322581,1.1225690841674805
f3782_00,320,,175,train,0.5987261146496815,1.1499660015106201
f3785_26,320,,156,train,0.7142857142857143,1.1052166223526
f3790_48,320,,181,train,0.5987654320987654,1.2187235355377197
f3796_14,320,,151,train,0.4888888888888889,1.6298140287399292
f3815_34,320,,175,train,0.6496815286624203,1.0990097522735596
f3857_01,320,,175,train,0.6815286624203821,0.9997779130935669
f3865_26,320,,183,train,0.6829268292682927,0.9903319478034973
f3867_42,320,,148,train,0.706766917293233,0.9728914499282837
f3898_28,320,,179,train,0.5403726708074534,1.5808658599853516
f3902_40,320,,179,train,0.7577639751552795,0.6941608786582947
f3907_43,320,,169,train,0.6052631578947368,1.3480061292648315
f3938_46,320,,142,train,0.7637795275590551,0.6799116730690002
f3947_36,320,,176,train,0.7278481012658228,0.9977688193321228
f3949_09,320,,177,train,0.32075471698113206,2.7173032760620117
f4015_05,320,,166,train,0.28187919463087246,2.905024528503418
f4020_15,320,,137,train,0.6991869918699187,0.7645062208175659
f4066_22,320,,178,train,0.65625,1.0547469854354858
f0014_19,320,,379,test,0.7105263157894737,0.9768581390380859
f0028_05,320,,400,test,0.625,1.1475036144256592
f0051_42,320,,354,test,0.6944444444444444,0.7280828952789307
f0062_25,320,,391,test,0.575,1.8637549877166748
f0066_37,320,,429,test,0.7674418604651163,1.6456924676895142
f0111_36,320,,355,test,0.3888888888888889,3.173222064971924
f0153_35,320,,345,test,0.6285714285714286,1.37679922580719
f0224_06,320,,397,test,0.7,1.0201719999313354
f0233_14,320,,331,test,0.7647058823529411,0.6085214018821716
f0266_14,320,,376,test,0.631578947368421,1.2434468269348145
f0268_19,320,,152,test,0.625,1.3651620149612427
f0280_20,320,,383,test,0.7692307692307693,0.694657027721405
f0281_47,320,,425,test,0.5813953488372093,1.3301104307174683
