client_id,round_number,hierarchy,num_samples,set,accuracy,loss
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,50,,8041,test,0.455012853470437,2.0008418560028076
SECOND_PART_OF_KING_HENRY_IV_WARWICK,50,,3075,test,0.5141843971631206,1.9296587705612183
THE_COMEDY_OF_ERRORS_ABBESS,50,,2874,test,0.3931297709923664,2.095187187194824
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,50,,16414,test,0.44801980198019803,1.9239354133605957
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,50,,5789,test,0.42495479204339964,2.1495790481567383
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,50,,4746,test,0.46325167037861914,1.9291871786117554
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,50,,5434,test,0.3938223938223938,2.45003604888916
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,50,,1950,test,0.5739644970414202,1.5048894882202148
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,50,,5510,test,0.4819047619047619,1.9602452516555786
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,50,,3080,test,0.4787234042553192,1.8460801839828491
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,50,,338,test,0.625,1.6752524375915527
THE_MERRY_WIVES_OF_WINDSOR_EVANS,50,,9702,test,0.4486772486772487,2.037738561630249
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,50,,497,test,0.375,2.8574726581573486
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,50,,1030,test,0.4805194805194805,1.8879485130310059
THE_TAMING_OF_THE_SHREW_GRUMIO,50,,7324,test,0.4681753889674682,1.900611162185669
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,50,,6111,test,0.41025641025641024,2.283541679382324
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,50,,679,test,0.4523809523809524,2.085360527038574
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,50,,1143,test,0.39325842696629215,2.1911041736602783
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,50,,1367,test,0.43243243243243246,2.5443544387817383
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,50,,300,test,0.5,1.7204208374023438
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,50,,1174,test,0.43478260869565216,2.0995521545410156
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,50,,992,test,0.4189189189189189,1.9344813823699951
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,50,,2344,test,0.48325358851674644,1.690103530883789
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,50,,1030,test,0.4675324675324675,1.7151868343353271
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,50,,1112,test,0.38372093023255816,2.7554190158843994
THE_TRAGEDY_OF_MACBETH_ALL,50,,812,test,0.32142857142857145,2.8167593479156494
THE_TRAGEDY_OF_MACBETH_OLD_MAN,50,,336,test,0.625,1.7386486530303955
THE_WINTER_S_TALE_MARINER,50,,291,test,0.6666666666666666,0.6763193011283875
THE_WINTER_S_TALE_POLIXENES,50,,10091,test,0.4557477110885046,2.0026724338531494
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,50,,3823,test,0.45938375350140054,2.207082509994507
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,50,,13179,test,0.4373065015479876,2.0509467124938965
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,train,0.4480237741456166,1.9745389223098755
AS_YOU_LIKE_IT_SILVIUS,52,,2657,train,0.4613156805957799,1.9662750959396362
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,train,0.6164156242021955,1.2427845001220703
CYMBELINE_BELARIUS,52,,13313,train,0.6598650787040893,1.1056840419769287
CYMBELINE_CLOTEN,52,,10844,train,0.4550843127235565,2.0031590461730957
CYMBELINE_SICILIUS,52,,1184,train,0.4216315307057745,2.115907907485962
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,train,0.44308943089430897,2.059335231781006
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,train,0.4744318181818182,1.926618218421936
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,train,0.4391712840279451,2.0089869499206543
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,train,0.4367378048780488,2.1321702003479004
KING_RICHARD_III_MAYOR,52,,589,train,0.447841726618705,1.915545105934143
KING_RICHARD_III_SECOND_MURDERER,52,,2213,train,0.45314823996033715,1.9919013977050781
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,train,0.42716146861429133,2.1015429496765137
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,train,0.44605373635600337,1.9678117036819458
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,train,0.48011363636363635,1.9084430932998657
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,train,0.42599476800220293,2.2158501148223877
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,train,0.46867167919799496,1.919653296470642
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,train,0.43453292496171514,2.0397872924804688
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,train,0.43336937423976213,2.134036064147949
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,train,0.4199770817417876,2.1942622661590576
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,train,0.46055387479636956,1.9320576190948486
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,train,0.5111879576891782,1.6151312589645386
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,train,0.5255474452554745,1.6682833433151245
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,train,0.5299899699097292,1.5257441997528076
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,train,0.5153681200857756,1.671785593032837
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,train,0.44545454545454544,1.8862566947937012
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,train,0.44398766700924974,2.0709071159362793
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,train,0.44608879492600423,2.0950188636779785
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,train,0.42077649527806926,2.1314265727996826
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,train,0.4427988514432522,2.0458502769470215
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,train,0.4439015562794064,2.0079097747802734
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,train,0.45682888540031397,2.108198881149292
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,train,0.4459203036053131,2.0718116760253906
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,train,0.4020700636942675,2.252312660217285
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,train,0.42567567567567566,2.151992082595825
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,train,0.4343807763401109,2.1873748302459717
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,train,0.4673202614379085,1.9498555660247803
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,train,0.4576112412177986,1.8906103372573853
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,train,0.4228751311647429,2.1245594024658203
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,train,0.4044834307992203,2.194260597229004
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,train,0.3915343915343915,2.238179922103882
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,train,0.4420731707317073,2.0659475326538086
THE_WINTER_S_TALE_MARINER,52,,291,train,0.4826388888888889,1.6758902072906494
THE_WINTER_S_TALE_POLIXENES,52,,10091,train,0.4414800175669741,2.021199941635132
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,train,0.4532602423542989,1.985783338546753
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,train,0.4535206528139985,1.9573053121566772
ALLS_WELL_THAT_ENDS_WELL_HELENA,52,,18666,test,0.47419880499728406,1.8048735857009888
AS_YOU_LIKE_IT_SILVIUS,52,,2657,test,0.4083333333333333,1.9290891885757446
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,test,0.48693586698337293,1.8683232069015503
CYMBELINE_BELARIUS,52,,13313,test,0.5053598774885145,1.7621454000473022
CYMBELINE_CLOTEN,52,,10844,test,0.47780925401322,1.8972593545913696
CYMBELINE_SICILIUS,52,,1184,test,0.41935483870967744,2.5720067024230957
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,test,0.4294478527607362,1.9807506799697876
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,test,0.3671875,2.260120153427124
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,test,0.4341801385681293,2.054260015487671
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,test,0.47863247863247865,2.0299928188323975
KING_RICHARD_III_MAYOR,52,,589,test,0.36363636363636365,1.6255556344985962
KING_RICHARD_III_SECOND_MURDERER,52,,2213,test,0.5306122448979592,1.5956965684890747
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,test,0.4980237154150198,2.029045820236206
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,test,0.41410256410256413,2.1210317611694336
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,test,0.36,2.0275206565856934
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,test,0.4652956298200514,1.973859429359436
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.4716312056737589,1.974027395248413
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.4122137404580153,2.046553373336792
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.4412128712871287,1.957554578781128
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.3996383363471971,2.1555423736572266
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.44097995545657015,1.962914228439331
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.3764478764478765,2.4574642181396484
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.5562130177514792,1.5167615413665771
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.45904761904761904,1.9544601440429688
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.46808510638297873,1.8238040208816528
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.5,2.0112507343292236
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.42433862433862435,2.0807430744171143
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.375,3.0779945850372314
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.4805194805194805,1.8361884355545044
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.43988684582743987,1.9364018440246582
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.39145299145299145,2.3456265926361084
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.5,2.1394784450531006
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.34831460674157305,2.183000087738037
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.3963963963963964,2.5106232166290283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,1.82818603515625
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.4891304347826087,1.9708366394042969
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.3918918918918919,2.0702502727508545
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.5263157894736842,1.6479101181030273
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.5064935064935064,1.5854735374450684
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.36046511627906974,2.5328056812286377
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.39285714285714285,2.8123719692230225
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.625,1.9037622213363647
THE_WINTER_S_TALE_MARINER,52,,291,test,1.0,0.10069417208433151
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.44557477110885046,2.0246365070343018
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.42857142857142855,2.2221319675445557
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.42027863777089786,2.0747721195220947
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.44915304606240714,1.9820750951766968
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.4613156805957799,1.9683507680892944
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.6321164156242022,1.19601571559906
CYMBELINE_BELARIUS,54,,13313,train,0.6786874323311402,1.0509110689163208
CYMBELINE_CLOTEN,54,,10844,train,0.4490546755237609,2.0259928703308105
CYMBELINE_SICILIUS,54,,1184,train,0.42071494042163154,2.1371264457702637
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.44831591173054586,2.0568649768829346
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.4744318181818182,1.949752926826477
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.43989400144543483,2.0203070640563965
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.4413109756097561,2.1529109477996826
KING_RICHARD_III_MAYOR,54,,589,train,0.45323741007194246,1.949721097946167
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.45066931085770945,1.9726237058639526
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.4303197789182787,2.116295576095581
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.4444444444444444,1.986602544784546
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.47301136363636365,1.9267207384109497
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.42269034834090596,2.250357151031494
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.4722520587182241,1.9223300218582153
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.43606431852986216,2.058371067047119
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.4280983916745506,2.1578757762908936
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.4232238349885409,2.2047009468078613
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.4626483593204561,1.9313256740570068
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.5156631407648494,1.5912725925445557
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.5221785513756316,1.659557580947876
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.5374122367101304,1.5020339488983154
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.5164403145103645,1.646642804145813
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.42424242424242425,1.8918319940567017
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.44307411213886033,2.0817925930023193
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4376321353065539,2.084886312484741
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.41133263378803775,2.155529022216797
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.4313132839655433,2.0648369789123535
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.4415490408975751,2.0287387371063232
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.43328100470957615,2.1296916007995605
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.42125237191650855,2.1037776470184326
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.4148089171974522,2.2519545555114746
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.42905405405405406,2.201629877090454
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.41497227356746763,2.2205936908721924
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.485838779956427,1.9229178428649902
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.4566744730679157,1.9145233631134033
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.4333683105981112,2.1558642387390137
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.41130604288499023,2.2286062240600586
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.3835978835978836,2.2226274013519287
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.4420731707317073,2.0836684703826904
THE_WINTER_S_TALE_MARINER,54,,291,train,0.4861111111111111,1.6686125993728638
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.44598155467720685,2.026798725128174
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.4572994806693595,1.9983041286468506
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.455623790695718,1.9755089282989502
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.47093970668115154,1.811930537223816
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.4375,1.9016815423965454
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.4821852731591449,1.8665987253189087
CYMBELINE_BELARIUS,54,,13313,test,0.49617151607963245,1.777557611465454
CYMBELINE_CLOTEN,54,,10844,test,0.4796978281397545,1.9324564933776855
CYMBELINE_SICILIUS,54,,1184,test,0.3978494623655914,2.627460241317749
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.4294478527607362,1.9444465637207031
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.421875,2.271247625350952
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.43648960739030024,2.0733017921447754
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.5042735042735043,2.017331123352051
KING_RICHARD_III_MAYOR,54,,589,test,0.3939393939393939,1.6239858865737915
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5204081632653061,1.6217436790466309
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.4901185770750988,2.0228629112243652
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.41346153846153844,2.167860507965088
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.42,2.0330910682678223
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.4588688946015424,2.0158638954162598
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.450354609929078,1.9718539714813232
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.40076335877862596,2.1201014518737793
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.4350247524752475,1.978570818901062
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.4267631103074141,2.1118648052215576
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.45434298440979953,1.9236506223678589
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.38223938223938225,2.53479266166687
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.5739644970414202,1.4428259134292603
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.4838095238095238,1.955778956413269
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.5,1.820578932762146
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.6543736457824707
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.42433862433862435,2.079813241958618
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.4166666666666667,2.8529446125030518
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.5064935064935064,1.8761976957321167
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.4497878359264498,1.9476404190063477
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.4017094017094017,2.28572678565979
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.5,2.174600839614868
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.39325842696629215,2.2918736934661865
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.4144144144144144,2.461836099624634
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,1.9878331422805786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.5,1.9001545906066895
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.3783783783783784,2.0101702213287354
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.49760765550239233,1.7502555847167969
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.5194805194805194,1.6254639625549316
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.3953488372093023,2.652759552001953
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.3392857142857143,2.9011404514312744
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.625,1.8378870487213135
THE_WINTER_S_TALE_MARINER,54,,291,test,1.0,0.17546828091144562
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.4577822990844354,2.049109935760498
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.4341736694677871,2.291175365447998
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.423374613003096,2.097564697265625
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.4561069836552749,2.0013322830200195
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.46338436077782375,1.9917808771133423
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.6401582844013275,1.1639375686645508
CYMBELINE_BELARIUS,56,,13313,train,0.6980094944615641,0.9852884411811829
CYMBELINE_CLOTEN,56,,10844,train,0.4589678078691875,2.0422844886779785
CYMBELINE_SICILIUS,56,,1184,train,0.42071494042163154,2.178615093231201
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.4518002322880372,2.1007792949676514
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.4744318181818182,1.9729957580566406
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.44808479884365215,2.0435924530029297
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.4481707317073171,2.1510090827941895
KING_RICHARD_III_MAYOR,56,,589,train,0.4676258992805755,1.939376711845398
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.451165096678235,2.0151498317718506
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.43387287801026453,2.1258440017700195
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.45696893366918556,1.997538447380066
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.47017045454545453,1.9717990159988403
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.43370508054522927,2.2765233516693115
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.4708199069101325,1.9576163291931152
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.43644716692189894,2.0673718452453613
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.43519394512771997,2.179115056991577
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.4310542398777693,2.2270584106445312
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.46404468233651386,1.9681341648101807
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.5252237591537836,1.5603185892105103
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.5339696799550814,1.6604912281036377
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.5446339017051154,1.4868637323379517
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.5121515368120085,1.6506013870239258
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.4666666666666667,1.8758659362792969
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.4479844695672034,2.1126718521118164
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.46723044397463004,2.089427947998047
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.4302203567681007,2.16331148147583
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.4464258727520024,2.0859498977661133
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.4464350343829171,2.0470590591430664
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.4427001569858713,2.13900089263916
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.4506641366223909,2.119873046875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.4140127388535032,2.323514223098755
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.3952702702702703,2.2369372844696045
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.4436229205175601,2.245512008666992
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.48366013071895425,1.9696812629699707
