client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,123,211318720,67,1.241069629,0.142569608,0.028623292,0.865665667
4,123,211318720,67,1.284436966,0.142569608,0.028623292,0.913508294
7,123,211318720,67,1.374381413,0.142569608,0.028623292,0.953134886
20,123,211318720,67,2.036967590,0.142569608,0.028623292,1.006530253
13,123,211318720,67,2.070019088,0.142569608,0.028623292,1.042347134
11,123,211318720,67,2.122991969,0.142569608,0.028623292,1.065640976
6,123,211318720,67,2.280323170,0.142569608,0.028623292,1.227517643
1,123,211318720,67,2.303361475,0.142569608,0.028623292,1.252921381
16,123,211318720,67,2.387739789,0.142569608,0.028623292,1.290612382
2,123,211318720,67,2.580293565,0.142569608,0.028623292,1.245565115
19,123,211318720,67,0.281178980,0.142569608,0.047118913,0.198626248
3,123,211318720,67,0.294632521,0.142569608,0.047118913,0.222382656
9,123,211318720,67,0.352250991,0.142569608,0.047118913,0.286416317
5,123,211318720,67,0.416831058,0.142569608,0.047118913,0.313847791
8,123,211318720,67,0.689012139,0.142569608,0.047118913,0.388327174
15,123,211318720,67,0.769230066,0.142569608,0.047118913,0.477467105
10,123,211318720,67,0.828887397,0.142569608,0.047118913,0.524107723
14,123,211318720,67,0.941278721,0.142569608,0.047118913,0.678807898
18,123,211318720,67,0.986327720,0.142569608,0.047118913,0.729367138
17,123,211318720,67,1.024237500,0.142569608,0.047118913,0.746476298
12,123,211318720,67,1.241069629,0.142569608,0.047118913,0.863303393
4,123,211318720,67,1.284436966,0.142569608,0.047118913,0.911444985
7,123,211318720,67,1.374381413,0.142569608,0.047118913,0.949599655
20,123,211318720,67,2.036967590,0.142569608,0.047118913,1.004951436
11,123,211318720,67,2.122991969,0.142569608,0.047118913,1.065924665
6,123,211318720,67,2.280323170,0.142569608,0.047118913,1.228956358
1,123,211318720,67,2.303361475,0.142569608,0.047118913,1.254780892
16,123,211318720,67,2.387739789,0.142569608,0.047118913,1.290941743
2,123,211318720,67,2.580293565,0.142569608,0.047118913,1.245835844
13,123,211318720,67,2.070019088,0.142569608,0.047118913,1.810885023
19,123,211318720,67,0.281178980,0.142569608,0.105576836,0.199119602
3,123,211318720,67,0.294632521,0.142569608,0.105576836,0.222300707
9,123,211318720,67,0.352250991,0.142569608,0.105576836,0.286652317
5,123,211318720,67,0.416831058,0.142569608,0.105576836,0.314219741
8,123,211318720,67,0.689012139,0.142569608,0.105576836,0.389107806
15,123,211318720,67,0.769230066,0.142569608,0.105576836,0.477316633
10,123,211318720,67,0.828887397,0.142569608,0.105576836,0.522443623
18,123,211318720,67,0.986327720,0.142569608,0.105576836,0.727341943
17,123,211318720,67,1.024237500,0.142569608,0.105576836,0.743682445
12,123,211318720,67,1.241069629,0.142569608,0.105576836,0.862489291
4,123,211318720,67,1.284436966,0.142569608,0.105576836,0.910976167
7,123,211318720,67,1.374381413,0.142569608,0.105576836,0.952554375
14,123,211318720,67,0.941278721,0.142569608,0.105576836,1.599046284
20,123,211318720,67,2.036967590,0.142569608,0.105576836,1.009555361
13,123,211318720,67,2.070019088,0.142569608,0.105576836,1.045710386
11,123,211318720,67,2.122991969,0.142569608,0.105576836,1.068501326
1,123,211318720,67,2.303361475,0.142569608,0.105576836,1.256918719
16,123,211318720,67,2.387739789,0.142569608,0.105576836,1.293140605
2,123,211318720,67,2.580293565,0.142569608,0.105576836,1.249105636
6,123,211318720,67,2.280323170,0.142569608,0.105576836,1.649620492
19,123,211318720,67,0.281178980,0.142569608,0.000741524,0.201052836
3,123,211318720,67,0.294632521,0.142569608,0.000741524,0.224953134
9,123,211318720,67,0.352250991,0.142569608,0.000741524,0.288353618
5,123,211318720,67,0.416831058,0.142569608,0.000741524,0.315712751
8,123,211318720,67,0.689012139,0.142569608,0.000741524,0.389812031
15,123,211318720,67,0.769230066,0.142569608,0.000741524,0.477679087
10,123,211318720,67,0.828887397,0.142569608,0.000741524,0.523367378
17,123,211318720,67,1.024237500,0.142569608,0.000741524,0.743671480
4,123,211318720,67,1.284436966,0.142569608,0.000741524,0.908040345
7,123,211318720,67,1.374381413,0.142569608,0.000741524,0.947408786
14,123,211318720,67,0.941278721,0.142569608,0.000741524,1.596089039
18,123,211318720,67,0.986327720,0.142569608,0.000741524,1.626844606
20,123,211318720,67,2.036967590,0.142569608,0.000741524,1.001846671
11,123,211318720,67,2.122991969,0.142569608,0.000741524,1.060146065
12,123,211318720,67,1.241069629,0.142569608,0.000741524,1.976460213
6,123,211318720,67,2.280323170,0.142569608,0.000741524,1.223028752
1,123,211318720,67,2.303361475,0.142569608,0.000741524,1.248046075
16,123,211318720,67,2.387739789,0.142569608,0.000741524,1.286149422
2,123,211318720,67,2.580293565,0.142569608,0.000741524,1.241119260
13,123,211318720,67,2.070019088,0.142569608,0.000741524,1.809154433
19,123,211318720,67,0.281178980,0.142569608,0.022732113,0.540813262
3,123,211318720,67,0.294632521,0.142569608,0.022732113,0.557128944
9,123,211318720,67,0.352250991,0.142569608,0.022732113,0.668899011
8,123,211318720,67,0.689012139,0.142569608,0.022732113,0.392709191
15,123,211318720,67,0.769230066,0.142569608,0.022732113,0.481493826
5,123,211318720,67,0.416831058,0.142569608,0.022732113,0.865877944
10,123,211318720,67,0.828887397,0.142569608,0.022732113,0.526566487
14,123,211318720,67,0.941278721,0.142569608,0.022732113,0.680114715
18,123,211318720,67,0.986327720,0.142569608,0.022732113,0.730462410
12,123,211318720,67,1.241069629,0.142569608,0.022732113,0.865432407
4,123,211318720,67,1.284436966,0.142569608,0.022732113,0.913191945
7,123,211318720,67,1.374381413,0.142569608,0.022732113,0.952943895
17,123,211318720,67,1.024237500,0.142569608,0.022732113,1.657440162
20,123,211318720,67,2.036967590,0.142569608,0.022732113,1.006168216
13,123,211318720,67,2.070019088,0.142569608,0.022732113,1.041798658
11,123,211318720,67,2.122991969,0.142569608,0.022732113,1.064191571
6,123,211318720,67,2.280323170,0.142569608,0.022732113,1.225634222
1,123,211318720,67,2.303361475,0.142569608,0.022732113,1.250783119
16,123,211318720,67,2.387739789,0.142569608,0.022732113,1.288446252
2,123,211318720,67,2.580293565,0.142569608,0.022732113,1.243732699
15,124,211318720,67,0.262618358,0.142569608,0.070324175,0.289659545
2,124,211318720,67,0.328114621,0.142569608,0.070324175,0.517182893
1,124,211318720,67,0.333771051,0.142569608,0.070324175,0.530909688
13,124,211318720,67,0.340840754,0.142569608,0.070324175,0.543351552
12,124,211318720,67,0.384120181,0.142569608,0.070324175,0.591279878
16,124,211318720,67,0.402068091,0.142569608,0.070324175,0.599567273
11,124,211318720,67,0.687056158,0.142569608,0.070324175,0.744107584
7,124,211318720,67,0.737146514,0.142569608,0.070324175,0.799089305
10,124,211318720,67,0.747118578,0.142569608,0.070324175,0.802997982
19,124,211318720,67,0.299654210,0.142569608,0.070324175,1.255503699
4,124,211318720,67,1.009629524,0.142569608,0.070324175,0.932736907
17,124,211318720,67,1.163510533,0.142569608,0.070324175,0.992157073
5,124,211318720,67,1.720860573,0.142569608,0.070324175,1.149058815
9,124,211318720,67,0.969201848,0.142569608,0.070324175,2.072696439
8,124,211318720,67,2.194425436,0.142569608,0.070324175,1.133473961
20,124,211318720,67,1.349170437,0.142569608,0.070324175,2.186402177
6,124,211318720,67,1.436765414,0.142569608,0.070324175,2.365240598
18,124,211318720,67,2.610934393,0.142569608,0.070324175,1.197851778
3,124,211318720,67,2.656838111,0.142569608,0.070324175,1.216885824
14,124,211318720,67,2.851214341,0.142569608,0.070324175,1.171395989
15,124,211318720,67,0.262618358,0.142569608,0.025894497,0.289803979
19,124,211318720,67,0.299654210,0.142569608,0.025894497,0.428889562
2,124,211318720,67,0.328114621,0.142569608,0.025894497,0.517847131
1,124,211318720,67,0.333771051,0.142569608,0.025894497,0.531548472
13,124,211318720,67,0.340840754,0.142569608,0.025894497,0.543345063
12,124,211318720,67,0.384120181,0.142569608,0.025894497,0.591162164
16,124,211318720,67,0.402068091,0.142569608,0.025894497,0.598493189
11,124,211318720,67,0.687056158,0.142569608,0.025894497,0.743370845
7,124,211318720,67,0.737146514,0.142569608,0.025894497,0.798253288
10,124,211318720,67,0.747118578,0.142569608,0.025894497,0.802842298
9,124,211318720,67,0.969201848,0.142569608,0.025894497,0.916543493
4,124,211318720,67,1.009629524,0.142569608,0.025894497,0.934660758
17,124,211318720,67,1.163510533,0.142569608,0.025894497,0.992372177
20,124,211318720,67,1.349170437,0.142569608,0.025894497,1.080206299
6,124,211318720,67,1.436765414,0.142569608,0.025894497,1.118573331
5,124,211318720,67,1.720860573,0.142569608,0.025894497,1.146941998
8,124,211318720,67,2.194425436,0.142569608,0.025894497,1.130145261
18,124,211318720,67,2.610934393,0.142569608,0.025894497,1.196684116
3,124,211318720,67,2.656838111,0.142569608,0.025894497,1.216354383
14,124,211318720,67,2.851214341,0.142569608,0.025894497,1.172127368
15,124,211318720,67,0.262618358,0.142569608,0.019566605,0.287726687
19,124,211318720,67,0.299654210,0.142569608,0.019566605,0.427286496
2,124,211318720,67,0.328114621,0.142569608,0.019566605,0.515547553
1,124,211318720,67,0.333771051,0.142569608,0.019566605,0.529335131
13,124,211318720,67,0.340840754,0.142569608,0.019566605,0.542010900
12,124,211318720,67,0.384120181,0.142569608,0.019566605,0.590577928
16,124,211318720,67,0.402068091,0.142569608,0.019566605,0.598285469
11,124,211318720,67,0.687056158,0.142569608,0.019566605,0.746807700
7,124,211318720,67,0.737146514,0.142569608,0.019566605,0.801826488
10,124,211318720,67,0.747118578,0.142569608,0.019566605,0.806249017
9,124,211318720,67,0.969201848,0.142569608,0.019566605,0.917702204
4,124,211318720,67,1.009629524,0.142569608,0.019566605,0.934616945
17,124,211318720,67,1.163510533,0.142569608,0.019566605,0.995603941
20,124,211318720,67,1.349170437,0.142569608,0.019566605,1.083084719
6,124,211318720,67,1.436765414,0.142569608,0.019566605,1.122726236
5,124,211318720,67,1.720860573,0.142569608,0.019566605,1.154144709
8,124,211318720,67,2.194425436,0.142569608,0.019566605,1.141360986
18,124,211318720,67,2.610934393,0.142569608,0.019566605,1.205463130
3,124,211318720,67,2.656838111,0.142569608,0.019566605,1.225292237
14,124,211318720,67,2.851214341,0.142569608,0.019566605,1.181069353
15,124,211318720,67,0.262618358,0.142569608,0.056577351,0.289147261
19,124,211318720,67,0.299654210,0.142569608,0.056577351,0.429081057
2,124,211318720,67,0.328114621,0.142569608,0.056577351,0.517759305
13,124,211318720,67,0.340840754,0.142569608,0.056577351,0.544409155
12,124,211318720,67,0.384120181,0.142569608,0.056577351,0.592963110
16,124,211318720,67,0.402068091,0.142569608,0.056577351,0.600666025
11,124,211318720,67,0.687056158,0.142569608,0.056577351,0.747346688
7,124,211318720,67,0.737146514,0.142569608,0.056577351,0.801823698
10,124,211318720,67,0.747118578,0.142569608,0.056577351,0.806461761
9,124,211318720,67,0.969201848,0.142569608,0.056577351,0.917015887
4,124,211318720,67,1.009629524,0.142569608,0.056577351,0.934689398
17,124,211318720,67,1.163510533,0.142569608,0.056577351,0.993117475
20,124,211318720,67,1.349170437,0.142569608,0.056577351,1.083546935
6,124,211318720,67,1.436765414,0.142569608,0.056577351,1.123376626
5,124,211318720,67,1.720860573,0.142569608,0.056577351,1.152180003
1,124,211318720,67,0.333771051,0.142569608,0.056577351,2.607561315
8,124,211318720,67,2.194425436,0.142569608,0.056577351,1.138167820
18,124,211318720,67,2.610934393,0.142569608,0.056577351,1.199600901
3,124,211318720,67,2.656838111,0.142569608,0.056577351,1.220078418
14,124,211318720,67,2.851214341,0.142569608,0.056577351,1.174936277
15,124,211318720,67,0.262618358,0.142569608,0.082918882,0.289490610
19,124,211318720,67,0.299654210,0.142569608,0.082918882,0.429649928
2,124,211318720,67,0.328114621,0.142569608,0.082918882,0.518414000
1,124,211318720,67,0.333771051,0.142569608,0.082918882,0.531972824
13,124,211318720,67,0.340840754,0.142569608,0.082918882,0.543981287
16,124,211318720,67,0.402068091,0.142569608,0.082918882,0.599288090
11,124,211318720,67,0.687056158,0.142569608,0.082918882,0.746369048
7,124,211318720,67,0.737146514,0.142569608,0.082918882,0.802058478
10,124,211318720,67,0.747118578,0.142569608,0.082918882,0.806270102
9,124,211318720,67,0.969201848,0.142569608,0.082918882,0.917891158
4,124,211318720,67,1.009629524,0.142569608,0.082918882,0.935758531
12,124,211318720,67,0.384120181,0.142569608,0.082918882,1.566757665
17,124,211318720,67,1.163510533,0.142569608,0.082918882,0.994676180
20,124,211318720,67,1.349170437,0.142569608,0.082918882,1.084594774
6,124,211318720,67,1.436765414,0.142569608,0.082918882,1.122813301
5,124,211318720,67,1.720860573,0.142569608,0.082918882,1.153844774
8,124,211318720,67,2.194425436,0.142569608,0.082918882,1.135998458
18,124,211318720,67,2.610934393,0.142569608,0.082918882,1.197291646
3,124,211318720,67,2.656838111,0.142569608,0.082918882,1.217782122
14,124,211318720,67,2.851214341,0.142569608,0.082918882,1.173276319
2,125,211318720,67,0.217175369,0.142569608,0.070026763,0.202667868
1,125,211318720,67,0.281178980,0.142569608,0.070026763,0.417225459
9,125,211318720,67,0.333771051,0.142569608,0.070026763,0.548215830
10,125,211318720,67,0.338645076,0.142569608,0.070026763,0.560245052
12,125,211318720,67,0.357826991,0.142569608,0.070026763,0.594185713
14,125,211318720,67,0.391378383,0.142569608,0.070026763,0.631518895
3,125,211318720,67,0.471067229,0.142569608,0.070026763,0.666845778
19,125,211318720,67,0.670439746,0.142569608,0.070026763,0.902300378
4,125,211318720,67,0.687056158,0.142569608,0.070026763,0.941322869
6,125,211318720,67,0.714799086,0.142569608,0.070026763,0.990927470
11,125,211318720,67,0.272776191,0.142569608,0.070026763,1.453388683
5,125,211318720,67,0.756670836,0.142569608,0.070026763,1.036577510
20,125,211318720,67,0.815600578,0.142569608,0.070026763,1.062396967
15,125,211318720,67,0.969201848,0.142569608,0.070026763,1.203883740
8,125,211318720,67,0.990430268,0.142569608,0.070026763,1.213252231
13,125,211318720,67,1.278350893,0.142569608,0.070026763,1.374353263
16,125,211318720,67,1.289231248,0.142569608,0.070026763,1.386514070
17,125,211318720,67,1.349170437,0.142569608,0.070026763,1.448157153
18,125,211318720,67,1.436765414,0.142569608,0.070026763,1.487116458
7,125,211318720,67,1.657194393,0.142569608,0.070026763,1.437059939
2,125,211318720,67,0.217175369,0.142569608,0.004941997,0.204656194
1,125,211318720,67,0.281178980,0.142569608,0.004941997,0.418819986
9,125,211318720,67,0.333771051,0.142569608,0.004941997,0.549369721
10,125,211318720,67,0.338645076,0.142569608,0.004941997,0.561246192
12,125,211318720,67,0.357826991,0.142569608,0.004941997,0.595026541
14,125,211318720,67,0.391378383,0.142569608,0.004941997,0.632586372
3,125,211318720,67,0.471067229,0.142569608,0.004941997,0.666940493
19,125,211318720,67,0.670439746,0.142569608,0.004941997,0.903212960
4,125,211318720,67,0.687056158,0.142569608,0.004941997,0.942307486
11,125,211318720,67,0.272776191,0.142569608,0.004941997,1.372660237
5,125,211318720,67,0.756670836,0.142569608,0.004941997,1.037404233
20,125,211318720,67,0.815600578,0.142569608,0.004941997,1.062383292
15,125,211318720,67,0.969201848,0.142569608,0.004941997,1.202456208
8,125,211318720,67,0.990430268,0.142569608,0.004941997,1.211439650
13,125,211318720,67,1.278350893,0.142569608,0.004941997,1.375987534
16,125,211318720,67,1.289231248,0.142569608,0.004941997,1.388380345
17,125,211318720,67,1.349170437,0.142569608,0.004941997,1.451438663
18,125,211318720,67,1.436765414,0.142569608,0.004941997,1.489346885
7,125,211318720,67,1.657194393,0.142569608,0.004941997,1.437657706
6,125,211318720,67,0.714799086,0.142569608,0.004941997,2.388479319
2,125,211318720,67,0.217175369,0.142569608,0.008407232,0.204164447
11,125,211318720,67,0.272776191,0.142569608,0.008407232,0.392771827
1,125,211318720,67,0.281178980,0.142569608,0.008407232,0.419209967
9,125,211318720,67,0.333771051,0.142569608,0.008407232,0.551086244
10,125,211318720,67,0.338645076,0.142569608,0.008407232,0.562678816
12,125,211318720,67,0.357826991,0.142569608,0.008407232,0.596699825
14,125,211318720,67,0.391378383,0.142569608,0.008407232,0.632822348
3,125,211318720,67,0.471067229,0.142569608,0.008407232,0.667475915
19,125,211318720,67,0.670439746,0.142569608,0.008407232,0.903893473
4,125,211318720,67,0.687056158,0.142569608,0.008407232,0.942826307
6,125,211318720,67,0.714799086,0.142569608,0.008407232,0.991695491
5,125,211318720,67,0.756670836,0.142569608,0.008407232,1.038760433
20,125,211318720,67,0.815600578,0.142569608,0.008407232,1.063887328
15,125,211318720,67,0.969201848,0.142569608,0.008407232,1.207174566
8,125,211318720,67,0.990430268,0.142569608,0.008407232,1.216842265
16,125,211318720,67,1.289231248,0.142569608,0.008407232,1.392596591
17,125,211318720,67,1.349170437,0.142569608,0.008407232,1.455094080
18,125,211318720,67,1.436765414,0.142569608,0.008407232,1.492560017
7,125,211318720,67,1.657194393,0.142569608,0.008407232,1.441085785
13,125,211318720,67,1.278350893,0.142569608,0.008407232,1.921964170
2,125,211318720,67,0.217175369,0.142569608,0.097826973,0.203098791
11,125,211318720,67,0.272776191,0.142569608,0.097826973,0.390589957
1,125,211318720,67,0.281178980,0.142569608,0.097826973,0.416612560
9,125,211318720,67,0.333771051,0.142569608,0.097826973,0.549065801
10,125,211318720,67,0.338645076,0.142569608,0.097826973,0.561147684
12,125,211318720,67,0.357826991,0.142569608,0.097826973,0.594798735
14,125,211318720,67,0.391378383,0.142569608,0.097826973,0.631187508
