client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,164,211318720,67,0.522957550,0.142569608,0.004373046,1.284535456
18,164,211318720,67,0.656366503,0.142569608,0.004373046,1.603770084
3,164,211318720,67,0.668942036,0.142569608,0.004373046,1.650133795
26,164,211318720,67,0.687056158,0.142569608,0.004373046,1.704647737
11,164,211318720,67,0.737725058,0.142569608,0.004373046,1.823081303
16,164,211318720,67,0.747118578,0.142569608,0.004373046,1.838436785
22,164,211318720,67,0.752566429,0.142569608,0.004373046,1.843846816
29,164,211318720,67,0.790535894,0.142569608,0.004373046,1.856582034
6,164,211318720,67,0.986327720,0.142569608,0.004373046,1.921154913
7,164,211318720,67,1.077776804,0.142569608,0.004373046,1.961160559
2,164,211318720,67,1.205968091,0.142569608,0.004373046,2.003812878
10,164,211318720,67,1.374381413,0.142569608,0.004373046,2.041982432
5,164,211318720,67,2.036967590,0.142569608,0.004373046,1.921388955
1,164,211318720,67,2.500940347,0.142569608,0.004373046,1.904674487
27,164,211318720,67,2.580293565,0.142569608,0.004373046,1.930461355
4,164,211318720,67,3.411740796,0.142569608,0.004373046,1.658101514
23,164,211318720,67,0.218636321,0.142569608,0.060384456,0.095302242
13,164,211318720,67,0.332457627,0.142569608,0.060384456,0.662269005
25,164,211318720,67,0.340840754,0.142569608,0.060384456,0.710170457
20,164,211318720,67,0.346780912,0.142569608,0.060384456,0.739893615
9,164,211318720,67,0.357826991,0.142569608,0.060384456,0.796028418
19,164,211318720,67,0.357859759,0.142569608,0.060384456,0.796201204
17,164,211318720,67,0.372439086,0.142569608,0.060384456,0.859317809
28,164,211318720,67,0.384275535,0.142569608,0.060384456,0.912748849
24,164,211318720,67,0.391378383,0.142569608,0.060384456,0.943616609
30,164,211318720,67,0.430501742,0.142569608,0.060384456,1.087788266
14,164,211318720,67,0.459361129,0.142569608,0.060384456,1.173684111
15,164,211318720,67,0.491628020,0.142569608,0.060384456,1.249657573
8,164,211318720,67,0.496683722,0.142569608,0.060384456,1.258173790
21,164,211318720,67,0.515830983,0.142569608,0.060384456,1.278421427
12,164,211318720,67,0.522957550,0.142569608,0.060384456,1.285814879
18,164,211318720,67,0.656366503,0.142569608,0.060384456,1.603196028
3,164,211318720,67,0.668942036,0.142569608,0.060384456,1.649545809
26,164,211318720,67,0.687056158,0.142569608,0.060384456,1.703324899
11,164,211318720,67,0.737725058,0.142569608,0.060384456,1.821884306
16,164,211318720,67,0.747118578,0.142569608,0.060384456,1.837799941
22,164,211318720,67,0.752566429,0.142569608,0.060384456,1.843185006
29,164,211318720,67,0.790535894,0.142569608,0.060384456,1.855456480
6,164,211318720,67,0.986327720,0.142569608,0.060384456,1.919196868
7,164,211318720,67,1.077776804,0.142569608,0.060384456,1.960405852
2,164,211318720,67,1.205968091,0.142569608,0.060384456,2.004834064
10,164,211318720,67,1.374381413,0.142569608,0.060384456,2.043660941
5,164,211318720,67,2.036967590,0.142569608,0.060384456,1.919758888
1,164,211318720,67,2.500940347,0.142569608,0.060384456,1.902925249
27,164,211318720,67,2.580293565,0.142569608,0.060384456,1.930675803
4,164,211318720,67,3.411740796,0.142569608,0.060384456,1.655902427
23,164,211318720,67,0.218636321,0.142569608,0.043116201,0.094782240
13,164,211318720,67,0.332457627,0.142569608,0.043116201,0.664061775
25,164,211318720,67,0.340840754,0.142569608,0.043116201,0.711059116
20,164,211318720,67,0.346780912,0.142569608,0.043116201,0.740677765
9,164,211318720,67,0.357826991,0.142569608,0.043116201,0.796982436
19,164,211318720,67,0.357859759,0.142569608,0.043116201,0.797140110
17,164,211318720,67,0.372439086,0.142569608,0.043116201,0.860277487
28,164,211318720,67,0.384275535,0.142569608,0.043116201,0.913992847
24,164,211318720,67,0.391378383,0.142569608,0.043116201,0.944804692
30,164,211318720,67,0.430501742,0.142569608,0.043116201,1.087969569
14,164,211318720,67,0.459361129,0.142569608,0.043116201,1.174443288
15,164,211318720,67,0.491628020,0.142569608,0.043116201,1.250456533
8,164,211318720,67,0.496683722,0.142569608,0.043116201,1.259010922
21,164,211318720,67,0.515830983,0.142569608,0.043116201,1.280268767
12,164,211318720,67,0.522957550,0.142569608,0.043116201,1.287823801
18,164,211318720,67,0.656366503,0.142569608,0.043116201,1.605302475
3,164,211318720,67,0.668942036,0.142569608,0.043116201,1.651792487
26,164,211318720,67,0.687056158,0.142569608,0.043116201,1.705172079
11,164,211318720,67,0.737725058,0.142569608,0.043116201,1.823922032
16,164,211318720,67,0.747118578,0.142569608,0.043116201,1.838744974
22,164,211318720,67,0.752566429,0.142569608,0.043116201,1.844498554
29,164,211318720,67,0.790535894,0.142569608,0.043116201,1.857263521
6,164,211318720,67,0.986327720,0.142569608,0.043116201,1.923168623
7,164,211318720,67,1.077776804,0.142569608,0.043116201,1.963177554
2,164,211318720,67,1.205968091,0.142569608,0.043116201,2.006869927
10,164,211318720,67,1.374381413,0.142569608,0.043116201,2.045990343
5,164,211318720,67,2.036967590,0.142569608,0.043116201,1.921596127
1,164,211318720,67,2.500940347,0.142569608,0.043116201,1.906737911
27,164,211318720,67,2.580293565,0.142569608,0.043116201,1.933223122
4,164,211318720,67,3.411740796,0.142569608,0.043116201,1.656871452
23,164,211318720,67,0.218636321,0.142569608,0.005386957,0.095522616
13,164,211318720,67,0.332457627,0.142569608,0.005386957,0.662811200
25,164,211318720,67,0.340840754,0.142569608,0.005386957,0.710737857
20,164,211318720,67,0.346780912,0.142569608,0.005386957,0.740530956
9,164,211318720,67,0.357826991,0.142569608,0.005386957,0.796567491
19,164,211318720,67,0.357859759,0.142569608,0.005386957,0.796728131
17,164,211318720,67,0.372439086,0.142569608,0.005386957,0.859767111
28,164,211318720,67,0.384275535,0.142569608,0.005386957,0.913788981
24,164,211318720,67,0.391378383,0.142569608,0.005386957,0.944864556
30,164,211318720,67,0.430501742,0.142569608,0.005386957,1.088068928
14,164,211318720,67,0.459361129,0.142569608,0.005386957,1.174557573
15,164,211318720,67,0.491628020,0.142569608,0.005386957,1.249853350
8,164,211318720,67,0.496683722,0.142569608,0.005386957,1.258341532
21,164,211318720,67,0.515830983,0.142569608,0.005386957,1.279379601
12,164,211318720,67,0.522957550,0.142569608,0.005386957,1.286643065
18,164,211318720,67,0.656366503,0.142569608,0.005386957,1.604945444
3,164,211318720,67,0.668942036,0.142569608,0.005386957,1.651530190
26,164,211318720,67,0.687056158,0.142569608,0.005386957,1.706056547
11,164,211318720,67,0.737725058,0.142569608,0.005386957,1.824771589
16,164,211318720,67,0.747118578,0.142569608,0.005386957,1.840393506
22,164,211318720,67,0.752566429,0.142569608,0.005386957,1.846082955
29,164,211318720,67,0.790535894,0.142569608,0.005386957,1.859370461
6,164,211318720,67,0.986327720,0.142569608,0.005386957,1.921944968
7,164,211318720,67,1.077776804,0.142569608,0.005386957,1.961437394
2,164,211318720,67,1.205968091,0.142569608,0.005386957,2.003885482
10,164,211318720,67,1.374381413,0.142569608,0.005386957,2.045079103
5,164,211318720,67,2.036967590,0.142569608,0.005386957,1.922541015
1,164,211318720,67,2.500940347,0.142569608,0.005386957,1.906361933
27,164,211318720,67,2.580293565,0.142569608,0.005386957,1.932891701
4,164,211318720,67,3.411740796,0.142569608,0.005386957,1.659467545
23,164,211318720,67,0.218636321,0.142569608,0.016815495,0.094839883
13,164,211318720,67,0.332457627,0.142569608,0.016815495,0.661032150
25,164,211318720,67,0.340840754,0.142569608,0.016815495,0.709200805
20,164,211318720,67,0.346780912,0.142569608,0.016815495,0.739017797
9,164,211318720,67,0.357826991,0.142569608,0.016815495,0.795404057
19,164,211318720,67,0.357859759,0.142569608,0.016815495,0.795578073
17,164,211318720,67,0.372439086,0.142569608,0.016815495,0.858604541
28,164,211318720,67,0.384275535,0.142569608,0.016815495,0.912143094
24,164,211318720,67,0.391378383,0.142569608,0.016815495,0.943099508
30,164,211318720,67,0.430501742,0.142569608,0.016815495,1.087953384
14,164,211318720,67,0.459361129,0.142569608,0.016815495,1.175575195
15,164,211318720,67,0.491628020,0.142569608,0.016815495,1.251044124
8,164,211318720,67,0.496683722,0.142569608,0.016815495,1.259644412
21,164,211318720,67,0.515830983,0.142569608,0.016815495,1.280180099
12,164,211318720,67,0.522957550,0.142569608,0.016815495,1.287702408
18,164,211318720,67,0.656366503,0.142569608,0.016815495,1.606220886
3,164,211318720,67,0.668942036,0.142569608,0.016815495,1.652840352
26,164,211318720,67,0.687056158,0.142569608,0.016815495,1.707592306
11,164,211318720,67,0.737725058,0.142569608,0.016815495,1.825825541
16,164,211318720,67,0.747118578,0.142569608,0.016815495,1.841227281
22,164,211318720,67,0.752566429,0.142569608,0.016815495,1.846615915
29,164,211318720,67,0.790535894,0.142569608,0.016815495,1.860022419
6,164,211318720,67,0.986327720,0.142569608,0.016815495,1.924725900
7,164,211318720,67,1.077776804,0.142569608,0.016815495,1.964234514
2,164,211318720,67,1.205968091,0.142569608,0.016815495,2.006373454
10,164,211318720,67,1.374381413,0.142569608,0.016815495,2.045573387
5,164,211318720,67,2.036967590,0.142569608,0.016815495,1.923149151
1,164,211318720,67,2.500940347,0.142569608,0.016815495,1.904204219
27,164,211318720,67,2.580293565,0.142569608,0.016815495,1.930627310
4,164,211318720,67,3.411740796,0.142569608,0.016815495,1.653856089
18,165,211318720,67,0.205499149,0.142569608,0.024392281,0.161862036
21,165,211318720,67,0.272776191,0.142569608,0.024392281,0.417231126
9,165,211318720,67,0.281178980,0.142569608,0.024392281,0.453928174
7,165,211318720,67,0.331808595,0.142569608,0.024392281,0.659934229
8,165,211318720,67,0.333771051,0.142569608,0.024392281,0.668417368
14,165,211318720,67,0.347471629,0.142569608,0.024392281,0.718300066
30,165,211318720,67,0.357826991,0.142569608,0.024392281,0.757026041
28,165,211318720,67,0.402068091,0.142569608,0.024392281,0.919567246
22,165,211318720,67,0.405338182,0.142569608,0.024392281,0.929460591
2,165,211318720,67,0.459292393,0.142569608,0.024392281,1.071478958
17,165,211318720,67,0.459361129,0.142569608,0.024392281,1.071647011
20,165,211318720,67,0.491628020,0.142569608,0.024392281,1.126704138
23,165,211318720,67,0.497832446,0.142569608,0.024392281,1.133194568
10,165,211318720,67,0.578321737,0.142569608,0.024392281,1.193209411
24,165,211318720,67,0.670439746,0.142569608,0.024392281,1.296878223
12,165,211318720,67,0.747118578,0.142569608,0.024392281,1.421944402
27,165,211318720,67,0.769230066,0.142569608,0.024392281,1.444306215
4,165,211318720,67,0.815600578,0.142569608,0.024392281,1.460725916
15,165,211318720,67,0.984046731,0.142569608,0.024392281,1.548616781
16,165,211318720,67,1.055621497,0.142569608,0.024392281,1.571628993
13,165,211318720,67,1.450159241,0.142569608,0.024392281,1.538850975
3,165,211318720,67,1.854731332,0.142569608,0.024392281,1.542660036
11,165,211318720,67,1.934453384,0.142569608,0.024392281,1.596819075
6,165,211318720,67,2.036967590,0.142569608,0.024392281,1.658226929
29,165,211318720,67,2.141684867,0.142569608,0.024392281,1.697059123
5,165,211318720,67,2.280323170,0.142569608,0.024392281,1.741979979
1,165,211318720,67,2.487518451,0.142569608,0.024392281,1.806155662
25,165,211318720,67,2.575342822,0.142569608,0.024392281,1.834921827
19,165,211318720,67,2.759003758,0.142569608,0.024392281,1.869505728
26,165,211318720,67,2.851214341,0.142569608,0.024392281,1.838770131
18,165,211318720,67,0.205499149,0.142569608,0.136529535,0.163184030
21,165,211318720,67,0.272776191,0.142569608,0.136529535,0.418615474
9,165,211318720,67,0.281178980,0.142569608,0.136529535,0.455025738
7,165,211318720,67,0.331808595,0.142569608,0.136529535,0.661421127
8,165,211318720,67,0.333771051,0.142569608,0.136529535,0.669895686
14,165,211318720,67,0.347471629,0.142569608,0.136529535,0.719434352
30,165,211318720,67,0.357826991,0.142569608,0.136529535,0.758213724
28,165,211318720,67,0.402068091,0.142569608,0.136529535,0.921561585
22,165,211318720,67,0.405338182,0.142569608,0.136529535,0.931337341
2,165,211318720,67,0.459292393,0.142569608,0.136529535,1.073471018
17,165,211318720,67,0.459361129,0.142569608,0.136529535,1.073651309
20,165,211318720,67,0.491628020,0.142569608,0.136529535,1.127529528
23,165,211318720,67,0.497832446,0.142569608,0.136529535,1.134060765
10,165,211318720,67,0.578321737,0.142569608,0.136529535,1.193048003
24,165,211318720,67,0.670439746,0.142569608,0.136529535,1.296176320
12,165,211318720,67,0.747118578,0.142569608,0.136529535,1.422916502
27,165,211318720,67,0.769230066,0.142569608,0.136529535,1.444483449
4,165,211318720,67,0.815600578,0.142569608,0.136529535,1.459374428
15,165,211318720,67,0.984046731,0.142569608,0.136529535,1.546946284
16,165,211318720,67,1.055621497,0.142569608,0.136529535,1.573045550
13,165,211318720,67,1.450159241,0.142569608,0.136529535,1.540147597
3,165,211318720,67,1.854731332,0.142569608,0.136529535,1.545009155
11,165,211318720,67,1.934453384,0.142569608,0.136529535,1.598289336
6,165,211318720,67,2.036967590,0.142569608,0.136529535,1.657702726
29,165,211318720,67,2.141684867,0.142569608,0.136529535,1.694737591
5,165,211318720,67,2.280323170,0.142569608,0.136529535,1.739881654
1,165,211318720,67,2.487518451,0.142569608,0.136529535,1.801716362
25,165,211318720,67,2.575342822,0.142569608,0.136529535,1.830861397
19,165,211318720,67,2.759003758,0.142569608,0.136529535,1.865154571
26,165,211318720,67,2.851214341,0.142569608,0.136529535,1.834418974
18,165,211318720,67,0.205499149,0.142569608,0.044092227,0.163196444
21,165,211318720,67,0.272776191,0.142569608,0.044092227,0.419298757
9,165,211318720,67,0.281178980,0.142569608,0.044092227,0.455709401
7,165,211318720,67,0.331808595,0.142569608,0.044092227,0.661834241
8,165,211318720,67,0.333771051,0.142569608,0.044092227,0.670340981
14,165,211318720,67,0.347471629,0.142569608,0.044092227,0.720720589
30,165,211318720,67,0.357826991,0.142569608,0.044092227,0.758481494
28,165,211318720,67,0.402068091,0.142569608,0.044092227,0.920970852
22,165,211318720,67,0.405338182,0.142569608,0.044092227,0.930362985
2,165,211318720,67,0.459292393,0.142569608,0.044092227,1.072398084
17,165,211318720,67,0.459361129,0.142569608,0.044092227,1.072578304
20,165,211318720,67,0.491628020,0.142569608,0.044092227,1.126900252
23,165,211318720,67,0.497832446,0.142569608,0.044092227,1.133128692
10,165,211318720,67,0.578321737,0.142569608,0.044092227,1.193924000
24,165,211318720,67,0.670439746,0.142569608,0.044092227,1.297420595
12,165,211318720,67,0.747118578,0.142569608,0.044092227,1.423852990
27,165,211318720,67,0.769230066,0.142569608,0.044092227,1.445553320
4,165,211318720,67,0.815600578,0.142569608,0.044092227,1.460902781
15,165,211318720,67,0.984046731,0.142569608,0.044092227,1.547425766
16,165,211318720,67,1.055621497,0.142569608,0.044092227,1.571297971
13,165,211318720,67,1.450159241,0.142569608,0.044092227,1.536960483
3,165,211318720,67,1.854731332,0.142569608,0.044092227,1.542936473
11,165,211318720,67,1.934453384,0.142569608,0.044092227,1.596324071
6,165,211318720,67,2.036967590,0.142569608,0.044092227,1.656619861
29,165,211318720,67,2.141684867,0.142569608,0.044092227,1.694455035
5,165,211318720,67,2.280323170,0.142569608,0.044092227,1.740482746
1,165,211318720,67,2.487518451,0.142569608,0.044092227,1.802621291
25,165,211318720,67,2.575342822,0.142569608,0.044092227,1.833236121
19,165,211318720,67,2.759003758,0.142569608,0.044092227,1.868653693
26,165,211318720,67,2.851214341,0.142569608,0.044092227,1.837918096
18,165,211318720,67,0.205499149,0.142569608,0.052980799,0.163609303
21,165,211318720,67,0.272776191,0.142569608,0.052980799,0.419459257
9,165,211318720,67,0.281178980,0.142569608,0.052980799,0.455059412
7,165,211318720,67,0.331808595,0.142569608,0.052980799,0.659951608
8,165,211318720,67,0.333771051,0.142569608,0.052980799,0.668461360
14,165,211318720,67,0.347471629,0.142569608,0.052980799,0.718820229
30,165,211318720,67,0.357826991,0.142569608,0.052980799,0.757242751
28,165,211318720,67,0.402068091,0.142569608,0.052980799,0.919832785
22,165,211318720,67,0.405338182,0.142569608,0.052980799,0.929099250
2,165,211318720,67,0.459292393,0.142569608,0.052980799,1.070405073
17,165,211318720,67,0.459361129,0.142569608,0.052980799,1.070562637
20,165,211318720,67,0.491628020,0.142569608,0.052980799,1.124873293
23,165,211318720,67,0.497832446,0.142569608,0.052980799,1.131422905
10,165,211318720,67,0.578321737,0.142569608,0.052980799,1.193154466
24,165,211318720,67,0.670439746,0.142569608,0.052980799,1.296830727
12,165,211318720,67,0.747118578,0.142569608,0.052980799,1.423528587
27,165,211318720,67,0.769230066,0.142569608,0.052980799,1.445667520
4,165,211318720,67,0.815600578,0.142569608,0.052980799,1.461205543
15,165,211318720,67,0.984046731,0.142569608,0.052980799,1.549317893
16,165,211318720,67,1.055621497,0.142569608,0.052980799,1.574600530
13,165,211318720,67,1.450159241,0.142569608,0.052980799,1.538004144
3,165,211318720,67,1.854731332,0.142569608,0.052980799,1.536509088
11,165,211318720,67,1.934453384,0.142569608,0.052980799,1.590208518
6,165,211318720,67,2.036967590,0.142569608,0.052980799,1.650263632
29,165,211318720,67,2.141684867,0.142569608,0.052980799,1.687491525
5,165,211318720,67,2.280323170,0.142569608,0.052980799,1.734933369
1,165,211318720,67,2.487518451,0.142569608,0.052980799,1.798443402
25,165,211318720,67,2.575342822,0.142569608,0.052980799,1.826675157
19,165,211318720,67,2.759003758,0.142569608,0.052980799,1.860476071
