client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,50,26171904,67,24.460606093,0.017657216,0.059244625,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.011575276,0.006413992
1,50,26171904,67,1.134459824,0.017657216,0.011575276,0.006173420
9,50,26171904,67,1.933771665,0.017657216,0.011575276,0.005863487
7,50,26171904,67,2.229664033,0.017657216,0.011575276,0.006065594
10,50,26171904,67,6.512859271,0.017657216,0.011575276,0.005911795
5,50,26171904,67,6.970204604,0.017657216,0.011575276,0.006148986
8,50,26171904,67,7.312411410,0.017657216,0.011575276,0.006026522
3,50,26171904,67,7.535369515,0.017657216,0.011575276,0.006041334
6,50,26171904,67,21.491169638,0.017657216,0.011575276,0.005414860
4,50,26171904,67,24.460606093,0.017657216,0.011575276,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.028542869,0.005345789
1,50,26171904,67,1.134459824,0.017657216,0.028542869,0.006200380
9,50,26171904,67,1.933771665,0.017657216,0.028542869,0.005359633
7,50,26171904,67,2.229664033,0.017657216,0.028542869,0.005885416
10,50,26171904,67,6.512859271,0.017657216,0.028542869,0.005661624
5,50,26171904,67,6.970204604,0.017657216,0.028542869,0.005707506
8,50,26171904,67,7.312411410,0.017657216,0.028542869,0.006294789
3,50,26171904,67,7.535369515,0.017657216,0.028542869,0.006228306
6,50,26171904,67,21.491169638,0.017657216,0.028542869,0.005346885
4,50,26171904,67,24.460606093,0.017657216,0.028542869,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.123706251,0.005814259
1,50,26171904,67,1.134459824,0.017657216,0.123706251,0.006320157
9,50,26171904,67,1.933771665,0.017657216,0.123706251,0.004687519
7,50,26171904,67,2.229664033,0.017657216,0.123706251,0.006143151
10,50,26171904,67,6.512859271,0.017657216,0.123706251,0.005059539
5,50,26171904,67,6.970204604,0.017657216,0.123706251,0.006745529
8,50,26171904,67,7.312411410,0.017657216,0.123706251,0.006239526
3,50,26171904,67,7.535369515,0.017657216,0.123706251,0.005884641
6,50,26171904,67,21.491169638,0.017657216,0.123706251,0.006203817
4,50,26171904,67,24.460606093,0.017657216,0.123706251,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.066391952,0.006425242
1,50,26171904,67,1.134459824,0.017657216,0.066391952,0.006510108
9,50,26171904,67,1.933771665,0.017657216,0.066391952,0.006406172
7,50,26171904,67,2.229664033,0.017657216,0.066391952,0.004890669
10,50,26171904,67,6.512859271,0.017657216,0.066391952,0.006284119
5,50,26171904,67,6.970204604,0.017657216,0.066391952,0.006030426
8,50,26171904,67,7.312411410,0.017657216,0.066391952,0.006096168
3,50,26171904,67,7.535369515,0.017657216,0.066391952,0.005976754
6,50,26171904,67,21.491169638,0.017657216,0.066391952,0.006224910
4,50,26171904,67,24.460606093,0.017657216,0.066391952,0.000005291
