client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,142,211318720,67,0.406369678,0.142569608,0.043850098,0.223763739
2,142,211318720,67,0.420773321,0.142569608,0.043850098,0.228665760
4,142,211318720,67,1.349170437,0.142569608,0.043850098,0.047606450
5,142,211318720,67,3.341109767,0.142569608,0.043850098,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.020936824,0.211537313
3,142,211318720,67,0.406369678,0.142569608,0.020936824,0.224492793
2,142,211318720,67,0.420773321,0.142569608,0.020936824,0.229579735
4,142,211318720,67,1.349170437,0.142569608,0.020936824,0.048272929
5,142,211318720,67,3.341109767,0.142569608,0.020936824,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.070227452,0.211377934
3,142,211318720,67,0.406369678,0.142569608,0.070227452,0.223766516
2,142,211318720,67,0.420773321,0.142569608,0.070227452,0.227839697
4,142,211318720,67,1.349170437,0.142569608,0.070227452,0.050166539
5,142,211318720,67,3.341109767,0.142569608,0.070227452,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.064533241,0.210848922
3,142,211318720,67,0.406369678,0.142569608,0.064533241,0.223795758
2,142,211318720,67,0.420773321,0.142569608,0.064533241,0.228958839
4,142,211318720,67,1.349170437,0.142569608,0.064533241,0.048011961
5,142,211318720,67,3.341109767,0.142569608,0.064533241,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.154597953,0.213475471
3,142,211318720,67,0.406369678,0.142569608,0.154597953,0.226121599
2,142,211318720,67,0.420773321,0.142569608,0.154597953,0.230768096
4,142,211318720,67,1.349170437,0.142569608,0.154597953,0.047032042
5,142,211318720,67,3.341109767,0.142569608,0.154597953,0.000004764
4,143,211318720,67,0.821650137,0.142569608,0.059890367,0.049066280
5,143,211318720,67,1.021439625,0.142569608,0.059890367,0.080077738
2,143,211318720,67,1.205968091,0.142569608,0.059890367,0.156095354
1,143,211318720,67,1.284436966,0.142569608,0.059890367,0.183534401
3,143,211318720,67,1.657194393,0.142569608,0.059890367,0.060592215
4,143,211318720,67,0.821650137,0.142569608,0.027836332,0.050615638
5,143,211318720,67,1.021439625,0.142569608,0.027836332,0.080049770
2,143,211318720,67,1.205968091,0.142569608,0.027836332,0.159826419
1,143,211318720,67,1.284436966,0.142569608,0.027836332,0.187030582
3,143,211318720,67,1.657194393,0.142569608,0.027836332,0.064083166
4,143,211318720,67,0.821650137,0.142569608,0.022602933,0.046828476
5,143,211318720,67,1.021439625,0.142569608,0.022602933,0.077394057
2,143,211318720,67,1.205968091,0.142569608,0.022602933,0.153670808
1,143,211318720,67,1.284436966,0.142569608,0.022602933,0.181153059
3,143,211318720,67,1.657194393,0.142569608,0.022602933,0.058308131
4,143,211318720,67,0.821650137,0.142569608,0.136816561,0.047099622
5,143,211318720,67,1.021439625,0.142569608,0.136816561,0.077217097
2,143,211318720,67,1.205968091,0.142569608,0.136816561,0.155867982
1,143,211318720,67,1.284436966,0.142569608,0.136816561,0.180852849
3,143,211318720,67,1.657194393,0.142569608,0.136816561,0.059884921
4,143,211318720,67,0.821650137,0.142569608,0.015667383,0.048829136
5,143,211318720,67,1.021439625,0.142569608,0.015667383,0.078377185
2,143,211318720,67,1.205968091,0.142569608,0.015667383,0.155042086
1,143,211318720,67,1.284436966,0.142569608,0.015667383,0.183140709
3,143,211318720,67,1.657194393,0.142569608,0.015667383,0.059872003
1,144,211318720,67,0.698254705,0.142569608,0.009083627,0.046981834
2,144,211318720,67,1.044856486,0.142569608,0.009083627,0.137998912
4,144,211318720,67,1.055621497,0.142569608,0.009083627,0.141963790
5,144,211318720,67,1.304662576,0.142569608,0.009083627,0.152770450
3,144,211318720,67,2.502933016,0.142569608,0.009083627,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.030148089,0.048943697
2,144,211318720,67,1.044856486,0.142569608,0.030148089,0.137539803
4,144,211318720,67,1.055621497,0.142569608,0.030148089,0.141494981
5,144,211318720,67,1.304662576,0.142569608,0.030148089,0.156569396
3,144,211318720,67,2.502933016,0.142569608,0.030148089,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.091446809,0.046779679
2,144,211318720,67,1.044856486,0.142569608,0.091446809,0.135646724
4,144,211318720,67,1.055621497,0.142569608,0.091446809,0.139241031
5,144,211318720,67,1.304662576,0.142569608,0.091446809,0.155263474
3,144,211318720,67,2.502933016,0.142569608,0.091446809,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.025070079,0.047205964
2,144,211318720,67,1.044856486,0.142569608,0.025070079,0.133420387
4,144,211318720,67,1.055621497,0.142569608,0.025070079,0.137207711
5,144,211318720,67,1.304662576,0.142569608,0.025070079,0.151243384
3,144,211318720,67,2.502933016,0.142569608,0.025070079,0.000004764
1,144,211318720,67,0.698254705,0.142569608,0.019406499,0.048358487
2,144,211318720,67,1.044856486,0.142569608,0.019406499,0.133325746
4,144,211318720,67,1.055621497,0.142569608,0.019406499,0.137545397
5,144,211318720,67,1.304662576,0.142569608,0.019406499,0.151098162
3,144,211318720,67,2.502933016,0.142569608,0.019406499,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.030347703,0.141404169
3,145,211318720,67,0.294632521,0.142569608,0.030347703,0.142400440
1,145,211318720,67,0.469100688,0.142569608,0.030347703,0.178902038
4,145,211318720,67,0.694847525,0.142569608,0.030347703,0.198188957
5,145,211318720,67,2.070019088,0.142569608,0.030347703,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.074816667,0.143273740
3,145,211318720,67,0.294632521,0.142569608,0.074816667,0.144558779
1,145,211318720,67,0.469100688,0.142569608,0.074816667,0.180954411
4,145,211318720,67,0.694847525,0.142569608,0.074816667,0.202304960
5,145,211318720,67,2.070019088,0.142569608,0.074816667,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.009025338,0.142103240
3,145,211318720,67,0.294632521,0.142569608,0.009025338,0.143247617
1,145,211318720,67,0.469100688,0.142569608,0.009025338,0.179630009
4,145,211318720,67,0.694847525,0.142569608,0.009025338,0.201099253
5,145,211318720,67,2.070019088,0.142569608,0.009025338,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.073397540,0.138442370
3,145,211318720,67,0.294632521,0.142569608,0.073397540,0.139652382
1,145,211318720,67,0.469100688,0.142569608,0.073397540,0.178027929
4,145,211318720,67,0.694847525,0.142569608,0.073397540,0.200978233
5,145,211318720,67,2.070019088,0.142569608,0.073397540,0.000004764
2,145,211318720,67,0.291309717,0.142569608,0.146926612,0.140249305
3,145,211318720,67,0.294632521,0.142569608,0.146926612,0.141179073
1,145,211318720,67,0.469100688,0.142569608,0.146926612,0.177474495
4,145,211318720,67,0.694847525,0.142569608,0.146926612,0.198695899
5,145,211318720,67,2.070019088,0.142569608,0.146926612,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.069574662,0.060293201
2,146,211318720,67,0.387058100,0.142569608,0.069574662,0.183236195
5,146,211318720,67,0.406314018,0.142569608,0.069574662,0.190305602
1,146,211318720,67,1.185253134,0.142569608,0.069574662,0.047880262
4,146,211318720,67,1.349170437,0.142569608,0.069574662,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.023989670,0.059964504
2,146,211318720,67,0.387058100,0.142569608,0.023989670,0.183043168
5,146,211318720,67,0.406314018,0.142569608,0.023989670,0.189944123
1,146,211318720,67,1.185253134,0.142569608,0.023989670,0.047307765
4,146,211318720,67,1.349170437,0.142569608,0.023989670,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.048783809,0.060591176
2,146,211318720,67,0.387058100,0.142569608,0.048783809,0.184906772
5,146,211318720,67,0.406314018,0.142569608,0.048783809,0.191652075
1,146,211318720,67,1.185253134,0.142569608,0.048783809,0.048569484
4,146,211318720,67,1.349170437,0.142569608,0.048783809,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.032301798,0.060929111
2,146,211318720,67,0.387058100,0.142569608,0.032301798,0.184335792
5,146,211318720,67,0.406314018,0.142569608,0.032301798,0.190839666
1,146,211318720,67,1.185253134,0.142569608,0.032301798,0.046186549
4,146,211318720,67,1.349170437,0.142569608,0.032301798,0.000004764
3,146,211318720,67,0.262618358,0.142569608,0.019097263,0.059616337
2,146,211318720,67,0.387058100,0.142569608,0.019097263,0.181811968
5,146,211318720,67,0.406314018,0.142569608,0.019097263,0.188525577
1,146,211318720,67,1.185253134,0.142569608,0.019097263,0.047253151
4,146,211318720,67,1.349170437,0.142569608,0.019097263,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.097363718,0.085185317
4,147,211318720,67,0.919655903,0.142569608,0.097363718,0.183394920
2,147,211318720,67,0.952025692,0.142569608,0.097363718,0.194398900
5,147,211318720,67,1.183831296,0.142569608,0.097363718,0.213459932
3,147,211318720,67,1.973971545,0.142569608,0.097363718,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.001644528,0.087173796
4,147,211318720,67,0.919655903,0.142569608,0.001644528,0.184529923
2,147,211318720,67,0.952025692,0.142569608,0.001644528,0.196443205
5,147,211318720,67,1.183831296,0.142569608,0.001644528,0.214830527
3,147,211318720,67,1.973971545,0.142569608,0.001644528,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.028136799,0.085629158
4,147,211318720,67,0.919655903,0.142569608,0.028136799,0.183076257
2,147,211318720,67,0.952025692,0.142569608,0.028136799,0.194209930
5,147,211318720,67,1.183831296,0.142569608,0.028136799,0.211345579
3,147,211318720,67,1.973971545,0.142569608,0.028136799,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.017882045,0.087148198
4,147,211318720,67,0.919655903,0.142569608,0.017882045,0.184897513
2,147,211318720,67,0.952025692,0.142569608,0.017882045,0.196031051
5,147,211318720,67,1.183831296,0.142569608,0.017882045,0.216902639
3,147,211318720,67,1.973971545,0.142569608,0.017882045,0.000004764
1,147,211318720,67,0.822148367,0.142569608,0.064326867,0.085843952
4,147,211318720,67,0.919655903,0.142569608,0.064326867,0.184844285
2,147,211318720,67,0.952025692,0.142569608,0.064326867,0.195863913
5,147,211318720,67,1.183831296,0.142569608,0.064326867,0.214366254
3,147,211318720,67,1.973971545,0.142569608,0.064326867,0.000004764
4,148,211318720,67,0.294632521,0.142569608,0.053502489,0.151563114
1,148,211318720,67,0.340840754,0.142569608,0.053502489,0.227803404
5,148,211318720,67,0.393703093,0.142569608,0.053502489,0.281298632
2,148,211318720,67,0.420281467,0.142569608,0.053502489,0.290292415
3,148,211318720,67,0.668942036,0.142569608,0.053502489,0.205704248
4,148,211318720,67,0.294632521,0.142569608,0.020154541,0.151805141
1,148,211318720,67,0.340840754,0.142569608,0.020154541,0.229132365
5,148,211318720,67,0.393703093,0.142569608,0.020154541,0.282335881
2,148,211318720,67,0.420281467,0.142569608,0.020154541,0.292072064
3,148,211318720,67,0.668942036,0.142569608,0.020154541,0.209484544
4,148,211318720,67,0.294632521,0.142569608,0.039092649,0.151266005
1,148,211318720,67,0.340840754,0.142569608,0.039092649,0.228667295
5,148,211318720,67,0.393703093,0.142569608,0.039092649,0.280942726
2,148,211318720,67,0.420281467,0.142569608,0.039092649,0.290654211
3,148,211318720,67,0.668942036,0.142569608,0.039092649,0.207205095
4,148,211318720,67,0.294632521,0.142569608,0.021345394,0.151350576
1,148,211318720,67,0.340840754,0.142569608,0.021345394,0.228577014
5,148,211318720,67,0.393703093,0.142569608,0.021345394,0.280032203
2,148,211318720,67,0.420281467,0.142569608,0.021345394,0.288513057
3,148,211318720,67,0.668942036,0.142569608,0.021345394,0.208114405
4,148,211318720,67,0.294632521,0.142569608,0.008492537,0.153592768
1,148,211318720,67,0.340840754,0.142569608,0.008492537,0.230913027
5,148,211318720,67,0.393703093,0.142569608,0.008492537,0.283798203
2,148,211318720,67,0.420281467,0.142569608,0.008492537,0.292174080
3,148,211318720,67,0.668942036,0.142569608,0.008492537,0.209921468
4,149,211318720,67,0.218636321,0.142569608,0.046429545,0.063336397
5,149,211318720,67,0.340022068,0.142569608,0.046429545,0.104427879
3,149,211318720,67,0.491628020,0.142569608,0.046429545,0.150056699
1,149,211318720,67,1.065657761,0.142569608,0.046429545,0.049570857
2,149,211318720,67,1.235957661,0.142569608,0.046429545,0.000004764
4,149,211318720,67,0.218636321,0.142569608,0.047555100,0.062619660
5,149,211318720,67,0.340022068,0.142569608,0.047555100,0.103610559
3,149,211318720,67,0.491628020,0.142569608,0.047555100,0.149880545
1,149,211318720,67,1.065657761,0.142569608,0.047555100,0.054513014
2,149,211318720,67,1.235957661,0.142569608,0.047555100,0.000004764
4,149,211318720,67,0.218636321,0.142569608,0.106045522,0.060552943
5,149,211318720,67,0.340022068,0.142569608,0.106045522,0.101511394
3,149,211318720,67,0.491628020,0.142569608,0.106045522,0.146793132
1,149,211318720,67,1.065657761,0.142569608,0.106045522,0.050130490
2,149,211318720,67,1.235957661,0.142569608,0.106045522,0.000004764
4,149,211318720,67,0.218636321,0.142569608,0.042368092,0.062160206
5,149,211318720,67,0.340022068,0.142569608,0.042368092,0.104453975
3,149,211318720,67,0.491628020,0.142569608,0.042368092,0.149822475
1,149,211318720,67,1.065657761,0.142569608,0.042368092,0.055633761
2,149,211318720,67,1.235957661,0.142569608,0.042368092,0.000004764
4,149,211318720,67,0.218636321,0.142569608,0.049316127,0.062387411
5,149,211318720,67,0.340022068,0.142569608,0.049316127,0.102008326
3,149,211318720,67,0.491628020,0.142569608,0.049316127,0.147813160
1,149,211318720,67,1.065657761,0.142569608,0.049316127,0.054654874
2,149,211318720,67,1.235957661,0.142569608,0.049316127,0.000004764
4,150,211318720,67,0.459361129,0.142569608,0.057315651,0.109335910
1,150,211318720,67,0.507433692,0.142569608,0.057315651,0.126323245
3,150,211318720,67,0.781082769,0.142569608,0.057315651,0.131482407
2,150,211318720,67,1.241069629,0.142569608,0.057315651,0.069515770
5,150,211318720,67,2.610934393,0.142569608,0.057315651,0.000004764
4,150,211318720,67,0.459361129,0.142569608,0.267391980,0.110881339
1,150,211318720,67,0.507433692,0.142569608,0.267391980,0.127629524
3,150,211318720,67,0.781082769,0.142569608,0.267391980,0.133094627
2,150,211318720,67,1.241069629,0.142569608,0.267391980,0.070787225
5,150,211318720,67,2.610934393,0.142569608,0.267391980,0.000004764
4,150,211318720,67,0.459361129,0.142569608,0.026508313,0.109459480
1,150,211318720,67,0.507433692,0.142569608,0.026508313,0.124944116
3,150,211318720,67,0.781082769,0.142569608,0.026508313,0.129703638
2,150,211318720,67,1.241069629,0.142569608,0.026508313,0.070262881
5,150,211318720,67,2.610934393,0.142569608,0.026508313,0.000004764
4,150,211318720,67,0.459361129,0.142569608,0.017138025,0.110463696
1,150,211318720,67,0.507433692,0.142569608,0.017138025,0.127503582
3,150,211318720,67,0.781082769,0.142569608,0.017138025,0.129661938
2,150,211318720,67,1.241069629,0.142569608,0.017138025,0.070362909
5,150,211318720,67,2.610934393,0.142569608,0.017138025,0.000004764
4,150,211318720,67,0.459361129,0.142569608,0.190284014,0.110112190
1,150,211318720,67,0.507433692,0.142569608,0.190284014,0.125227092
3,150,211318720,67,0.781082769,0.142569608,0.190284014,0.128638947
2,150,211318720,67,1.241069629,0.142569608,0.190284014,0.072271588
5,150,211318720,67,2.610934393,0.142569608,0.190284014,0.000004764
5,151,211318720,67,0.301447636,0.142569608,0.030822476,0.049327985
3,151,211318720,67,0.469331802,0.142569608,0.030822476,0.089834588
1,151,211318720,67,0.698254705,0.142569608,0.030822476,0.108530198
4,151,211318720,67,1.021439625,0.142569608,0.030822476,0.095923435
2,151,211318720,67,2.036967590,0.142569608,0.030822476,0.000004764
5,151,211318720,67,0.301447636,0.142569608,0.000813354,0.047487402
3,151,211318720,67,0.469331802,0.142569608,0.000813354,0.086891786
1,151,211318720,67,0.698254705,0.142569608,0.000813354,0.108150173
4,151,211318720,67,1.021439625,0.142569608,0.000813354,0.099040857
2,151,211318720,67,2.036967590,0.142569608,0.000813354,0.000004764
5,151,211318720,67,0.301447636,0.142569608,0.033852186,0.048377383
3,151,211318720,67,0.469331802,0.142569608,0.033852186,0.088130031
1,151,211318720,67,0.698254705,0.142569608,0.033852186,0.108841093
4,151,211318720,67,1.021439625,0.142569608,0.033852186,0.096637324
2,151,211318720,67,2.036967590,0.142569608,0.033852186,0.000004764
5,151,211318720,67,0.301447636,0.142569608,0.067360118,0.049735516
3,151,211318720,67,0.469331802,0.142569608,0.067360118,0.090153251
1,151,211318720,67,0.698254705,0.142569608,0.067360118,0.107598617
4,151,211318720,67,1.021439625,0.142569608,0.067360118,0.092515911
2,151,211318720,67,2.036967590,0.142569608,0.067360118,0.000004764
5,151,211318720,67,0.301447636,0.142569608,0.078784093,0.047975168
3,151,211318720,67,0.469331802,0.142569608,0.078784093,0.087763784
1,151,211318720,67,0.698254705,0.142569608,0.078784093,0.105682746
4,151,211318720,67,1.021439625,0.142569608,0.078784093,0.094369580
2,151,211318720,67,2.036967590,0.142569608,0.078784093,0.000004764
4,152,211318720,67,0.737146514,0.142569608,0.004648282,0.048125369
3,152,211318720,67,1.854731332,0.142569608,0.004648282,0.149992900
5,152,211318720,67,1.904038728,0.142569608,0.004648282,0.199662524
1,152,211318720,67,1.934453384,0.142569608,0.004648282,0.210858790
2,152,211318720,67,3.411740796,0.142569608,0.004648282,0.000004764
4,152,211318720,67,0.737146514,0.142569608,0.054064188,0.050003711
3,152,211318720,67,1.854731332,0.142569608,0.054064188,0.153631968
5,152,211318720,67,1.904038728,0.142569608,0.054064188,0.202740867
1,152,211318720,67,1.934453384,0.142569608,0.054064188,0.213388834
2,152,211318720,67,3.411740796,0.142569608,0.054064188,0.000004764
4,152,211318720,67,0.737146514,0.142569608,0.039291445,0.047179914
3,152,211318720,67,1.854731332,0.142569608,0.039291445,0.151540329
5,152,211318720,67,1.904038728,0.142569608,0.039291445,0.200951092
