client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,48,26171904,67,0.117476402,0.017657216,0.060541991,0.005903129
18,48,26171904,67,0.237351779,0.017657216,0.060541991,0.010455343
9,48,26171904,67,0.248569440,0.017657216,0.060541991,0.014404177
1,48,26171904,67,0.380236002,0.017657216,0.060541991,0.006707029
14,48,26171904,67,0.436245186,0.017657216,0.060541991,0.012696513
12,48,26171904,67,0.443714235,0.017657216,0.060541991,0.014759573
13,48,26171904,67,0.657040925,0.017657216,0.060541991,0.005774828
16,48,26171904,67,0.705228294,0.017657216,0.060541991,0.005967990
4,48,26171904,67,0.780412870,0.017657216,0.060541991,0.006192070
11,48,26171904,67,0.929971909,0.017657216,0.060541991,0.005899403
2,48,26171904,67,1.302571854,0.017657216,0.060541991,0.006139848
10,48,26171904,67,1.388990048,0.017657216,0.060541991,0.005955561
7,48,26171904,67,1.599155931,0.017657216,0.060541991,0.005729584
15,48,26171904,67,2.171406223,0.017657216,0.060541991,0.005759925
19,48,26171904,67,2.606713360,0.017657216,0.060541991,0.005754703
3,48,26171904,67,3.644591132,0.017657216,0.060541991,0.005378629
5,48,26171904,67,3.676286259,0.017657216,0.060541991,0.006213786
8,48,26171904,67,4.186303869,0.017657216,0.060541991,0.005981910
20,48,26171904,67,5.101104386,0.017657216,0.060541991,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.004424171,0.005508700
6,48,26171904,67,0.117476402,0.017657216,0.004424171,0.006054555
18,48,26171904,67,0.237351779,0.017657216,0.004424171,0.010225139
9,48,26171904,67,0.248569440,0.017657216,0.004424171,0.013417165
1,48,26171904,67,0.380236002,0.017657216,0.004424171,0.006032805
14,48,26171904,67,0.436245186,0.017657216,0.004424171,0.013131521
12,48,26171904,67,0.443714235,0.017657216,0.004424171,0.016008583
13,48,26171904,67,0.657040925,0.017657216,0.004424171,0.006465292
16,48,26171904,67,0.705228294,0.017657216,0.004424171,0.005932302
4,48,26171904,67,0.780412870,0.017657216,0.004424171,0.005847421
11,48,26171904,67,0.929971909,0.017657216,0.004424171,0.005839119
2,48,26171904,67,1.302571854,0.017657216,0.004424171,0.006920811
10,48,26171904,67,1.388990048,0.017657216,0.004424171,0.006495169
7,48,26171904,67,1.599155931,0.017657216,0.004424171,0.005903628
15,48,26171904,67,2.171406223,0.017657216,0.004424171,0.005452258
19,48,26171904,67,2.606713360,0.017657216,0.004424171,0.006336812
3,48,26171904,67,3.644591132,0.017657216,0.004424171,0.005967426
5,48,26171904,67,3.676286259,0.017657216,0.004424171,0.008102882
8,48,26171904,67,4.186303869,0.017657216,0.004424171,0.005964577
20,48,26171904,67,5.101104386,0.017657216,0.004424171,0.000005291
17,48,26171904,67,0.070473323,0.017657216,0.007901694,0.005864184
6,48,26171904,67,0.117476402,0.017657216,0.007901694,0.005244591
18,48,26171904,67,0.237351779,0.017657216,0.007901694,0.009238394
9,48,26171904,67,0.248569440,0.017657216,0.007901694,0.013046374
1,48,26171904,67,0.380236002,0.017657216,0.007901694,0.005893049
14,48,26171904,67,0.436245186,0.017657216,0.007901694,0.012886336
12,48,26171904,67,0.443714235,0.017657216,0.007901694,0.015316198
13,48,26171904,67,0.657040925,0.017657216,0.007901694,0.006007693
16,48,26171904,67,0.705228294,0.017657216,0.007901694,0.004698438
4,48,26171904,67,0.780412870,0.017657216,0.007901694,0.006134298
11,48,26171904,67,0.929971909,0.017657216,0.007901694,0.005976047
2,48,26171904,67,1.302571854,0.017657216,0.007901694,0.005760979
10,48,26171904,67,1.388990048,0.017657216,0.007901694,0.006144748
7,48,26171904,67,1.599155931,0.017657216,0.007901694,0.006147269
15,48,26171904,67,2.171406223,0.017657216,0.007901694,0.006522167
19,48,26171904,67,2.606713360,0.017657216,0.007901694,0.006033007
3,48,26171904,67,3.644591132,0.017657216,0.007901694,0.006371877
5,48,26171904,67,3.676286259,0.017657216,0.007901694,0.006634266
8,48,26171904,67,4.186303869,0.017657216,0.007901694,0.005888655
20,48,26171904,67,5.101104386,0.017657216,0.007901694,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.095876276,0.005665213
20,49,26171904,67,0.117476402,0.017657216,0.095876276,0.006133027
11,49,26171904,67,0.203667871,0.017657216,0.095876276,0.006014069
12,49,26171904,67,0.237351779,0.017657216,0.095876276,0.011285711
1,49,26171904,67,0.248569440,0.017657216,0.095876276,0.019745855
10,49,26171904,67,0.259272780,0.017657216,0.095876276,0.023528664
9,49,26171904,67,0.443714235,0.017657216,0.095876276,0.006373345
16,49,26171904,67,0.678335419,0.017657216,0.095876276,0.005388634
5,49,26171904,67,0.705228294,0.017657216,0.095876276,0.007595359
18,49,26171904,67,0.929971909,0.017657216,0.095876276,0.005407772
4,49,26171904,67,1.048092803,0.017657216,0.095876276,0.006152544
19,49,26171904,67,1.081071668,0.017657216,0.095876276,0.006732031
3,49,26171904,67,1.388990048,0.017657216,0.095876276,0.006303399
13,49,26171904,67,1.500820484,0.017657216,0.095876276,0.006687027
14,49,26171904,67,1.599155931,0.017657216,0.095876276,0.005595568
6,49,26171904,67,2.171406223,0.017657216,0.095876276,0.006190117
2,49,26171904,67,2.606713360,0.017657216,0.095876276,0.005719849
17,49,26171904,67,3.644591132,0.017657216,0.095876276,0.005964089
15,49,26171904,67,3.676286259,0.017657216,0.095876276,0.007078475
8,49,26171904,67,7.579582640,0.017657216,0.095876276,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.112621680,0.005855136
20,49,26171904,67,0.117476402,0.017657216,0.112621680,0.006088840
11,49,26171904,67,0.203667871,0.017657216,0.112621680,0.006368444
12,49,26171904,67,0.237351779,0.017657216,0.112621680,0.011118735
1,49,26171904,67,0.248569440,0.017657216,0.112621680,0.019457073
10,49,26171904,67,0.259272780,0.017657216,0.112621680,0.023479996
9,49,26171904,67,0.443714235,0.017657216,0.112621680,0.006331336
16,49,26171904,67,0.678335419,0.017657216,0.112621680,0.005922525
5,49,26171904,67,0.705228294,0.017657216,0.112621680,0.008091907
18,49,26171904,67,0.929971909,0.017657216,0.112621680,0.005195845
4,49,26171904,67,1.048092803,0.017657216,0.112621680,0.005530896
19,49,26171904,67,1.081071668,0.017657216,0.112621680,0.006725583
3,49,26171904,67,1.388990048,0.017657216,0.112621680,0.006607394
13,49,26171904,67,1.500820484,0.017657216,0.112621680,0.005732047
14,49,26171904,67,1.599155931,0.017657216,0.112621680,0.006074679
6,49,26171904,67,2.171406223,0.017657216,0.112621680,0.006047165
2,49,26171904,67,2.606713360,0.017657216,0.112621680,0.006088033
17,49,26171904,67,3.644591132,0.017657216,0.112621680,0.005961304
15,49,26171904,67,3.676286259,0.017657216,0.112621680,0.006745005
8,49,26171904,67,7.579582640,0.017657216,0.112621680,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.104930356,0.005775084
20,49,26171904,67,0.117476402,0.017657216,0.104930356,0.005166205
11,49,26171904,67,0.203667871,0.017657216,0.104930356,0.006507312
12,49,26171904,67,0.237351779,0.017657216,0.104930356,0.011423814
1,49,26171904,67,0.248569440,0.017657216,0.104930356,0.019840971
10,49,26171904,67,0.259272780,0.017657216,0.104930356,0.023170504
9,49,26171904,67,0.443714235,0.017657216,0.104930356,0.006317779
16,49,26171904,67,0.678335419,0.017657216,0.104930356,0.005997071
5,49,26171904,67,0.705228294,0.017657216,0.104930356,0.008937788
18,49,26171904,67,0.929971909,0.017657216,0.104930356,0.006048004
4,49,26171904,67,1.048092803,0.017657216,0.104930356,0.005401633
19,49,26171904,67,1.081071668,0.017657216,0.104930356,0.005903994
3,49,26171904,67,1.388990048,0.017657216,0.104930356,0.005610846
13,49,26171904,67,1.500820484,0.017657216,0.104930356,0.005734462
14,49,26171904,67,1.599155931,0.017657216,0.104930356,0.006093415
6,49,26171904,67,2.171406223,0.017657216,0.104930356,0.006330168
2,49,26171904,67,2.606713360,0.017657216,0.104930356,0.006065818
17,49,26171904,67,3.644591132,0.017657216,0.104930356,0.005647869
15,49,26171904,67,3.676286259,0.017657216,0.104930356,0.007326277
8,49,26171904,67,7.579582640,0.017657216,0.104930356,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.022229817,0.006302486
20,49,26171904,67,0.117476402,0.017657216,0.022229817,0.006554319
11,49,26171904,67,0.203667871,0.017657216,0.022229817,0.006363109
12,49,26171904,67,0.237351779,0.017657216,0.022229817,0.010020763
1,49,26171904,67,0.248569440,0.017657216,0.022229817,0.018373387
10,49,26171904,67,0.259272780,0.017657216,0.022229817,0.021615780
9,49,26171904,67,0.443714235,0.017657216,0.022229817,0.005931229
16,49,26171904,67,0.678335419,0.017657216,0.022229817,0.006242365
5,49,26171904,67,0.705228294,0.017657216,0.022229817,0.008117912
18,49,26171904,67,0.929971909,0.017657216,0.022229817,0.006249793
4,49,26171904,67,1.048092803,0.017657216,0.022229817,0.006109061
19,49,26171904,67,1.081071668,0.017657216,0.022229817,0.006861827
3,49,26171904,67,1.388990048,0.017657216,0.022229817,0.005942842
13,49,26171904,67,1.500820484,0.017657216,0.022229817,0.006085875
14,49,26171904,67,1.599155931,0.017657216,0.022229817,0.006088807
6,49,26171904,67,2.171406223,0.017657216,0.022229817,0.006076926
2,49,26171904,67,2.606713360,0.017657216,0.022229817,0.006397603
17,49,26171904,67,3.644591132,0.017657216,0.022229817,0.006118343
15,49,26171904,67,3.676286259,0.017657216,0.022229817,0.007578243
8,49,26171904,67,7.579582640,0.017657216,0.022229817,0.000005291
7,49,26171904,67,0.070473323,0.017657216,0.161560357,0.005973345
20,49,26171904,67,0.117476402,0.017657216,0.161560357,0.004861413
11,49,26171904,67,0.203667871,0.017657216,0.161560357,0.005691070
12,49,26171904,67,0.237351779,0.017657216,0.161560357,0.010469019
1,49,26171904,67,0.248569440,0.017657216,0.161560357,0.018996043
10,49,26171904,67,0.259272780,0.017657216,0.161560357,0.022243567
9,49,26171904,67,0.443714235,0.017657216,0.161560357,0.006136801
16,49,26171904,67,0.678335419,0.017657216,0.161560357,0.006303758
5,49,26171904,67,0.705228294,0.017657216,0.161560357,0.009559942
18,49,26171904,67,0.929971909,0.017657216,0.161560357,0.005916428
4,49,26171904,67,1.048092803,0.017657216,0.161560357,0.005459487
19,49,26171904,67,1.081071668,0.017657216,0.161560357,0.006797672
3,49,26171904,67,1.388990048,0.017657216,0.161560357,0.006285252
13,49,26171904,67,1.500820484,0.017657216,0.161560357,0.006334505
14,49,26171904,67,1.599155931,0.017657216,0.161560357,0.005619059
6,49,26171904,67,2.171406223,0.017657216,0.161560357,0.005632186
2,49,26171904,67,2.606713360,0.017657216,0.161560357,0.005381110
17,49,26171904,67,3.644591132,0.017657216,0.161560357,0.005594546
15,49,26171904,67,3.676286259,0.017657216,0.161560357,0.006918305
8,49,26171904,67,7.579582640,0.017657216,0.161560357,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.036871437,0.009998408
5,50,26171904,67,0.070473323,0.017657216,0.036871437,0.013843984
11,50,26171904,67,0.117476402,0.017657216,0.036871437,0.009348943
17,50,26171904,67,0.222443103,0.017657216,0.036871437,0.005701163
4,50,26171904,67,0.380236002,0.017657216,0.036871437,0.006385064
15,50,26171904,67,0.443714235,0.017657216,0.036871437,0.006105514
1,50,26171904,67,0.483816480,0.017657216,0.036871437,0.004966300
16,50,26171904,67,0.550103069,0.017657216,0.036871437,0.006060221
2,50,26171904,67,0.678335419,0.017657216,0.036871437,0.006508236
13,50,26171904,67,0.929971909,0.017657216,0.036871437,0.005786622
20,50,26171904,67,1.462482282,0.017657216,0.036871437,0.005811520
18,50,26171904,67,1.500820484,0.017657216,0.036871437,0.006157569
12,50,26171904,67,1.652226540,0.017657216,0.036871437,0.006145044
7,50,26171904,67,1.691407978,0.017657216,0.036871437,0.006396425
9,50,26171904,67,1.862572978,0.017657216,0.036871437,0.005782344
14,50,26171904,67,2.522525101,0.017657216,0.036871437,0.005302543
19,50,26171904,67,3.644591132,0.017657216,0.036871437,0.005836103
10,50,26171904,67,3.676286259,0.017657216,0.036871437,0.007167502
3,50,26171904,67,4.291731304,0.017657216,0.036871437,0.006466677
6,50,26171904,67,15.183840009,0.017657216,0.036871437,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.056327853,0.010524114
5,50,26171904,67,0.070473323,0.017657216,0.056327853,0.014170063
11,50,26171904,67,0.117476402,0.017657216,0.056327853,0.010222770
17,50,26171904,67,0.222443103,0.017657216,0.056327853,0.005696744
4,50,26171904,67,0.380236002,0.017657216,0.056327853,0.006394618
15,50,26171904,67,0.443714235,0.017657216,0.056327853,0.005690981
1,50,26171904,67,0.483816480,0.017657216,0.056327853,0.005455940
16,50,26171904,67,0.550103069,0.017657216,0.056327853,0.006646209
2,50,26171904,67,0.678335419,0.017657216,0.056327853,0.006003606
13,50,26171904,67,0.929971909,0.017657216,0.056327853,0.005563432
20,50,26171904,67,1.462482282,0.017657216,0.056327853,0.005422646
18,50,26171904,67,1.500820484,0.017657216,0.056327853,0.006615715
12,50,26171904,67,1.652226540,0.017657216,0.056327853,0.005715790
7,50,26171904,67,1.691407978,0.017657216,0.056327853,0.006270526
9,50,26171904,67,1.862572978,0.017657216,0.056327853,0.005981536
14,50,26171904,67,2.522525101,0.017657216,0.056327853,0.005764310
19,50,26171904,67,3.644591132,0.017657216,0.056327853,0.005801557
10,50,26171904,67,3.676286259,0.017657216,0.056327853,0.007547889
3,50,26171904,67,4.291731304,0.017657216,0.056327853,0.006144972
6,50,26171904,67,15.183840009,0.017657216,0.056327853,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.057023693,0.010004862
5,50,26171904,67,0.070473323,0.017657216,0.057023693,0.013327721
11,50,26171904,67,0.117476402,0.017657216,0.057023693,0.008984862
17,50,26171904,67,0.222443103,0.017657216,0.057023693,0.006091095
4,50,26171904,67,0.380236002,0.017657216,0.057023693,0.005960786
15,50,26171904,67,0.443714235,0.017657216,0.057023693,0.006304496
1,50,26171904,67,0.483816480,0.017657216,0.057023693,0.006281841
16,50,26171904,67,0.550103069,0.017657216,0.057023693,0.005840915
2,50,26171904,67,0.678335419,0.017657216,0.057023693,0.005905069
13,50,26171904,67,0.929971909,0.017657216,0.057023693,0.005962188
20,50,26171904,67,1.462482282,0.017657216,0.057023693,0.005587276
18,50,26171904,67,1.500820484,0.017657216,0.057023693,0.006786120
12,50,26171904,67,1.652226540,0.017657216,0.057023693,0.005868630
7,50,26171904,67,1.691407978,0.017657216,0.057023693,0.005588843
9,50,26171904,67,1.862572978,0.017657216,0.057023693,0.006203048
14,50,26171904,67,2.522525101,0.017657216,0.057023693,0.006062099
19,50,26171904,67,3.644591132,0.017657216,0.057023693,0.005468188
10,50,26171904,67,3.676286259,0.017657216,0.057023693,0.007032782
3,50,26171904,67,4.291731304,0.017657216,0.057023693,0.005539375
6,50,26171904,67,15.183840009,0.017657216,0.057023693,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.003176232,0.009944497
5,50,26171904,67,0.070473323,0.017657216,0.003176232,0.013776405
11,50,26171904,67,0.117476402,0.017657216,0.003176232,0.010424269
17,50,26171904,67,0.222443103,0.017657216,0.003176232,0.006243075
4,50,26171904,67,0.380236002,0.017657216,0.003176232,0.005511653
15,50,26171904,67,0.443714235,0.017657216,0.003176232,0.005942956
1,50,26171904,67,0.483816480,0.017657216,0.003176232,0.005871029
16,50,26171904,67,0.550103069,0.017657216,0.003176232,0.006102339
2,50,26171904,67,0.678335419,0.017657216,0.003176232,0.005592282
13,50,26171904,67,0.929971909,0.017657216,0.003176232,0.006453524
20,50,26171904,67,1.462482282,0.017657216,0.003176232,0.006012813
18,50,26171904,67,1.500820484,0.017657216,0.003176232,0.006186856
12,50,26171904,67,1.652226540,0.017657216,0.003176232,0.006519410
7,50,26171904,67,1.691407978,0.017657216,0.003176232,0.005417087
9,50,26171904,67,1.862572978,0.017657216,0.003176232,0.006300413
14,50,26171904,67,2.522525101,0.017657216,0.003176232,0.006292607
19,50,26171904,67,3.644591132,0.017657216,0.003176232,0.005960979
10,50,26171904,67,3.676286259,0.017657216,0.003176232,0.006831322
3,50,26171904,67,4.291731304,0.017657216,0.003176232,0.006072348
6,50,26171904,67,15.183840009,0.017657216,0.003176232,0.000005291
8,50,26171904,67,0.059652458,0.017657216,0.017510366,0.010241267
5,50,26171904,67,0.070473323,0.017657216,0.017510366,0.014218829
11,50,26171904,67,0.117476402,0.017657216,0.017510366,0.010888083
17,50,26171904,67,0.222443103,0.017657216,0.017510366,0.005734585
4,50,26171904,67,0.380236002,0.017657216,0.017510366,0.005764481
15,50,26171904,67,0.443714235,0.017657216,0.017510366,0.005952662
1,50,26171904,67,0.483816480,0.017657216,0.017510366,0.006154326
16,50,26171904,67,0.550103069,0.017657216,0.017510366,0.006185064
2,50,26171904,67,0.678335419,0.017657216,0.017510366,0.005858919
13,50,26171904,67,0.929971909,0.017657216,0.017510366,0.005753354
20,50,26171904,67,1.462482282,0.017657216,0.017510366,0.006459555
18,50,26171904,67,1.500820484,0.017657216,0.017510366,0.006095271
12,50,26171904,67,1.652226540,0.017657216,0.017510366,0.005485234
7,50,26171904,67,1.691407978,0.017657216,0.017510366,0.005734824
9,50,26171904,67,1.862572978,0.017657216,0.017510366,0.006119535
14,50,26171904,67,2.522525101,0.017657216,0.017510366,0.006027005
19,50,26171904,67,3.644591132,0.017657216,0.017510366,0.006297203
10,50,26171904,67,3.676286259,0.017657216,0.017510366,0.007051887
3,50,26171904,67,4.291731304,0.017657216,0.017510366,0.006294223
6,50,26171904,67,15.183840009,0.017657216,0.017510366,0.000005291
15,51,26171904,67,0.059652458,0.017657216,0.029032076,0.011025811
18,51,26171904,67,0.070473323,0.017657216,0.029032076,0.014522142
13,51,26171904,67,0.180938059,0.017657216,0.029032076,0.005402931
3,51,26171904,67,0.222443103,0.017657216,0.029032076,0.006461725
11,51,26171904,67,0.678335419,0.017657216,0.029032076,0.006001506
17,51,26171904,67,0.705228294,0.017657216,0.029032076,0.008205320
2,51,26171904,67,0.780412870,0.017657216,0.029032076,0.006173572
5,51,26171904,67,0.922677482,0.017657216,0.029032076,0.005764674
20,51,26171904,67,1.048092803,0.017657216,0.029032076,0.005241661
10,51,26171904,67,1.081071668,0.017657216,0.029032076,0.006525589
1,51,26171904,67,1.500820484,0.017657216,0.029032076,0.006045133
12,51,26171904,67,1.599155931,0.017657216,0.029032076,0.005624501
9,51,26171904,67,1.652226540,0.017657216,0.029032076,0.005738195
8,51,26171904,67,2.406216795,0.017657216,0.029032076,0.005784762
6,51,26171904,67,3.644591132,0.017657216,0.029032076,0.009442343
7,51,26171904,67,3.656695150,0.017657216,0.029032076,0.013524730
14,51,26171904,67,3.676286259,0.017657216,0.029032076,0.019506251
16,51,26171904,67,4.186303869,0.017657216,0.029032076,0.006414614
