client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,164,211318720,67,0.143130796,0.142569608,0.067250766,0.718385483
14,164,211318720,67,0.172260423,0.142569608,0.067250766,0.862950778
8,164,211318720,67,0.186256396,0.142569608,0.067250766,0.923707534
15,164,211318720,67,0.196651208,0.142569608,0.067250766,0.961759936
12,164,211318720,67,0.199221924,0.142569608,0.067250766,0.968978694
18,164,211318720,67,0.248966604,0.142569608,0.067250766,1.084635350
3,164,211318720,67,0.267576815,0.142569608,0.067250766,1.126093855
11,164,211318720,67,0.283740407,0.142569608,0.067250766,1.163757955
16,164,211318720,67,0.287353299,0.142569608,0.067250766,1.170068048
6,164,211318720,67,0.394531088,0.142569608,0.067250766,1.348447247
7,164,211318720,67,0.410581640,0.142569608,0.067250766,1.375023308
2,164,211318720,67,0.452238034,0.142569608,0.067250766,1.417205463
10,164,211318720,67,0.515393030,0.142569608,0.067250766,1.439880466
5,164,211318720,67,0.825797672,0.142569608,0.067250766,1.438782715
1,164,211318720,67,0.961900133,0.142569608,0.067250766,1.484107002
4,164,211318720,67,1.344019102,0.142569608,0.067250766,1.353749277
13,164,211318720,67,0.118734867,0.142569608,0.016704947,0.591366189
20,164,211318720,67,0.123850326,0.142569608,0.016704947,0.619914231
19,164,211318720,67,0.127807057,0.142569608,0.016704947,0.641497525
17,164,211318720,67,0.139664657,0.142569608,0.016704947,0.701442794
9,164,211318720,67,0.143130796,0.142569608,0.016704947,0.717906188
14,164,211318720,67,0.172260423,0.142569608,0.016704947,0.862841521
8,164,211318720,67,0.186256396,0.142569608,0.016704947,0.923421573
15,164,211318720,67,0.196651208,0.142569608,0.016704947,0.961365378
12,164,211318720,67,0.199221924,0.142569608,0.016704947,0.969147048
18,164,211318720,67,0.248966604,0.142569608,0.016704947,1.086128613
3,164,211318720,67,0.267576815,0.142569608,0.016704947,1.127843655
11,164,211318720,67,0.283740407,0.142569608,0.016704947,1.165369487
16,164,211318720,67,0.287353299,0.142569608,0.016704947,1.171190233
6,164,211318720,67,0.394531088,0.142569608,0.016704947,1.347739302
7,164,211318720,67,0.410581640,0.142569608,0.016704947,1.374746243
2,164,211318720,67,0.452238034,0.142569608,0.016704947,1.415201404
10,164,211318720,67,0.515393030,0.142569608,0.016704947,1.437654722
5,164,211318720,67,0.825797672,0.142569608,0.016704947,1.435060683
1,164,211318720,67,0.961900133,0.142569608,0.016704947,1.480305374
4,164,211318720,67,1.344019102,0.142569608,0.016704947,1.352123782
13,164,211318720,67,0.118734867,0.142569608,0.018288558,0.591603994
20,164,211318720,67,0.123850326,0.142569608,0.018288558,0.620467310
19,164,211318720,67,0.127807057,0.142569608,0.018288558,0.642179756
17,164,211318720,67,0.139664657,0.142569608,0.018288558,0.702095632
9,164,211318720,67,0.143130796,0.142569608,0.018288558,0.718113522
14,164,211318720,67,0.172260423,0.142569608,0.018288558,0.863282263
8,164,211318720,67,0.186256396,0.142569608,0.018288558,0.923863264
15,164,211318720,67,0.196651208,0.142569608,0.018288558,0.961797714
12,164,211318720,67,0.199221924,0.142569608,0.018288558,0.969265969
18,164,211318720,67,0.248966604,0.142569608,0.018288558,1.085121064
3,164,211318720,67,0.267576815,0.142569608,0.018288558,1.126691526
11,164,211318720,67,0.283740407,0.142569608,0.018288558,1.163899079
16,164,211318720,67,0.287353299,0.142569608,0.018288558,1.169697937
6,164,211318720,67,0.394531088,0.142569608,0.018288558,1.349524424
7,164,211318720,67,0.410581640,0.142569608,0.018288558,1.376596119
2,164,211318720,67,0.452238034,0.142569608,0.018288558,1.418678846
10,164,211318720,67,0.515393030,0.142569608,0.018288558,1.440004370
5,164,211318720,67,0.825797672,0.142569608,0.018288558,1.439032042
1,164,211318720,67,0.961900133,0.142569608,0.018288558,1.485180317
4,164,211318720,67,1.344019102,0.142569608,0.018288558,1.359341114
18,165,211318720,67,0.091332955,0.142569608,0.036359042,0.454303677
9,165,211318720,67,0.117157908,0.142569608,0.036359042,0.583703018
7,165,211318720,67,0.118503070,0.142569608,0.036359042,0.589495288
8,165,211318720,67,0.128373481,0.142569608,0.036359042,0.624978022
14,165,211318720,67,0.138988652,0.142569608,0.036359042,0.657038539
2,165,211318720,67,0.172234647,0.142569608,0.036359042,0.754109975
17,165,211318720,67,0.172260423,0.142569608,0.036359042,0.754166912
20,165,211318720,67,0.196651208,0.142569608,0.036359042,0.803888207
10,165,211318720,67,0.220313043,0.142569608,0.036359042,0.843872349
12,165,211318720,67,0.287353299,0.142569608,0.036359042,0.960009749
4,165,211318720,67,0.326240231,0.142569608,0.036359042,1.024924687
15,165,211318720,67,0.388439499,0.142569608,0.036359042,1.086346116
16,165,211318720,67,0.399424350,0.142569608,0.036359042,1.089826638
13,165,211318720,67,0.580063696,0.142569608,0.036359042,1.124145123
11,165,211318720,67,0.725420019,0.142569608,0.036359042,1.292216014
3,165,211318720,67,0.730651737,0.142569608,0.036359042,1.297287490
6,165,211318720,67,0.825797672,0.142569608,0.036359042,1.390254304
5,165,211318720,67,0.912129268,0.142569608,0.036359042,1.476786361
1,165,211318720,67,0.932819419,0.142569608,0.036359042,1.484033655
19,165,211318720,67,1.086880268,0.142569608,0.036359042,1.433005023
18,165,211318720,67,0.091332955,0.142569608,0.020118490,0.453699411
9,165,211318720,67,0.117157908,0.142569608,0.020118490,0.582602979
7,165,211318720,67,0.118503070,0.142569608,0.020118490,0.588496117
8,165,211318720,67,0.128373481,0.142569608,0.020118490,0.624961236
14,165,211318720,67,0.138988652,0.142569608,0.020118490,0.656570201
2,165,211318720,67,0.172234647,0.142569608,0.020118490,0.752886946
17,165,211318720,67,0.172260423,0.142569608,0.020118490,0.752956618
20,165,211318720,67,0.196651208,0.142569608,0.020118490,0.802304965
10,165,211318720,67,0.220313043,0.142569608,0.020118490,0.841613135
12,165,211318720,67,0.287353299,0.142569608,0.020118490,0.958192447
4,165,211318720,67,0.326240231,0.142569608,0.020118490,1.022879152
15,165,211318720,67,0.388439499,0.142569608,0.020118490,1.084985213
16,165,211318720,67,0.399424350,0.142569608,0.020118490,1.088886314
13,165,211318720,67,0.580063696,0.142569608,0.020118490,1.124125273
11,165,211318720,67,0.725420019,0.142569608,0.020118490,1.291558723
3,165,211318720,67,0.730651737,0.142569608,0.020118490,1.296569289
6,165,211318720,67,0.825797672,0.142569608,0.020118490,1.389138791
5,165,211318720,67,0.912129268,0.142569608,0.020118490,1.475720071
1,165,211318720,67,0.932819419,0.142569608,0.020118490,1.482798391
19,165,211318720,67,1.086880268,0.142569608,0.020118490,1.431650555
18,165,211318720,67,0.091332955,0.142569608,0.004089370,0.453912996
9,165,211318720,67,0.117157908,0.142569608,0.004089370,0.583149692
7,165,211318720,67,0.118503070,0.142569608,0.004089370,0.588911220
8,165,211318720,67,0.128373481,0.142569608,0.004089370,0.624583345
14,165,211318720,67,0.138988652,0.142569608,0.004089370,0.656522564
2,165,211318720,67,0.172234647,0.142569608,0.004089370,0.752523468
17,165,211318720,67,0.172260423,0.142569608,0.004089370,0.752585205
20,165,211318720,67,0.196651208,0.142569608,0.004089370,0.801797643
10,165,211318720,67,0.220313043,0.142569608,0.004089370,0.842021540
12,165,211318720,67,0.287353299,0.142569608,0.004089370,0.956503107
4,165,211318720,67,0.326240231,0.142569608,0.004089370,1.021321541
15,165,211318720,67,0.388439499,0.142569608,0.004089370,1.083322037
16,165,211318720,67,0.399424350,0.142569608,0.004089370,1.086802179
13,165,211318720,67,0.580063696,0.142569608,0.004089370,1.122600885
11,165,211318720,67,0.725420019,0.142569608,0.004089370,1.289425759
3,165,211318720,67,0.730651737,0.142569608,0.004089370,1.294706459
6,165,211318720,67,0.825797672,0.142569608,0.004089370,1.388022894
5,165,211318720,67,0.912129268,0.142569608,0.004089370,1.474197774
1,165,211318720,67,0.932819419,0.142569608,0.004089370,1.481405146
19,165,211318720,67,1.086880268,0.142569608,0.004089370,1.430401428
18,165,211318720,67,0.091332955,0.142569608,0.064088792,0.451229278
9,165,211318720,67,0.117157908,0.142569608,0.064088792,0.580275207
7,165,211318720,67,0.118503070,0.142569608,0.064088792,0.585856971
8,165,211318720,67,0.128373481,0.142569608,0.064088792,0.621596245
14,165,211318720,67,0.138988652,0.142569608,0.064088792,0.652718796
2,165,211318720,67,0.172234647,0.142569608,0.064088792,0.748528301
17,165,211318720,67,0.172260423,0.142569608,0.064088792,0.748586909
20,165,211318720,67,0.196651208,0.142569608,0.064088792,0.798383628
10,165,211318720,67,0.220313043,0.142569608,0.064088792,0.837861349
12,165,211318720,67,0.287353299,0.142569608,0.064088792,0.952190148
4,165,211318720,67,0.326240231,0.142569608,0.064088792,1.016557574
15,165,211318720,67,0.388439499,0.142569608,0.064088792,1.079108637
16,165,211318720,67,0.399424350,0.142569608,0.064088792,1.083004409
13,165,211318720,67,0.580063696,0.142569608,0.064088792,1.117345800
11,165,211318720,67,0.725420019,0.142569608,0.064088792,1.283790436
3,165,211318720,67,0.730651737,0.142569608,0.064088792,1.288945105
6,165,211318720,67,0.825797672,0.142569608,0.064088792,1.382217654
5,165,211318720,67,0.912129268,0.142569608,0.064088792,1.468672918
1,165,211318720,67,0.932819419,0.142569608,0.064088792,1.475845147
19,165,211318720,67,1.086880268,0.142569608,0.064088792,1.424615622
18,165,211318720,67,0.091332955,0.142569608,0.034317225,0.451296183
9,165,211318720,67,0.117157908,0.142569608,0.034317225,0.581103250
7,165,211318720,67,0.118503070,0.142569608,0.034317225,0.587005902
8,165,211318720,67,0.128373481,0.142569608,0.034317225,0.623059456
14,165,211318720,67,0.138988652,0.142569608,0.034317225,0.654762273
2,165,211318720,67,0.172234647,0.142569608,0.034317225,0.751117446
17,165,211318720,67,0.172260423,0.142569608,0.034317225,0.751180346
20,165,211318720,67,0.196651208,0.142569608,0.034317225,0.801401730
10,165,211318720,67,0.220313043,0.142569608,0.034317225,0.841798793
12,165,211318720,67,0.287353299,0.142569608,0.034317225,0.956763997
4,165,211318720,67,0.326240231,0.142569608,0.034317225,1.021901208
15,165,211318720,67,0.388439499,0.142569608,0.034317225,1.083895862
16,165,211318720,67,0.399424350,0.142569608,0.034317225,1.087853117
13,165,211318720,67,0.580063696,0.142569608,0.034317225,1.122110874
11,165,211318720,67,0.725420019,0.142569608,0.034317225,1.287992793
3,165,211318720,67,0.730651737,0.142569608,0.034317225,1.293278666
6,165,211318720,67,0.825797672,0.142569608,0.034317225,1.387309583
5,165,211318720,67,0.912129268,0.142569608,0.034317225,1.474378895
1,165,211318720,67,0.932819419,0.142569608,0.034317225,1.481281883
19,165,211318720,67,1.086880268,0.142569608,0.034317225,1.429986215
8,166,211318720,67,0.090925397,0.142569608,0.025687069,0.348127747
19,166,211318720,67,0.103422614,0.142569608,0.025687069,0.385804407
4,166,211318720,67,0.108965167,0.142569608,0.025687069,0.398986323
2,166,211318720,67,0.118886087,0.142569608,0.025687069,0.415381108
14,166,211318720,67,0.186687167,0.142569608,0.025687069,0.563830265
9,166,211318720,67,0.199221924,0.142569608,0.025687069,0.609703780
3,166,211318720,67,0.267576815,0.142569608,0.025687069,0.888178580
11,166,211318720,67,0.283945759,0.142569608,0.025687069,0.969936641
7,166,211318720,67,0.321155207,0.142569608,0.025687069,1.139195980
1,166,211318720,67,0.323850766,0.142569608,0.025687069,1.151083971
15,166,211318720,67,0.328674687,0.142569608,0.025687069,1.168664626
16,166,211318720,67,0.352859284,0.142569608,0.025687069,1.241361664
17,166,211318720,67,0.378231102,0.142569608,0.025687069,1.299626626
5,166,211318720,67,0.388439499,0.142569608,0.025687069,1.316462793
12,166,211318720,67,0.410581640,0.142569608,0.025687069,1.338545690
18,166,211318720,67,0.452179791,0.142569608,0.025687069,1.352174315
6,166,211318720,67,0.825797672,0.142569608,0.025687069,1.365341649
20,166,211318720,67,0.912129268,0.142569608,0.025687069,1.452786132
13,166,211318720,67,0.961900133,0.142569608,0.025687069,1.469694848
10,166,211318720,67,1.170166278,0.142569608,0.025687069,1.400964558
8,166,211318720,67,0.090925397,0.142569608,0.091650747,0.346858915
19,166,211318720,67,0.103422614,0.142569608,0.091650747,0.384687312
4,166,211318720,67,0.108965167,0.142569608,0.091650747,0.397710129
2,166,211318720,67,0.118886087,0.142569608,0.091650747,0.414350801
14,166,211318720,67,0.186687167,0.142569608,0.091650747,0.562494390
9,166,211318720,67,0.199221924,0.142569608,0.091650747,0.608853541
3,166,211318720,67,0.267576815,0.142569608,0.091650747,0.888325304
11,166,211318720,67,0.283945759,0.142569608,0.091650747,0.970409548
7,166,211318720,67,0.321155207,0.142569608,0.091650747,1.139292362
1,166,211318720,67,0.323850766,0.142569608,0.091650747,1.151038440
15,166,211318720,67,0.328674687,0.142569608,0.091650747,1.168832997
16,166,211318720,67,0.352859284,0.142569608,0.091650747,1.241941487
17,166,211318720,67,0.378231102,0.142569608,0.091650747,1.301443245
5,166,211318720,67,0.388439499,0.142569608,0.091650747,1.318254943
12,166,211318720,67,0.410581640,0.142569608,0.091650747,1.341287433
18,166,211318720,67,0.452179791,0.142569608,0.091650747,1.355208634
6,166,211318720,67,0.825797672,0.142569608,0.091650747,1.366776889
20,166,211318720,67,0.912129268,0.142569608,0.091650747,1.452300786
13,166,211318720,67,0.961900133,0.142569608,0.091650747,1.470352762
10,166,211318720,67,1.170166278,0.142569608,0.091650747,1.399039965
8,166,211318720,67,0.090925397,0.142569608,0.080518767,0.347299759
19,166,211318720,67,0.103422614,0.142569608,0.080518767,0.385126452
4,166,211318720,67,0.108965167,0.142569608,0.080518767,0.398435321
2,166,211318720,67,0.118886087,0.142569608,0.080518767,0.415060441
14,166,211318720,67,0.186687167,0.142569608,0.080518767,0.563964780
9,166,211318720,67,0.199221924,0.142569608,0.080518767,0.610017172
3,166,211318720,67,0.267576815,0.142569608,0.080518767,0.890507652
11,166,211318720,67,0.283945759,0.142569608,0.080518767,0.972423888
7,166,211318720,67,0.321155207,0.142569608,0.080518767,1.141790698
1,166,211318720,67,0.323850766,0.142569608,0.080518767,1.153408563
15,166,211318720,67,0.328674687,0.142569608,0.080518767,1.171289513
16,166,211318720,67,0.352859284,0.142569608,0.080518767,1.243848901
17,166,211318720,67,0.378231102,0.142569608,0.080518767,1.304066979
5,166,211318720,67,0.388439499,0.142569608,0.080518767,1.321321636
12,166,211318720,67,0.410581640,0.142569608,0.080518767,1.343894239
18,166,211318720,67,0.452179791,0.142569608,0.080518767,1.357474491
6,166,211318720,67,0.825797672,0.142569608,0.080518767,1.371430575
20,166,211318720,67,0.912129268,0.142569608,0.080518767,1.458451673
13,166,211318720,67,0.961900133,0.142569608,0.080518767,1.475388592
10,166,211318720,67,1.170166278,0.142569608,0.080518767,1.405650671
8,166,211318720,67,0.090925397,0.142569608,0.053956248,0.347490172
19,166,211318720,67,0.103422614,0.142569608,0.053956248,0.385081040
4,166,211318720,67,0.108965167,0.142569608,0.053956248,0.397711181
2,166,211318720,67,0.118886087,0.142569608,0.053956248,0.414409439
14,166,211318720,67,0.186687167,0.142569608,0.053956248,0.564133231
9,166,211318720,67,0.199221924,0.142569608,0.053956248,0.610277679
3,166,211318720,67,0.267576815,0.142569608,0.053956248,0.890884134
11,166,211318720,67,0.283945759,0.142569608,0.053956248,0.972004414
7,166,211318720,67,0.321155207,0.142569608,0.053956248,1.141416781
1,166,211318720,67,0.323850766,0.142569608,0.053956248,1.153276782
15,166,211318720,67,0.328674687,0.142569608,0.053956248,1.170954359
16,166,211318720,67,0.352859284,0.142569608,0.053956248,1.243425256
17,166,211318720,67,0.378231102,0.142569608,0.053956248,1.302240450
5,166,211318720,67,0.388439499,0.142569608,0.053956248,1.319204628
12,166,211318720,67,0.410581640,0.142569608,0.053956248,1.342373985
18,166,211318720,67,0.452179791,0.142569608,0.053956248,1.356591030
6,166,211318720,67,0.825797672,0.142569608,0.053956248,1.371625556
20,166,211318720,67,0.912129268,0.142569608,0.053956248,1.460202780
13,166,211318720,67,0.961900133,0.142569608,0.053956248,1.477239965
10,166,211318720,67,1.170166278,0.142569608,0.053956248,1.407303719
8,166,211318720,67,0.090925397,0.142569608,0.065181591,0.348309761
19,166,211318720,67,0.103422614,0.142569608,0.065181591,0.386008903
4,166,211318720,67,0.108965167,0.142569608,0.065181591,0.398892413
2,166,211318720,67,0.118886087,0.142569608,0.065181591,0.415315933
14,166,211318720,67,0.186687167,0.142569608,0.065181591,0.563114932
9,166,211318720,67,0.199221924,0.142569608,0.065181591,0.609591857
3,166,211318720,67,0.267576815,0.142569608,0.065181591,0.888725366
11,166,211318720,67,0.283945759,0.142569608,0.065181591,0.970518395
7,166,211318720,67,0.321155207,0.142569608,0.065181591,1.138425746
1,166,211318720,67,0.323850766,0.142569608,0.065181591,1.150087123
15,166,211318720,67,0.328674687,0.142569608,0.065181591,1.167816063
16,166,211318720,67,0.352859284,0.142569608,0.065181591,1.240312749
17,166,211318720,67,0.378231102,0.142569608,0.065181591,1.299681533
5,166,211318720,67,0.388439499,0.142569608,0.065181591,1.316345227
12,166,211318720,67,0.410581640,0.142569608,0.065181591,1.338791580
18,166,211318720,67,0.452179791,0.142569608,0.065181591,1.354319999
6,166,211318720,67,0.825797672,0.142569608,0.065181591,1.369121345
20,166,211318720,67,0.912129268,0.142569608,0.065181591,1.457449081
13,166,211318720,67,0.961900133,0.142569608,0.065181591,1.475324158
10,166,211318720,67,1.170166278,0.142569608,0.065181591,1.406944588
18,167,211318720,67,0.090925397,0.142569608,0.010546532,0.426035051
