client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,166,211318720,67,0.678269687,0.142569608,0.013266847,1.302720894
6,166,211318720,67,1.211169919,0.142569608,0.013266847,1.222360679
20,166,211318720,67,1.368193902,0.142569608,0.013266847,1.310769374
13,166,211318720,67,1.442850200,0.142569608,0.013266847,1.335713607
10,166,211318720,67,1.755249417,0.142569608,0.013266847,1.232030969
8,166,211318720,67,0.151542328,0.142569608,0.003342938,0.289580223
4,166,211318720,67,0.163447751,0.142569608,0.003342938,0.322335255
19,166,211318720,67,0.180989575,0.142569608,0.003342938,0.363660540
2,166,211318720,67,0.190217740,0.142569608,0.003342938,0.378518604
14,166,211318720,67,0.280030751,0.142569608,0.003342938,0.482902050
9,166,211318720,67,0.298832886,0.142569608,0.003342938,0.512188966
3,166,211318720,67,0.401365222,0.142569608,0.003342938,0.771875603
11,166,211318720,67,0.425918639,0.142569608,0.003342938,0.846293293
7,166,211318720,67,0.469380687,0.142569608,0.003342938,1.005290489
15,166,211318720,67,0.480370697,0.142569608,0.003342938,1.043344920
16,166,211318720,67,0.494002997,0.142569608,0.003342938,1.084378741
1,166,211318720,67,0.498231948,0.142569608,0.003342938,1.094361639
17,166,211318720,67,0.567346654,0.142569608,0.003342938,1.230777293
5,166,211318720,67,0.569711265,0.142569608,0.003342938,1.234735735
12,166,211318720,67,0.615872459,0.142569608,0.003342938,1.280432985
18,166,211318720,67,0.678269687,0.142569608,0.003342938,1.301849518
6,166,211318720,67,1.211169919,0.142569608,0.003342938,1.220828659
20,166,211318720,67,1.368193902,0.142569608,0.003342938,1.308995911
13,166,211318720,67,1.442850200,0.142569608,0.003342938,1.335278405
10,166,211318720,67,1.755249417,0.142569608,0.003342938,1.231437637
8,166,211318720,67,0.151542328,0.142569608,0.049514685,0.290337081
4,166,211318720,67,0.163447751,0.142569608,0.049514685,0.322718531
19,166,211318720,67,0.180989575,0.142569608,0.049514685,0.363502401
2,166,211318720,67,0.190217740,0.142569608,0.049514685,0.379194520
14,166,211318720,67,0.280030751,0.142569608,0.049514685,0.483624818
9,166,211318720,67,0.298832886,0.142569608,0.049514685,0.512571827
3,166,211318720,67,0.401365222,0.142569608,0.049514685,0.769946609
11,166,211318720,67,0.425918639,0.142569608,0.049514685,0.844323300
7,166,211318720,67,0.469380687,0.142569608,0.049514685,1.003695924
15,166,211318720,67,0.480370697,0.142569608,0.049514685,1.041188403
16,166,211318720,67,0.494002997,0.142569608,0.049514685,1.082110509
1,166,211318720,67,0.498231948,0.142569608,0.049514685,1.092320460
17,166,211318720,67,0.567346654,0.142569608,0.049514685,1.228666781
5,166,211318720,67,0.569711265,0.142569608,0.049514685,1.232644604
12,166,211318720,67,0.615872459,0.142569608,0.049514685,1.278862309
18,166,211318720,67,0.678269687,0.142569608,0.049514685,1.301132154
6,166,211318720,67,1.211169919,0.142569608,0.049514685,1.220628871
20,166,211318720,67,1.368193902,0.142569608,0.049514685,1.306644549
13,166,211318720,67,1.442850200,0.142569608,0.049514685,1.331415637
10,166,211318720,67,1.755249417,0.142569608,0.049514685,1.226697827
8,166,211318720,67,0.151542328,0.142569608,0.043296285,0.288461672
4,166,211318720,67,0.163447751,0.142569608,0.043296285,0.320358187
19,166,211318720,67,0.180989575,0.142569608,0.043296285,0.361347415
2,166,211318720,67,0.190217740,0.142569608,0.043296285,0.376416006
14,166,211318720,67,0.280030751,0.142569608,0.043296285,0.480999374
9,166,211318720,67,0.298832886,0.142569608,0.043296285,0.510730529
3,166,211318720,67,0.401365222,0.142569608,0.043296285,0.769748153
11,166,211318720,67,0.425918639,0.142569608,0.043296285,0.844400470
7,166,211318720,67,0.469380687,0.142569608,0.043296285,1.003529495
15,166,211318720,67,0.480370697,0.142569608,0.043296285,1.041196740
16,166,211318720,67,0.494002997,0.142569608,0.043296285,1.082381972
1,166,211318720,67,0.498231948,0.142569608,0.043296285,1.092303664
17,166,211318720,67,0.567346654,0.142569608,0.043296285,1.228089341
5,166,211318720,67,0.569711265,0.142569608,0.043296285,1.232036718
12,166,211318720,67,0.615872459,0.142569608,0.043296285,1.279372706
18,166,211318720,67,0.678269687,0.142569608,0.043296285,1.301372880
6,166,211318720,67,1.211169919,0.142569608,0.043296285,1.219166897
20,166,211318720,67,1.368193902,0.142569608,0.043296285,1.306641328
13,166,211318720,67,1.442850200,0.142569608,0.043296285,1.332892231
10,166,211318720,67,1.755249417,0.142569608,0.043296285,1.230653752
18,167,211318720,67,0.151542328,0.142569608,0.024953330,0.382407320
9,167,211318720,67,0.156859078,0.142569608,0.024953330,0.398379353
2,167,211318720,67,0.160117286,0.142569608,0.024953330,0.405951258
16,167,211318720,67,0.200231803,0.142569608,0.024953330,0.491258446
19,167,211318720,67,0.216898661,0.142569608,0.024953330,0.519182425
7,167,211318720,67,0.234467470,0.142569608,0.024953330,0.536685211
17,167,211318720,67,0.313984077,0.142569608,0.024953330,0.628324788
12,167,211318720,67,0.407144390,0.142569608,0.024953330,0.805751666
4,167,211318720,67,0.409321724,0.142569608,0.024953330,0.810935700
5,167,211318720,67,0.496799554,0.142569608,0.024953330,0.972016151
13,167,211318720,67,0.505630854,0.142569608,0.024953330,0.986997800
10,167,211318720,67,0.520203290,0.142569608,0.024953330,1.005810372
3,167,211318720,67,0.615280617,0.142569608,0.024953330,1.148154730
8,167,211318720,67,0.655478420,0.142569608,0.024953330,1.215171643
11,167,211318720,67,0.711151880,0.142569608,0.024953330,1.270312560
1,167,211318720,67,0.733872699,0.142569608,0.024953330,1.278164478
15,167,211318720,67,1.142423237,0.142569608,0.024953330,1.315945981
20,167,211318720,67,1.169760915,0.142569608,0.024953330,1.343276467
14,167,211318720,67,1.285010920,0.142569608,0.024953330,1.381021531
6,167,211318720,67,2.004665860,0.142569608,0.024953330,1.141198949
18,167,211318720,67,0.151542328,0.142569608,0.061586775,0.383098190
9,167,211318720,67,0.156859078,0.142569608,0.061586775,0.399209081
2,167,211318720,67,0.160117286,0.142569608,0.061586775,0.406882132
16,167,211318720,67,0.200231803,0.142569608,0.061586775,0.493083630
19,167,211318720,67,0.216898661,0.142569608,0.061586775,0.521035673
7,167,211318720,67,0.234467470,0.142569608,0.061586775,0.538976977
17,167,211318720,67,0.313984077,0.142569608,0.061586775,0.631355153
12,167,211318720,67,0.407144390,0.142569608,0.061586775,0.808716435
4,167,211318720,67,0.409321724,0.142569608,0.061586775,0.813805130
5,167,211318720,67,0.496799554,0.142569608,0.061586775,0.975842132
13,167,211318720,67,0.505630854,0.142569608,0.061586775,0.990531511
10,167,211318720,67,0.520203290,0.142569608,0.061586775,1.010096971
3,167,211318720,67,0.615280617,0.142569608,0.061586775,1.153521560
8,167,211318720,67,0.655478420,0.142569608,0.061586775,1.220919721
11,167,211318720,67,0.711151880,0.142569608,0.061586775,1.276899198
1,167,211318720,67,0.733872699,0.142569608,0.061586775,1.284777968
15,167,211318720,67,1.142423237,0.142569608,0.061586775,1.320969102
20,167,211318720,67,1.169760915,0.142569608,0.061586775,1.348371358
14,167,211318720,67,1.285010920,0.142569608,0.061586775,1.384916838
6,167,211318720,67,2.004665860,0.142569608,0.061586775,1.148699002
18,167,211318720,67,0.151542328,0.142569608,0.008160124,0.384831989
9,167,211318720,67,0.156859078,0.142569608,0.008160124,0.400912950
2,167,211318720,67,0.160117286,0.142569608,0.008160124,0.408376276
16,167,211318720,67,0.200231803,0.142569608,0.008160124,0.494462596
19,167,211318720,67,0.216898661,0.142569608,0.008160124,0.522294564
7,167,211318720,67,0.234467470,0.142569608,0.008160124,0.539730862
17,167,211318720,67,0.313984077,0.142569608,0.008160124,0.630296928
12,167,211318720,67,0.407144390,0.142569608,0.008160124,0.808250256
4,167,211318720,67,0.409321724,0.142569608,0.008160124,0.813258624
5,167,211318720,67,0.496799554,0.142569608,0.008160124,0.975015121
13,167,211318720,67,0.505630854,0.142569608,0.008160124,0.989288852
10,167,211318720,67,0.520203290,0.142569608,0.008160124,1.008772382
3,167,211318720,67,0.615280617,0.142569608,0.008160124,1.151040590
8,167,211318720,67,0.655478420,0.142569608,0.008160124,1.217640703
11,167,211318720,67,0.711151880,0.142569608,0.008160124,1.272505453
1,167,211318720,67,0.733872699,0.142569608,0.008160124,1.280504486
15,167,211318720,67,1.142423237,0.142569608,0.008160124,1.317432271
20,167,211318720,67,1.169760915,0.142569608,0.008160124,1.344758619
14,167,211318720,67,1.285010920,0.142569608,0.008160124,1.384753273
6,167,211318720,67,2.004665860,0.142569608,0.008160124,1.146539793
18,167,211318720,67,0.151542328,0.142569608,0.025151497,0.383181617
9,167,211318720,67,0.156859078,0.142569608,0.025151497,0.399295466
2,167,211318720,67,0.160117286,0.142569608,0.025151497,0.406751262
16,167,211318720,67,0.200231803,0.142569608,0.025151497,0.493557304
19,167,211318720,67,0.216898661,0.142569608,0.025151497,0.521946869
7,167,211318720,67,0.234467470,0.142569608,0.025151497,0.539255700
17,167,211318720,67,0.313984077,0.142569608,0.025151497,0.631020784
12,167,211318720,67,0.407144390,0.142569608,0.025151497,0.810601604
4,167,211318720,67,0.409321724,0.142569608,0.025151497,0.815736009
5,167,211318720,67,0.496799554,0.142569608,0.025151497,0.978237253
13,167,211318720,67,0.505630854,0.142569608,0.025151497,0.992773181
10,167,211318720,67,0.520203290,0.142569608,0.025151497,1.011799712
3,167,211318720,67,0.615280617,0.142569608,0.025151497,1.156196745
8,167,211318720,67,0.655478420,0.142569608,0.025151497,1.223371049
11,167,211318720,67,0.711151880,0.142569608,0.025151497,1.278919389
1,167,211318720,67,0.733872699,0.142569608,0.025151497,1.286531602
15,167,211318720,67,1.142423237,0.142569608,0.025151497,1.325975523
20,167,211318720,67,1.169760915,0.142569608,0.025151497,1.353667610
14,167,211318720,67,1.285010920,0.142569608,0.025151497,1.390879188
6,167,211318720,67,2.004665860,0.142569608,0.025151497,1.148547361
18,167,211318720,67,0.151542328,0.142569608,0.066988848,0.383283132
9,167,211318720,67,0.156859078,0.142569608,0.066988848,0.399288263
2,167,211318720,67,0.160117286,0.142569608,0.066988848,0.406967110
16,167,211318720,67,0.200231803,0.142569608,0.066988848,0.492805476
19,167,211318720,67,0.216898661,0.142569608,0.066988848,0.520163325
7,167,211318720,67,0.234467470,0.142569608,0.066988848,0.537605610
17,167,211318720,67,0.313984077,0.142569608,0.066988848,0.629548106
12,167,211318720,67,0.407144390,0.142569608,0.066988848,0.808110789
4,167,211318720,67,0.409321724,0.142569608,0.066988848,0.812909799
5,167,211318720,67,0.496799554,0.142569608,0.066988848,0.975300660
13,167,211318720,67,0.505630854,0.142569608,0.066988848,0.989969371
10,167,211318720,67,0.520203290,0.142569608,0.066988848,1.009380865
3,167,211318720,67,0.615280617,0.142569608,0.066988848,1.152016487
8,167,211318720,67,0.655478420,0.142569608,0.066988848,1.218953062
11,167,211318720,67,0.711151880,0.142569608,0.066988848,1.276549207
1,167,211318720,67,0.733872699,0.142569608,0.066988848,1.284538348
15,167,211318720,67,1.142423237,0.142569608,0.066988848,1.321259706
20,167,211318720,67,1.169760915,0.142569608,0.066988848,1.347973467
14,167,211318720,67,1.285010920,0.142569608,0.066988848,1.386224376
6,167,211318720,67,2.004665860,0.142569608,0.066988848,1.147493111
6,168,211318720,67,0.189975787,0.142569608,0.012768207,0.563671606
2,168,211318720,67,0.198160521,0.142569608,0.012768207,0.610433321
1,168,211318720,67,0.203187046,0.142569608,0.012768207,0.635280648
3,168,211318720,67,0.208482977,0.142569608,0.012768207,0.658328066
17,168,211318720,67,0.230472108,0.142569608,0.012768207,0.743035328
7,168,211318720,67,0.231552464,0.142569608,0.012768207,0.746971625
13,168,211318720,67,0.236684993,0.142569608,0.012768207,0.762670574
16,168,211318720,67,0.258390635,0.142569608,0.012768207,0.824756460
10,168,211318720,67,0.320264087,0.142569608,0.012768207,0.999647982
4,168,211318720,67,0.330469564,0.142569608,0.012768207,1.036997619
15,168,211318720,67,0.366689858,0.142569608,0.012768207,1.146466594
5,168,211318720,67,0.384766570,0.142569608,0.012768207,1.188123138
14,168,211318720,67,0.430002133,0.142569608,0.012768207,1.264571569
9,168,211318720,67,0.452488274,0.142569608,0.012768207,1.287360524
19,168,211318720,67,0.459765279,0.142569608,0.012768207,1.289601459
18,168,211318720,67,0.733872699,0.142569608,0.012768207,1.294721300
8,168,211318720,67,0.966696729,0.142569608,0.012768207,1.406487610
12,168,211318720,67,0.967984072,0.142569608,0.012768207,1.406834609
20,168,211318720,67,1.562845948,0.142569608,0.012768207,1.306324945
11,168,211318720,67,1.672123490,0.142569608,0.012768207,1.269899966
6,168,211318720,67,0.189975787,0.142569608,0.114221111,0.563633573
2,168,211318720,67,0.198160521,0.142569608,0.114221111,0.610314854
1,168,211318720,67,0.203187046,0.142569608,0.114221111,0.635443667
3,168,211318720,67,0.208482977,0.142569608,0.114221111,0.657966363
17,168,211318720,67,0.230472108,0.142569608,0.114221111,0.741603695
7,168,211318720,67,0.231552464,0.142569608,0.114221111,0.745577421
13,168,211318720,67,0.236684993,0.142569608,0.114221111,0.760769526
16,168,211318720,67,0.258390635,0.142569608,0.114221111,0.822104141
10,168,211318720,67,0.320264087,0.142569608,0.114221111,0.998054550
4,168,211318720,67,0.330469564,0.142569608,0.114221111,1.035465361
15,168,211318720,67,0.366689858,0.142569608,0.114221111,1.143552646
5,168,211318720,67,0.384766570,0.142569608,0.114221111,1.186126143
14,168,211318720,67,0.430002133,0.142569608,0.114221111,1.262079688
9,168,211318720,67,0.452488274,0.142569608,0.114221111,1.284082115
19,168,211318720,67,0.459765279,0.142569608,0.114221111,1.286452812
18,168,211318720,67,0.733872699,0.142569608,0.114221111,1.291329596
8,168,211318720,67,0.966696729,0.142569608,0.114221111,1.404747084
12,168,211318720,67,0.967984072,0.142569608,0.114221111,1.405089046
20,168,211318720,67,1.562845948,0.142569608,0.114221111,1.302271481
11,168,211318720,67,1.672123490,0.142569608,0.114221111,1.265846502
6,168,211318720,67,0.189975787,0.142569608,0.054208867,0.566107218
2,168,211318720,67,0.198160521,0.142569608,0.054208867,0.611990441
1,168,211318720,67,0.203187046,0.142569608,0.054208867,0.637271041
3,168,211318720,67,0.208482977,0.142569608,0.054208867,0.660410149
17,168,211318720,67,0.230472108,0.142569608,0.054208867,0.745267658
7,168,211318720,67,0.231552464,0.142569608,0.054208867,0.749352126
13,168,211318720,67,0.236684993,0.142569608,0.054208867,0.764809671
16,168,211318720,67,0.258390635,0.142569608,0.054208867,0.825932386
10,168,211318720,67,0.320264087,0.142569608,0.054208867,1.000562150
4,168,211318720,67,0.330469564,0.142569608,0.054208867,1.037816549
15,168,211318720,67,0.366689858,0.142569608,0.054208867,1.147312521
5,168,211318720,67,0.384766570,0.142569608,0.054208867,1.190098181
14,168,211318720,67,0.430002133,0.142569608,0.054208867,1.265310051
9,168,211318720,67,0.452488274,0.142569608,0.054208867,1.287723212
19,168,211318720,67,0.459765279,0.142569608,0.054208867,1.290264612
18,168,211318720,67,0.733872699,0.142569608,0.054208867,1.296714950
8,168,211318720,67,0.966696729,0.142569608,0.054208867,1.409713167
12,168,211318720,67,0.967984072,0.142569608,0.054208867,1.410188576
20,168,211318720,67,1.562845948,0.142569608,0.054208867,1.303909361
11,168,211318720,67,1.672123490,0.142569608,0.054208867,1.267484382
6,168,211318720,67,0.189975787,0.142569608,0.173334301,0.565660587
2,168,211318720,67,0.198160521,0.142569608,0.173334301,0.611637306
1,168,211318720,67,0.203187046,0.142569608,0.173334301,0.636948569
3,168,211318720,67,0.208482977,0.142569608,0.173334301,0.659484829
17,168,211318720,67,0.230472108,0.142569608,0.173334301,0.744933794
7,168,211318720,67,0.231552464,0.142569608,0.173334301,0.748971475
13,168,211318720,67,0.236684993,0.142569608,0.173334301,0.764490548
16,168,211318720,67,0.258390635,0.142569608,0.173334301,0.825783638
10,168,211318720,67,0.320264087,0.142569608,0.173334301,1.002078047
4,168,211318720,67,0.330469564,0.142569608,0.173334301,1.039581825
15,168,211318720,67,0.366689858,0.142569608,0.173334301,1.147913829
5,168,211318720,67,0.384766570,0.142569608,0.173334301,1.189573388
14,168,211318720,67,0.430002133,0.142569608,0.173334301,1.265881446
9,168,211318720,67,0.452488274,0.142569608,0.173334301,1.289185519
19,168,211318720,67,0.459765279,0.142569608,0.173334301,1.291120409
18,168,211318720,67,0.733872699,0.142569608,0.173334301,1.295322355
8,168,211318720,67,0.966696729,0.142569608,0.173334301,1.407168160
12,168,211318720,67,0.967984072,0.142569608,0.173334301,1.407326616
20,168,211318720,67,1.562845948,0.142569608,0.173334301,1.307445303
11,168,211318720,67,1.672123490,0.142569608,0.173334301,1.271020325
6,168,211318720,67,0.189975787,0.142569608,0.032587040,0.562539680
2,168,211318720,67,0.198160521,0.142569608,0.032587040,0.609101476
1,168,211318720,67,0.203187046,0.142569608,0.032587040,0.633998627
3,168,211318720,67,0.208482977,0.142569608,0.032587040,0.656651577
17,168,211318720,67,0.230472108,0.142569608,0.032587040,0.741791497
7,168,211318720,67,0.231552464,0.142569608,0.032587040,0.745897373
13,168,211318720,67,0.236684993,0.142569608,0.032587040,0.761394725
16,168,211318720,67,0.258390635,0.142569608,0.032587040,0.822616776
10,168,211318720,67,0.320264087,0.142569608,0.032587040,0.998525218
4,168,211318720,67,0.330469564,0.142569608,0.032587040,1.035908167
15,168,211318720,67,0.366689858,0.142569608,0.032587040,1.144922721
5,168,211318720,67,0.384766570,0.142569608,0.032587040,1.187430689
