client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,109,211318720,67,0.352250991,0.142569608,0.011283146,0.863459473
23,109,211318720,67,0.366496772,0.142569608,0.011283146,0.963298906
24,109,211318720,67,0.367044128,0.142569608,0.011283146,0.967232054
26,109,211318720,67,0.384120181,0.142569608,0.011283146,1.069043888
7,109,211318720,67,0.387058100,0.142569608,0.011283146,1.084137942
3,109,211318720,67,0.405338182,0.142569608,0.011283146,1.165067239
5,109,211318720,67,0.406314018,0.142569608,0.011283146,1.168693074
9,109,211318720,67,0.406841767,0.142569608,0.011283146,1.170310345
13,109,211318720,67,0.434572014,0.142569608,0.011283146,1.238332822
17,109,211318720,67,0.452040546,0.142569608,0.011283146,1.269830928
4,109,211318720,67,0.497832446,0.142569608,0.011283146,1.319828070
10,109,211318720,67,0.507433692,0.142569608,0.011283146,1.324434164
8,109,211318720,67,0.656366503,0.142569608,0.011283146,1.549606915
28,109,211318720,67,0.668942036,0.142569608,0.011283146,1.571792205
25,109,211318720,67,0.695802929,0.142569608,0.011283146,1.629538548
1,109,211318720,67,0.790535894,0.142569608,0.011283146,1.869844951
27,109,211318720,67,0.822082714,0.142569608,0.011283146,1.947122502
14,109,211318720,67,0.822148367,0.142569608,0.011283146,1.947243209
12,109,211318720,67,0.828887397,0.142569608,0.011283146,1.954534147
15,109,211318720,67,0.917862357,0.142569608,0.011283146,1.991940722
21,109,211318720,67,1.294309936,0.142569608,0.011283146,2.000059332
2,109,211318720,67,0.372439086,0.142569608,0.011283146,3.055567478
30,109,211318720,67,1.522868244,0.142569608,0.011283146,2.044511985
16,109,211318720,67,2.194425436,0.142569608,0.011283146,1.983806385
6,109,211318720,67,2.502933016,0.142569608,0.011283146,2.049762950
11,109,211318720,67,2.580293565,0.142569608,0.011283146,2.084045059
29,109,211318720,67,3.042432322,0.142569608,0.011283146,2.072905453
20,109,211318720,67,2.759003758,0.142569608,0.011283146,2.546659816
22,109,211318720,67,0.205499149,0.142569608,0.020237958,0.064120298
19,109,211318720,67,0.344720398,0.142569608,0.020237958,0.809119565
18,109,211318720,67,0.352250991,0.142569608,0.020237958,0.862815857
23,109,211318720,67,0.366496772,0.142569608,0.020237958,0.962848666
2,109,211318720,67,0.372439086,0.142569608,0.020237958,1.001455391
26,109,211318720,67,0.384120181,0.142569608,0.020237958,1.069189165
7,109,211318720,67,0.387058100,0.142569608,0.020237958,1.084271322
3,109,211318720,67,0.405338182,0.142569608,0.020237958,1.165314489
13,109,211318720,67,0.434572014,0.142569608,0.020237958,1.238675112
17,109,211318720,67,0.452040546,0.142569608,0.020237958,1.269958437
4,109,211318720,67,0.497832446,0.142569608,0.020237958,1.320557045
10,109,211318720,67,0.507433692,0.142569608,0.020237958,1.324454043
8,109,211318720,67,0.656366503,0.142569608,0.020237958,1.546758208
28,109,211318720,67,0.668942036,0.142569608,0.020237958,1.569619732
25,109,211318720,67,0.695802929,0.142569608,0.020237958,1.626935473
1,109,211318720,67,0.790535894,0.142569608,0.020237958,1.867062967
27,109,211318720,67,0.822082714,0.142569608,0.020237958,1.945367245
14,109,211318720,67,0.822148367,0.142569608,0.020237958,1.945484429
12,109,211318720,67,0.828887397,0.142569608,0.020237958,1.953034844
15,109,211318720,67,0.917862357,0.142569608,0.020237958,1.991018849
21,109,211318720,67,1.294309936,0.142569608,0.020237958,1.998642087
24,109,211318720,67,0.367044128,0.142569608,0.020237958,3.013756371
30,109,211318720,67,1.522868244,0.142569608,0.020237958,2.040843800
9,109,211318720,67,0.406841767,0.142569608,0.020237958,3.215599456
5,109,211318720,67,0.406314018,0.142569608,0.020237958,3.241174136
16,109,211318720,67,2.194425436,0.142569608,0.020237958,1.984400312
6,109,211318720,67,2.502933016,0.142569608,0.020237958,2.053266007
11,109,211318720,67,2.580293565,0.142569608,0.020237958,2.085581586
20,109,211318720,67,2.759003758,0.142569608,0.020237958,2.139062093
29,109,211318720,67,3.042432322,0.142569608,0.020237958,2.283862210
22,109,211318720,67,0.205499149,0.142569608,0.016155841,0.064333802
19,109,211318720,67,0.344720398,0.142569608,0.016155841,0.809786744
18,109,211318720,67,0.352250991,0.142569608,0.016155841,0.862877849
23,109,211318720,67,0.366496772,0.142569608,0.016155841,0.963175102
24,109,211318720,67,0.367044128,0.142569608,0.016155841,0.967058082
2,109,211318720,67,0.372439086,0.142569608,0.016155841,1.001828007
26,109,211318720,67,0.384120181,0.142569608,0.016155841,1.069208117
7,109,211318720,67,0.387058100,0.142569608,0.016155841,1.084118277
3,109,211318720,67,0.405338182,0.142569608,0.016155841,1.165248257
5,109,211318720,67,0.406314018,0.142569608,0.016155841,1.168922056
9,109,211318720,67,0.406841767,0.142569608,0.016155841,1.170555785
17,109,211318720,67,0.452040546,0.142569608,0.016155841,1.269503355
4,109,211318720,67,0.497832446,0.142569608,0.016155841,1.319423730
10,109,211318720,67,0.507433692,0.142569608,0.016155841,1.323720860
28,109,211318720,67,0.668942036,0.142569608,0.016155841,1.568695630
25,109,211318720,67,0.695802929,0.142569608,0.016155841,1.626853834
1,109,211318720,67,0.790535894,0.142569608,0.016155841,1.867671800
27,109,211318720,67,0.822082714,0.142569608,0.016155841,1.944782723
14,109,211318720,67,0.822148367,0.142569608,0.016155841,1.944907402
15,109,211318720,67,0.917862357,0.142569608,0.016155841,1.992698999
21,109,211318720,67,1.294309936,0.142569608,0.016155841,2.000149018
30,109,211318720,67,1.522868244,0.142569608,0.016155841,2.043614517
13,109,211318720,67,0.434572014,0.142569608,0.016155841,3.286520218
16,109,211318720,67,2.194425436,0.142569608,0.016155841,1.983753380
8,109,211318720,67,0.656366503,0.142569608,0.016155841,3.570919333
11,109,211318720,67,2.580293565,0.142569608,0.016155841,2.085347147
20,109,211318720,67,2.759003758,0.142569608,0.016155841,2.138308789
12,109,211318720,67,0.828887397,0.142569608,0.016155841,4.104806150
29,109,211318720,67,3.042432322,0.142569608,0.016155841,2.071358410
6,109,211318720,67,2.502933016,0.142569608,0.016155841,2.769129759
22,109,211318720,67,0.205499149,0.142569608,0.018507535,0.063517328
19,109,211318720,67,0.344720398,0.142569608,0.018507535,0.808416349
18,109,211318720,67,0.352250991,0.142569608,0.018507535,0.862397047
23,109,211318720,67,0.366496772,0.142569608,0.018507535,0.962578361
24,109,211318720,67,0.367044128,0.142569608,0.018507535,0.966493021
26,109,211318720,67,0.384120181,0.142569608,0.018507535,1.068790757
7,109,211318720,67,0.387058100,0.142569608,0.018507535,1.083788494
3,109,211318720,67,0.405338182,0.142569608,0.018507535,1.164419910
5,109,211318720,67,0.406314018,0.142569608,0.018507535,1.168085567
9,109,211318720,67,0.406841767,0.142569608,0.018507535,1.169764683
13,109,211318720,67,0.434572014,0.142569608,0.018507535,1.237264398
17,109,211318720,67,0.452040546,0.142569608,0.018507535,1.268059332
4,109,211318720,67,0.497832446,0.142569608,0.018507535,1.319472044
10,109,211318720,67,0.507433692,0.142569608,0.018507535,1.323533647
8,109,211318720,67,0.656366503,0.142569608,0.018507535,1.547344123
28,109,211318720,67,0.668942036,0.142569608,0.018507535,1.569599262
25,109,211318720,67,0.695802929,0.142569608,0.018507535,1.627614437
1,109,211318720,67,0.790535894,0.142569608,0.018507535,1.868305316
27,109,211318720,67,0.822082714,0.142569608,0.018507535,1.945584161
14,109,211318720,67,0.822148367,0.142569608,0.018507535,1.945691585
12,109,211318720,67,0.828887397,0.142569608,0.018507535,1.953116439
15,109,211318720,67,0.917862357,0.142569608,0.018507535,1.993383509
21,109,211318720,67,1.294309936,0.142569608,0.018507535,2.001108700
2,109,211318720,67,0.372439086,0.142569608,0.018507535,3.028308079
30,109,211318720,67,1.522868244,0.142569608,0.018507535,2.042800474
16,109,211318720,67,2.194425436,0.142569608,0.018507535,1.985308471
6,109,211318720,67,2.502933016,0.142569608,0.018507535,2.054813153
11,109,211318720,67,2.580293565,0.142569608,0.018507535,2.088158363
20,109,211318720,67,2.759003758,0.142569608,0.018507535,2.142393882
29,109,211318720,67,3.042432322,0.142569608,0.018507535,2.076073146
22,109,211318720,67,0.205499149,0.142569608,0.035935890,0.061985358
19,109,211318720,67,0.344720398,0.142569608,0.035935890,0.807468664
18,109,211318720,67,0.352250991,0.142569608,0.035935890,0.860820210
23,109,211318720,67,0.366496772,0.142569608,0.035935890,0.961249957
24,109,211318720,67,0.367044128,0.142569608,0.035935890,0.965083600
2,109,211318720,67,0.372439086,0.142569608,0.035935890,1.000082738
26,109,211318720,67,0.384120181,0.142569608,0.035935890,1.067343729
7,109,211318720,67,0.387058100,0.142569608,0.035935890,1.082156631
3,109,211318720,67,0.405338182,0.142569608,0.035935890,1.163320157
5,109,211318720,67,0.406314018,0.142569608,0.035935890,1.166985202
9,109,211318720,67,0.406841767,0.142569608,0.035935890,1.168625876
13,109,211318720,67,0.434572014,0.142569608,0.035935890,1.237376887
17,109,211318720,67,0.452040546,0.142569608,0.035935890,1.268228404
4,109,211318720,67,0.497832446,0.142569608,0.035935890,1.318686396
10,109,211318720,67,0.507433692,0.142569608,0.035935890,1.322866203
8,109,211318720,67,0.656366503,0.142569608,0.035935890,1.546037849
28,109,211318720,67,0.668942036,0.142569608,0.035935890,1.567675381
25,109,211318720,67,0.695802929,0.142569608,0.035935890,1.625768245
1,109,211318720,67,0.790535894,0.142569608,0.035935890,1.865871053
27,109,211318720,67,0.822082714,0.142569608,0.035935890,1.942922388
14,109,211318720,67,0.822148367,0.142569608,0.035935890,1.943018353
12,109,211318720,67,0.828887397,0.142569608,0.035935890,1.950293056
15,109,211318720,67,0.917862357,0.142569608,0.035935890,1.988455287
21,109,211318720,67,1.294309936,0.142569608,0.035935890,1.996338124
30,109,211318720,67,1.522868244,0.142569608,0.035935890,2.038452775
16,109,211318720,67,2.194425436,0.142569608,0.035935890,1.974028452
11,109,211318720,67,2.580293565,0.142569608,0.035935890,2.077859819
20,109,211318720,67,2.759003758,0.142569608,0.035935890,2.131387018
29,109,211318720,67,3.042432322,0.142569608,0.035935890,2.064902285
6,109,211318720,67,2.502933016,0.142569608,0.035935890,2.759224578
14,110,211318720,67,0.205499149,0.142569608,0.018810745,0.076784755
26,110,211318720,67,0.325376681,0.142569608,0.018810745,0.292659502
1,110,211318720,67,0.405338182,0.142569608,0.018810745,0.480968411
2,110,211318720,67,0.406314018,0.142569608,0.018810745,0.482702943
11,110,211318720,67,0.469331802,0.142569608,0.018810745,0.575444350
16,110,211318720,67,0.497832446,0.142569608,0.018810745,0.607689807
17,110,211318720,67,0.578321737,0.142569608,0.018810745,0.691673255
23,110,211318720,67,0.694847525,0.142569608,0.018810745,0.913746765
22,110,211318720,67,0.695802929,0.142569608,0.018810745,0.915475215
30,110,211318720,67,0.347471629,0.142569608,0.018810745,1.329208656
6,110,211318720,67,0.815600578,0.142569608,0.018810745,0.969234651
15,110,211318720,67,1.044856486,0.142569608,0.018810745,1.154280398
3,110,211318720,67,1.076130101,0.142569608,0.018810745,1.209729627
25,110,211318720,67,1.104358980,0.142569608,0.018810745,1.241173836
27,110,211318720,67,1.165294969,0.142569608,0.018810745,1.286505372
19,110,211318720,67,1.278350893,0.142569608,0.018810745,1.336047773
4,110,211318720,67,1.450159241,0.142569608,0.018810745,1.392922987
21,110,211318720,67,1.657194393,0.142569608,0.018810745,1.440811432
24,110,211318720,67,0.698254705,0.142569608,0.018810745,2.416826248
29,110,211318720,67,1.934453384,0.142569608,0.018810745,1.573308448
8,110,211318720,67,2.036967590,0.142569608,0.018810745,1.750037545
12,110,211318720,67,2.070019088,0.142569608,0.018810745,1.798965795
13,110,211318720,67,2.122991969,0.142569608,0.018810745,1.888164922
18,110,211318720,67,2.194425436,0.142569608,0.018810745,2.014592101
9,110,211318720,67,2.241835908,0.142569608,0.018810745,2.066320637
10,110,211318720,67,2.242581386,0.142569608,0.018810745,2.066531902
5,110,211318720,67,2.575342822,0.142569608,0.018810745,2.084309590
7,110,211318720,67,2.759003758,0.142569608,0.018810745,2.139120234
20,110,211318720,67,3.042432322,0.142569608,0.018810745,2.073352476
28,110,211318720,67,1.973971545,0.142569608,0.018810745,3.200674646
14,110,211318720,67,0.205499149,0.142569608,0.073802792,0.078236393
26,110,211318720,67,0.325376681,0.142569608,0.073802792,0.293668946
30,110,211318720,67,0.347471629,0.142569608,0.073802792,0.346036485
1,110,211318720,67,0.405338182,0.142569608,0.073802792,0.481740714
2,110,211318720,67,0.406314018,0.142569608,0.073802792,0.483541528
17,110,211318720,67,0.578321737,0.142569608,0.073802792,0.693734255
23,110,211318720,67,0.694847525,0.142569608,0.073802792,0.914769930
24,110,211318720,67,0.698254705,0.142569608,0.073802792,0.919052918
6,110,211318720,67,0.815600578,0.142569608,0.073802792,0.971753102
15,110,211318720,67,1.044856486,0.142569608,0.073802792,1.157481952
11,110,211318720,67,0.469331802,0.142569608,0.073802792,1.810158499
3,110,211318720,67,1.076130101,0.142569608,0.073802792,1.212532643
27,110,211318720,67,1.165294969,0.142569608,0.073802792,1.290362180
16,110,211318720,67,0.497832446,0.142569608,0.073802792,1.957944820
19,110,211318720,67,1.278350893,0.142569608,0.073802792,1.340055212
4,110,211318720,67,1.450159241,0.142569608,0.073802792,1.395062465
21,110,211318720,67,1.657194393,0.142569608,0.073802792,1.443323401
22,110,211318720,67,0.695802929,0.142569608,0.073802792,2.413131805
29,110,211318720,67,1.934453384,0.142569608,0.073802792,1.572543066
28,110,211318720,67,1.973971545,0.142569608,0.073802792,1.642326359
8,110,211318720,67,2.036967590,0.142569608,0.073802792,1.749422805
12,110,211318720,67,2.070019088,0.142569608,0.073802792,1.796487773
13,110,211318720,67,2.122991969,0.142569608,0.073802792,1.886238662
18,110,211318720,67,2.194425436,0.142569608,0.073802792,2.013260302
10,110,211318720,67,2.242581386,0.142569608,0.073802792,2.065565397
25,110,211318720,67,1.104358980,0.142569608,0.073802792,3.333545938
5,110,211318720,67,2.575342822,0.142569608,0.073802792,2.086217307
7,110,211318720,67,2.759003758,0.142569608,0.073802792,2.138077765
20,110,211318720,67,3.042432322,0.142569608,0.073802792,2.073101324
9,110,211318720,67,2.241835908,0.142569608,0.073802792,3.003380306
14,110,211318720,67,0.205499149,0.142569608,0.168730885,0.075916862
26,110,211318720,67,0.325376681,0.142569608,0.168730885,0.291287605
30,110,211318720,67,0.347471629,0.142569608,0.168730885,0.344134216
1,110,211318720,67,0.405338182,0.142569608,0.168730885,0.480530758
2,110,211318720,67,0.406314018,0.142569608,0.168730885,0.482238598
11,110,211318720,67,0.469331802,0.142569608,0.168730885,0.575977587
16,110,211318720,67,0.497832446,0.142569608,0.168730885,0.608176282
17,110,211318720,67,0.578321737,0.142569608,0.168730885,0.693876658
23,110,211318720,67,0.694847525,0.142569608,0.168730885,0.913477015
22,110,211318720,67,0.695802929,0.142569608,0.168730885,0.915088701
24,110,211318720,67,0.698254705,0.142569608,0.168730885,0.917751587
6,110,211318720,67,0.815600578,0.142569608,0.168730885,0.968529236
15,110,211318720,67,1.044856486,0.142569608,0.168730885,1.153451217
3,110,211318720,67,1.076130101,0.142569608,0.168730885,1.208632347
25,110,211318720,67,1.104358980,0.142569608,0.168730885,1.239824883
27,110,211318720,67,1.165294969,0.142569608,0.168730885,1.286923544
19,110,211318720,67,1.278350893,0.142569608,0.168730885,1.336014713
4,110,211318720,67,1.450159241,0.142569608,0.168730885,1.391360590
21,110,211318720,67,1.657194393,0.142569608,0.168730885,1.437777783
29,110,211318720,67,1.934453384,0.142569608,0.168730885,1.570288135
28,110,211318720,67,1.973971545,0.142569608,0.168730885,1.640268708
8,110,211318720,67,2.036967590,0.142569608,0.168730885,1.746021566
12,110,211318720,67,2.070019088,0.142569608,0.168730885,1.794490744
13,110,211318720,67,2.122991969,0.142569608,0.168730885,1.883458109
18,110,211318720,67,2.194425436,0.142569608,0.168730885,2.011335191
9,110,211318720,67,2.241835908,0.142569608,0.168730885,2.064326497
5,110,211318720,67,2.575342822,0.142569608,0.168730885,2.078215090
7,110,211318720,67,2.759003758,0.142569608,0.168730885,2.130880846
20,110,211318720,67,3.042432322,0.142569608,0.168730885,2.065159960
10,110,211318720,67,2.242581386,0.142569608,0.168730885,2.995290730
14,110,211318720,67,0.205499149,0.142569608,0.059797131,0.076365015
26,110,211318720,67,0.325376681,0.142569608,0.059797131,0.291389543
30,110,211318720,67,0.347471629,0.142569608,0.059797131,0.343974618
1,110,211318720,67,0.405338182,0.142569608,0.059797131,0.481416130
2,110,211318720,67,0.406314018,0.142569608,0.059797131,0.483150075
11,110,211318720,67,0.469331802,0.142569608,0.059797131,0.576108019
16,110,211318720,67,0.497832446,0.142569608,0.059797131,0.607419880
17,110,211318720,67,0.578321737,0.142569608,0.059797131,0.691427964
23,110,211318720,67,0.694847525,0.142569608,0.059797131,0.911582779
24,110,211318720,67,0.698254705,0.142569608,0.059797131,0.915888917
6,110,211318720,67,0.815600578,0.142569608,0.059797131,0.967670726
15,110,211318720,67,1.044856486,0.142569608,0.059797131,1.154537902
3,110,211318720,67,1.076130101,0.142569608,0.059797131,1.209564834
27,110,211318720,67,1.165294969,0.142569608,0.059797131,1.286854336
19,110,211318720,67,1.278350893,0.142569608,0.059797131,1.337032601
4,110,211318720,67,1.450159241,0.142569608,0.059797131,1.391614670
22,110,211318720,67,0.695802929,0.142569608,0.059797131,2.382369499
