client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,148,211318720,67,0.446593299,0.142569608,0.066331193,0.923442425
10,148,211318720,67,0.474795635,0.142569608,0.066331193,0.932291836
17,148,211318720,67,0.822854168,0.142569608,0.066331193,0.913807729
1,148,211318720,67,0.958753615,0.142569608,0.066331193,0.985976967
11,148,211318720,67,1.062833568,0.142569608,0.066331193,1.062927288
12,148,211318720,67,1.144645909,0.142569608,0.066331193,1.090865510
9,148,211318720,67,1.459977267,0.142569608,0.066331193,1.083980072
5,148,211318720,67,1.915483556,0.142569608,0.066331193,1.038051019
3,148,211318720,67,2.049053494,0.142569608,0.066331193,1.083656964
14,148,211318720,67,2.538326851,0.142569608,0.066331193,1.016703707
19,148,211318720,67,4.376454996,0.142569608,0.066331193,0.411911680
20,148,211318720,67,0.266499189,0.142569608,0.082681164,0.483059442
13,148,211318720,67,0.282451065,0.142569608,0.082681164,0.562824904
4,148,211318720,67,0.299017455,0.142569608,0.082681164,0.634849082
2,148,211318720,67,0.312304709,0.142569608,0.082681164,0.689164069
18,148,211318720,67,0.318238539,0.142569608,0.082681164,0.710472919
7,148,211318720,67,0.320545031,0.142569608,0.082681164,0.717296104
15,148,211318720,67,0.351315143,0.142569608,0.082681164,0.801559350
8,148,211318720,67,0.351340018,0.142569608,0.082681164,0.801617604
6,148,211318720,67,0.385488304,0.142569608,0.082681164,0.858754647
16,148,211318720,67,0.446593299,0.142569608,0.082681164,0.921147689
10,148,211318720,67,0.474795635,0.142569608,0.082681164,0.930053349
17,148,211318720,67,0.822854168,0.142569608,0.082681164,0.914774693
1,148,211318720,67,0.958753615,0.142569608,0.082681164,0.987422487
11,148,211318720,67,1.062833568,0.142569608,0.082681164,1.062528004
12,148,211318720,67,1.144645909,0.142569608,0.082681164,1.090242163
9,148,211318720,67,1.459977267,0.142569608,0.082681164,1.083209454
5,148,211318720,67,1.915483556,0.142569608,0.082681164,1.035297492
3,148,211318720,67,2.049053494,0.142569608,0.082681164,1.079531419
14,148,211318720,67,2.538326851,0.142569608,0.082681164,1.012659428
19,148,211318720,67,4.376454996,0.142569608,0.082681164,0.407662568
20,148,211318720,67,0.266499189,0.142569608,0.125586703,0.482399072
13,148,211318720,67,0.282451065,0.142569608,0.125586703,0.562519787
4,148,211318720,67,0.299017455,0.142569608,0.125586703,0.633983190
2,148,211318720,67,0.312304709,0.142569608,0.125586703,0.688015528
18,148,211318720,67,0.318238539,0.142569608,0.125586703,0.709996406
7,148,211318720,67,0.320545031,0.142569608,0.125586703,0.717003130
15,148,211318720,67,0.351315143,0.142569608,0.125586703,0.801133166
8,148,211318720,67,0.351340018,0.142569608,0.125586703,0.801192782
6,148,211318720,67,0.385488304,0.142569608,0.125586703,0.858814163
16,148,211318720,67,0.446593299,0.142569608,0.125586703,0.919704257
10,148,211318720,67,0.474795635,0.142569608,0.125586703,0.928540104
17,148,211318720,67,0.822854168,0.142569608,0.125586703,0.913671008
1,148,211318720,67,0.958753615,0.142569608,0.125586703,0.985003308
11,148,211318720,67,1.062833568,0.142569608,0.125586703,1.060600786
12,148,211318720,67,1.144645909,0.142569608,0.125586703,1.087068743
9,148,211318720,67,1.459977267,0.142569608,0.125586703,1.077488497
5,148,211318720,67,1.915483556,0.142569608,0.125586703,1.028116610
3,148,211318720,67,2.049053494,0.142569608,0.125586703,1.073267866
14,148,211318720,67,2.538326851,0.142569608,0.125586703,1.008380127
19,148,211318720,67,4.376454996,0.142569608,0.125586703,0.401203190
20,148,211318720,67,0.266499189,0.142569608,0.009231565,0.482242580
13,148,211318720,67,0.282451065,0.142569608,0.009231565,0.562269191
4,148,211318720,67,0.299017455,0.142569608,0.009231565,0.634287242
2,148,211318720,67,0.312304709,0.142569608,0.009231565,0.688854361
18,148,211318720,67,0.318238539,0.142569608,0.009231565,0.710498030
7,148,211318720,67,0.320545031,0.142569608,0.009231565,0.717543940
15,148,211318720,67,0.351315143,0.142569608,0.009231565,0.801803402
8,148,211318720,67,0.351340018,0.142569608,0.009231565,0.801872219
6,148,211318720,67,0.385488304,0.142569608,0.009231565,0.858790848
16,148,211318720,67,0.446593299,0.142569608,0.009231565,0.920281736
10,148,211318720,67,0.474795635,0.142569608,0.009231565,0.930187015
17,148,211318720,67,0.822854168,0.142569608,0.009231565,0.916659434
1,148,211318720,67,0.958753615,0.142569608,0.009231565,0.987478048
11,148,211318720,67,1.062833568,0.142569608,0.009231565,1.062738549
12,148,211318720,67,1.144645909,0.142569608,0.009231565,1.089643573
9,148,211318720,67,1.459977267,0.142569608,0.009231565,1.082467010
5,148,211318720,67,1.915483556,0.142569608,0.009231565,1.032235023
3,148,211318720,67,2.049053494,0.142569608,0.009231565,1.078433679
14,148,211318720,67,2.538326851,0.142569608,0.009231565,1.013566132
19,148,211318720,67,4.376454996,0.142569608,0.009231565,0.407734162
20,148,211318720,67,0.266499189,0.142569608,0.004329533,0.482880350
13,148,211318720,67,0.282451065,0.142569608,0.004329533,0.561928841
4,148,211318720,67,0.299017455,0.142569608,0.004329533,0.634122985
2,148,211318720,67,0.312304709,0.142569608,0.004329533,0.688357215
18,148,211318720,67,0.318238539,0.142569608,0.004329533,0.710143409
7,148,211318720,67,0.320545031,0.142569608,0.004329533,0.717032401
15,148,211318720,67,0.351315143,0.142569608,0.004329533,0.802018409
8,148,211318720,67,0.351340018,0.142569608,0.004329533,0.802086451
6,148,211318720,67,0.385488304,0.142569608,0.004329533,0.858664913
16,148,211318720,67,0.446593299,0.142569608,0.004329533,0.921842375
10,148,211318720,67,0.474795635,0.142569608,0.004329533,0.931696027
17,148,211318720,67,0.822854168,0.142569608,0.004329533,0.914276418
1,148,211318720,67,0.958753615,0.142569608,0.004329533,0.983675281
11,148,211318720,67,1.062833568,0.142569608,0.004329533,1.056415700
12,148,211318720,67,1.144645909,0.142569608,0.004329533,1.083832269
9,148,211318720,67,1.459977267,0.142569608,0.004329533,1.075357295
5,148,211318720,67,1.915483556,0.142569608,0.004329533,1.027090237
3,148,211318720,67,2.049053494,0.142569608,0.004329533,1.071073600
14,148,211318720,67,2.538326851,0.142569608,0.004329533,1.007480307
19,148,211318720,67,4.376454996,0.142569608,0.004329533,0.399272344
4,149,211318720,67,0.199344970,0.142569608,0.004958732,0.183706374
8,149,211318720,67,0.263505014,0.142569608,0.004958732,0.313719228
2,149,211318720,67,0.273266620,0.142569608,0.004958732,0.330159235
10,149,211318720,67,0.284877381,0.142569608,0.004958732,0.341921785
18,149,211318720,67,0.371278296,0.142569608,0.004958732,0.429300509
20,149,211318720,67,0.426398703,0.142569608,0.004958732,0.484229252
16,149,211318720,67,0.510392342,0.142569608,0.004958732,0.516905083
13,149,211318720,67,0.645602434,0.142569608,0.004958732,0.825456652
15,149,211318720,67,0.658715893,0.142569608,0.004958732,0.856306368
17,149,211318720,67,0.685711806,0.142569608,0.004958732,0.901168750
7,149,211318720,67,0.694514233,0.142569608,0.004958732,0.910307924
6,149,211318720,67,0.715906850,0.142569608,0.004958732,0.917147945
11,149,211318720,67,1.062833568,0.142569608,0.004958732,0.970453262
9,149,211318720,67,1.094982950,0.142569608,0.004958732,0.981213212
1,149,211318720,67,1.342255061,0.142569608,0.004958732,0.992957558
14,149,211318720,67,1.692217900,0.142569608,0.004958732,1.057721614
3,149,211318720,67,1.707544578,0.142569608,0.004958732,1.062938445
19,149,211318720,67,1.914699061,0.142569608,0.004958732,1.184302115
5,149,211318720,67,1.915483556,0.142569608,0.004958732,1.184615742
12,149,211318720,67,2.432372556,0.142569608,0.004958732,1.013934009
4,149,211318720,67,0.199344970,0.142569608,0.026073288,0.182520640
8,149,211318720,67,0.263505014,0.142569608,0.026073288,0.312525809
2,149,211318720,67,0.273266620,0.142569608,0.026073288,0.328950773
10,149,211318720,67,0.284877381,0.142569608,0.026073288,0.341402433
18,149,211318720,67,0.371278296,0.142569608,0.026073288,0.431293206
20,149,211318720,67,0.426398703,0.142569608,0.026073288,0.486233430
16,149,211318720,67,0.510392342,0.142569608,0.026073288,0.519622193
13,149,211318720,67,0.645602434,0.142569608,0.026073288,0.828183632
15,149,211318720,67,0.658715893,0.142569608,0.026073288,0.858426777
17,149,211318720,67,0.685711806,0.142569608,0.026073288,0.903409565
7,149,211318720,67,0.694514233,0.142569608,0.026073288,0.911594971
6,149,211318720,67,0.715906850,0.142569608,0.026073288,0.918184041
11,149,211318720,67,1.062833568,0.142569608,0.026073288,0.972715839
9,149,211318720,67,1.094982950,0.142569608,0.026073288,0.983646421
1,149,211318720,67,1.342255061,0.142569608,0.026073288,0.994453142
14,149,211318720,67,1.692217900,0.142569608,0.026073288,1.056860149
3,149,211318720,67,1.707544578,0.142569608,0.026073288,1.061989023
19,149,211318720,67,1.914699061,0.142569608,0.026073288,1.183555007
5,149,211318720,67,1.915483556,0.142569608,0.026073288,1.183825921
12,149,211318720,67,2.432372556,0.142569608,0.026073288,1.012441856
4,149,211318720,67,0.199344970,0.142569608,0.006803180,0.184125607
8,149,211318720,67,0.263505014,0.142569608,0.006803180,0.313831189
2,149,211318720,67,0.273266620,0.142569608,0.006803180,0.329502214
10,149,211318720,67,0.284877381,0.142569608,0.006803180,0.341982159
18,149,211318720,67,0.371278296,0.142569608,0.006803180,0.432006400
20,149,211318720,67,0.426398703,0.142569608,0.006803180,0.487565718
16,149,211318720,67,0.510392342,0.142569608,0.006803180,0.520947864
13,149,211318720,67,0.645602434,0.142569608,0.006803180,0.832165275
15,149,211318720,67,0.658715893,0.142569608,0.006803180,0.863083794
17,149,211318720,67,0.685711806,0.142569608,0.006803180,0.908375520
7,149,211318720,67,0.694514233,0.142569608,0.006803180,0.917426012
6,149,211318720,67,0.715906850,0.142569608,0.006803180,0.924779981
11,149,211318720,67,1.062833568,0.142569608,0.006803180,0.977306897
9,149,211318720,67,1.094982950,0.142569608,0.006803180,0.988512853
1,149,211318720,67,1.342255061,0.142569608,0.006803180,1.000104395
14,149,211318720,67,1.692217900,0.142569608,0.006803180,1.062512491
3,149,211318720,67,1.707544578,0.142569608,0.006803180,1.067694164
19,149,211318720,67,1.914699061,0.142569608,0.006803180,1.189068017
5,149,211318720,67,1.915483556,0.142569608,0.006803180,1.189353488
12,149,211318720,67,2.432372556,0.142569608,0.006803180,1.015425235
4,149,211318720,67,0.199344970,0.142569608,0.030671537,0.184169096
8,149,211318720,67,0.263505014,0.142569608,0.030671537,0.315451659
2,149,211318720,67,0.273266620,0.142569608,0.030671537,0.331484978
10,149,211318720,67,0.284877381,0.142569608,0.030671537,0.343962544
18,149,211318720,67,0.371278296,0.142569608,0.030671537,0.432348894
20,149,211318720,67,0.426398703,0.142569608,0.030671537,0.487072667
16,149,211318720,67,0.510392342,0.142569608,0.030671537,0.518922393
13,149,211318720,67,0.645602434,0.142569608,0.030671537,0.831842971
15,149,211318720,67,0.658715893,0.142569608,0.030671537,0.862304858
17,149,211318720,67,0.685711806,0.142569608,0.030671537,0.907986977
7,149,211318720,67,0.694514233,0.142569608,0.030671537,0.916234542
6,149,211318720,67,0.715906850,0.142569608,0.030671537,0.923045311
11,149,211318720,67,1.062833568,0.142569608,0.030671537,0.976105547
9,149,211318720,67,1.094982950,0.142569608,0.030671537,0.987401415
1,149,211318720,67,1.342255061,0.142569608,0.030671537,1.001376525
14,149,211318720,67,1.692217900,0.142569608,0.030671537,1.065861526
3,149,211318720,67,1.707544578,0.142569608,0.030671537,1.070788914
19,149,211318720,67,1.914699061,0.142569608,0.030671537,1.191558500
5,149,211318720,67,1.915483556,0.142569608,0.030671537,1.191780885
12,149,211318720,67,2.432372556,0.142569608,0.030671537,1.020970519
4,149,211318720,67,0.199344970,0.142569608,0.076273561,0.181905686
8,149,211318720,67,0.263505014,0.142569608,0.076273561,0.313981089
2,149,211318720,67,0.273266620,0.142569608,0.076273561,0.330457899
10,149,211318720,67,0.284877381,0.142569608,0.076273561,0.342765388
18,149,211318720,67,0.371278296,0.142569608,0.076273561,0.429665651
20,149,211318720,67,0.426398703,0.142569608,0.076273561,0.484064994
16,149,211318720,67,0.510392342,0.142569608,0.076273561,0.519046617
13,149,211318720,67,0.645602434,0.142569608,0.076273561,0.830739640
15,149,211318720,67,0.658715893,0.142569608,0.076273561,0.861701822
17,149,211318720,67,0.685711806,0.142569608,0.076273561,0.906180677
7,149,211318720,67,0.694514233,0.142569608,0.076273561,0.914786845
6,149,211318720,67,0.715906850,0.142569608,0.076273561,0.922114375
11,149,211318720,67,1.062833568,0.142569608,0.076273561,0.976340385
9,149,211318720,67,1.094982950,0.142569608,0.076273561,0.986772776
1,149,211318720,67,1.342255061,0.142569608,0.076273561,0.999651743
14,149,211318720,67,1.692217900,0.142569608,0.076273561,1.064130650
3,149,211318720,67,1.707544578,0.142569608,0.076273561,1.069419637
19,149,211318720,67,1.914699061,0.142569608,0.076273561,1.191703112
5,149,211318720,67,1.915483556,0.142569608,0.076273561,1.192063110
12,149,211318720,67,2.432372556,0.142569608,0.076273561,1.024638900
2,150,211318720,67,0.234228532,0.142569608,0.011750837,0.085357736
18,150,211318720,67,0.318238539,0.142569608,0.011750837,0.235410524
6,150,211318720,67,0.385488304,0.142569608,0.011750837,0.392854612
4,150,211318720,67,0.398689940,0.142569608,0.011750837,0.415368667
7,150,211318720,67,0.427393374,0.142569608,0.011750837,0.444456619
16,150,211318720,67,0.446593299,0.142569608,0.011750837,0.451248458
8,150,211318720,67,0.614845032,0.142569608,0.011750837,0.573527480
13,150,211318720,67,0.645602434,0.142569608,0.011750837,0.622678733
15,150,211318720,67,0.746544679,0.142569608,0.011750837,0.767161638
10,150,211318720,67,0.759673016,0.142569608,0.011750837,0.780207692
17,150,211318720,67,0.822854168,0.142569608,0.011750837,0.838582415
20,150,211318720,67,0.906097244,0.142569608,0.011750837,0.868422247
11,150,211318720,67,1.417111425,0.142569608,0.011750837,0.860229330
9,150,211318720,67,1.459977267,0.142569608,0.011750837,0.893681564
12,150,211318720,67,1.573888125,0.142569608,0.011750837,0.981952557
19,150,211318720,67,1.641170623,0.142569608,0.011750837,1.004083885
14,150,211318720,67,1.903745138,0.142569608,0.011750837,1.096689605
1,150,211318720,67,1.917507230,0.142569608,0.011750837,1.100885446
3,150,211318720,67,2.732071325,0.142569608,0.011750837,0.923586258
5,150,211318720,67,4.104607620,0.142569608,0.011750837,0.470875238
2,150,211318720,67,0.234228532,0.142569608,0.038426422,0.087283198
18,150,211318720,67,0.318238539,0.142569608,0.038426422,0.237531481
6,150,211318720,67,0.385488304,0.142569608,0.038426422,0.394892376
4,150,211318720,67,0.398689940,0.142569608,0.038426422,0.416918698
7,150,211318720,67,0.427393374,0.142569608,0.038426422,0.446371506
16,150,211318720,67,0.446593299,0.142569608,0.038426422,0.453138396
8,150,211318720,67,0.614845032,0.142569608,0.038426422,0.574369290
13,150,211318720,67,0.645602434,0.142569608,0.038426422,0.623511615
15,150,211318720,67,0.746544679,0.142569608,0.038426422,0.767424209
10,150,211318720,67,0.759673016,0.142569608,0.038426422,0.780579536
17,150,211318720,67,0.822854168,0.142569608,0.038426422,0.841607898
20,150,211318720,67,0.906097244,0.142569608,0.038426422,0.869678965
11,150,211318720,67,1.417111425,0.142569608,0.038426422,0.866256235
9,150,211318720,67,1.459977267,0.142569608,0.038426422,0.898453223
12,150,211318720,67,1.573888125,0.142569608,0.038426422,0.988361361
19,150,211318720,67,1.641170623,0.142569608,0.038426422,1.011689468
14,150,211318720,67,1.903745138,0.142569608,0.038426422,1.106774505
1,150,211318720,67,1.917507230,0.142569608,0.038426422,1.111797792
3,150,211318720,67,2.732071325,0.142569608,0.038426422,0.942665132
5,150,211318720,67,4.104607620,0.142569608,0.038426422,0.490576472
2,150,211318720,67,0.234228532,0.142569608,0.000872404,0.086838051
18,150,211318720,67,0.318238539,0.142569608,0.000872404,0.239248257
6,150,211318720,67,0.385488304,0.142569608,0.000872404,0.396515680
4,150,211318720,67,0.398689940,0.142569608,0.000872404,0.418053632
7,150,211318720,67,0.427393374,0.142569608,0.000872404,0.446702821
16,150,211318720,67,0.446593299,0.142569608,0.000872404,0.453144239
8,150,211318720,67,0.614845032,0.142569608,0.000872404,0.576943745
13,150,211318720,67,0.645602434,0.142569608,0.000872404,0.626440747
15,150,211318720,67,0.746544679,0.142569608,0.000872404,0.771566603
10,150,211318720,67,0.759673016,0.142569608,0.000872404,0.784933976
17,150,211318720,67,0.822854168,0.142569608,0.000872404,0.846090424
20,150,211318720,67,0.906097244,0.142569608,0.000872404,0.875670589
11,150,211318720,67,1.417111425,0.142569608,0.000872404,0.867442334
9,150,211318720,67,1.459977267,0.142569608,0.000872404,0.901804392
12,150,211318720,67,1.573888125,0.142569608,0.000872404,0.989617184
19,150,211318720,67,1.641170623,0.142569608,0.000872404,1.013104292
14,150,211318720,67,1.903745138,0.142569608,0.000872404,1.106433688
1,150,211318720,67,1.917507230,0.142569608,0.000872404,1.109976830
3,150,211318720,67,2.732071325,0.142569608,0.000872404,0.929814744
5,150,211318720,67,4.104607620,0.142569608,0.000872404,0.471274169
2,150,211318720,67,0.234228532,0.142569608,0.029290322,0.086812057
18,150,211318720,67,0.318238539,0.142569608,0.029290322,0.237972976
6,150,211318720,67,0.385488304,0.142569608,0.029290322,0.395599344
4,150,211318720,67,0.398689940,0.142569608,0.029290322,0.417617456
7,150,211318720,67,0.427393374,0.142569608,0.029290322,0.447208508
16,150,211318720,67,0.446593299,0.142569608,0.029290322,0.453564937
