client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,50,26171904,67,24.460606093,0.017657216,0.011306616,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.092386827,0.007864900
1,50,26171904,67,1.134459824,0.017657216,0.092386827,0.007912741
9,50,26171904,67,1.933771665,0.017657216,0.092386827,0.008265223
7,50,26171904,67,2.229664033,0.017657216,0.092386827,0.007960794
10,50,26171904,67,6.512859271,0.017657216,0.092386827,0.008398531
5,50,26171904,67,6.970204604,0.017657216,0.092386827,0.007610052
8,50,26171904,67,7.312411410,0.017657216,0.092386827,0.072013497
3,50,26171904,67,7.535369515,0.017657216,0.092386827,0.007200381
6,50,26171904,67,21.491169638,0.017657216,0.092386827,0.044628289
4,50,26171904,67,24.460606093,0.017657216,0.092386827,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.016292259,0.007417714
1,50,26171904,67,1.134459824,0.017657216,0.016292259,0.008293790
9,50,26171904,67,1.933771665,0.017657216,0.016292259,0.067609530
7,50,26171904,67,2.229664033,0.017657216,0.016292259,0.007094381
10,50,26171904,67,6.512859271,0.017657216,0.016292259,0.008442987
5,50,26171904,67,6.970204604,0.017657216,0.016292259,0.007853929
8,50,26171904,67,7.312411410,0.017657216,0.016292259,0.034987645
3,50,26171904,67,7.535369515,0.017657216,0.016292259,0.007260035
6,50,26171904,67,21.491169638,0.017657216,0.016292259,0.007996335
4,50,26171904,67,24.460606093,0.017657216,0.016292259,0.000005544
2,50,26171904,67,0.820450821,0.017657216,0.005489166,0.008366483
1,50,26171904,67,1.134459824,0.017657216,0.005489166,0.007784731
9,50,26171904,67,1.933771665,0.017657216,0.005489166,0.008479649
7,50,26171904,67,2.229664033,0.017657216,0.005489166,0.008135390
10,50,26171904,67,6.512859271,0.017657216,0.005489166,0.007688388
5,50,26171904,67,6.970204604,0.017657216,0.005489166,0.008132573
8,50,26171904,67,7.312411410,0.017657216,0.005489166,0.008630089
3,50,26171904,67,7.535369515,0.017657216,0.005489166,0.008804916
6,50,26171904,67,21.491169638,0.017657216,0.005489166,0.008537878
4,50,26171904,67,24.460606093,0.017657216,0.005489166,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.015013603,0.008290900
1,50,26171904,67,1.134459824,0.017657216,0.015013603,0.008212079
9,50,26171904,67,1.933771665,0.017657216,0.015013603,0.008237184
7,50,26171904,67,2.229664033,0.017657216,0.015013603,0.008665680
10,50,26171904,67,6.512859271,0.017657216,0.015013603,0.008291933
5,50,26171904,67,6.970204604,0.017657216,0.015013603,0.007287435
8,50,26171904,67,7.312411410,0.017657216,0.015013603,0.008228776
3,50,26171904,67,7.535369515,0.017657216,0.015013603,0.007925740
6,50,26171904,67,21.491169638,0.017657216,0.015013603,0.008482446
4,50,26171904,67,24.460606093,0.017657216,0.015013603,0.000007396
