client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,40,26171904,67,1.013253131,0.017657216,0.006467384,0.005834943
10,40,26171904,67,1.933771665,0.017657216,0.006467384,0.005682261
6,40,26171904,67,3.285204624,0.017657216,0.006467384,0.005721157
9,40,26171904,67,3.379563963,0.017657216,0.006467384,0.005946358
7,40,26171904,67,5.438118088,0.017657216,0.006467384,0.005369708
3,40,26171904,67,9.348683601,0.017657216,0.006467384,0.005733917
4,40,26171904,67,12.638365559,0.017657216,0.006467384,0.005628587
5,40,26171904,67,13.033566800,0.017657216,0.006467384,0.000005291
1,40,26171904,67,0.345984255,0.017657216,0.014315277,0.006140245
8,40,26171904,67,0.751119800,0.017657216,0.014315277,0.005832487
2,40,26171904,67,1.013253131,0.017657216,0.014315277,0.006104829
10,40,26171904,67,1.933771665,0.017657216,0.014315277,0.005860415
6,40,26171904,67,3.285204624,0.017657216,0.014315277,0.006361693
9,40,26171904,67,3.379563963,0.017657216,0.014315277,0.005830470
7,40,26171904,67,5.438118088,0.017657216,0.014315277,0.006002991
3,40,26171904,67,9.348683601,0.017657216,0.014315277,0.006328541
4,40,26171904,67,12.638365559,0.017657216,0.014315277,0.005792710
5,40,26171904,67,13.033566800,0.017657216,0.014315277,0.000005291
1,40,26171904,67,0.345984255,0.017657216,0.177523032,0.005937044
8,40,26171904,67,0.751119800,0.017657216,0.177523032,0.005841516
2,40,26171904,67,1.013253131,0.017657216,0.177523032,0.005652329
10,40,26171904,67,1.933771665,0.017657216,0.177523032,0.005584617
6,40,26171904,67,3.285204624,0.017657216,0.177523032,0.005757049
9,40,26171904,67,3.379563963,0.017657216,0.177523032,0.005205622
7,40,26171904,67,5.438118088,0.017657216,0.177523032,0.005739680
3,40,26171904,67,9.348683601,0.017657216,0.177523032,0.005846341
4,40,26171904,67,12.638365559,0.017657216,0.177523032,0.006402931
5,40,26171904,67,13.033566800,0.017657216,0.177523032,0.000005291
1,40,26171904,67,0.345984255,0.017657216,0.005213463,0.006664349
8,40,26171904,67,0.751119800,0.017657216,0.005213463,0.006199890
2,40,26171904,67,1.013253131,0.017657216,0.005213463,0.006193606
10,40,26171904,67,1.933771665,0.017657216,0.005213463,0.006098479
6,40,26171904,67,3.285204624,0.017657216,0.005213463,0.005988951
9,40,26171904,67,3.379563963,0.017657216,0.005213463,0.006425044
7,40,26171904,67,5.438118088,0.017657216,0.005213463,0.005627621
3,40,26171904,67,9.348683601,0.017657216,0.005213463,0.005874746
4,40,26171904,67,12.638365559,0.017657216,0.005213463,0.006304805
5,40,26171904,67,13.033566800,0.017657216,0.005213463,0.000005291
1,40,26171904,67,0.345984255,0.017657216,0.080933660,0.005385926
8,40,26171904,67,0.751119800,0.017657216,0.080933660,0.005843944
2,40,26171904,67,1.013253131,0.017657216,0.080933660,0.006397516
10,40,26171904,67,1.933771665,0.017657216,0.080933660,0.005651941
6,40,26171904,67,3.285204624,0.017657216,0.080933660,0.005386199
9,40,26171904,67,3.379563963,0.017657216,0.080933660,0.006000399
7,40,26171904,67,5.438118088,0.017657216,0.080933660,0.005674469
3,40,26171904,67,9.348683601,0.017657216,0.080933660,0.005563904
4,40,26171904,67,12.638365559,0.017657216,0.080933660,0.006801946
5,40,26171904,67,13.033566800,0.017657216,0.080933660,0.000005291
1,41,26171904,67,0.345984255,0.017657216,0.014429489,0.005813192
8,41,26171904,67,0.751119800,0.017657216,0.014429489,0.006008723
2,41,26171904,67,1.013253131,0.017657216,0.014429489,0.006285249
10,41,26171904,67,1.933771665,0.017657216,0.014429489,0.006345096
6,41,26171904,67,3.285204624,0.017657216,0.014429489,0.005885228
9,41,26171904,67,3.379563963,0.017657216,0.014429489,0.006069938
7,41,26171904,67,5.438118088,0.017657216,0.014429489,0.006114628
3,41,26171904,67,9.348683601,0.017657216,0.014429489,0.005455115
4,41,26171904,67,12.638365559,0.017657216,0.014429489,0.006362899
5,41,26171904,67,13.033566800,0.017657216,0.014429489,0.000005291
1,41,26171904,67,0.345984255,0.017657216,0.056717951,0.005745797
8,41,26171904,67,0.751119800,0.017657216,0.056717951,0.005837761
2,41,26171904,67,1.013253131,0.017657216,0.056717951,0.005908664
10,41,26171904,67,1.933771665,0.017657216,0.056717951,0.006180747
6,41,26171904,67,3.285204624,0.017657216,0.056717951,0.006092001
9,41,26171904,67,3.379563963,0.017657216,0.056717951,0.006914747
7,41,26171904,67,5.438118088,0.017657216,0.056717951,0.006298815
3,41,26171904,67,9.348683601,0.017657216,0.056717951,0.005850277
4,41,26171904,67,12.638365559,0.017657216,0.056717951,0.005846073
5,41,26171904,67,13.033566800,0.017657216,0.056717951,0.000005291
1,41,26171904,67,0.345984255,0.017657216,0.158054501,0.006238641
8,41,26171904,67,0.751119800,0.017657216,0.158054501,0.006065914
2,41,26171904,67,1.013253131,0.017657216,0.158054501,0.006271290
10,41,26171904,67,1.933771665,0.017657216,0.158054501,0.005603325
6,41,26171904,67,3.285204624,0.017657216,0.158054501,0.005375735
9,41,26171904,67,3.379563963,0.017657216,0.158054501,0.005353284
7,41,26171904,67,5.438118088,0.017657216,0.158054501,0.006260627
3,41,26171904,67,9.348683601,0.017657216,0.158054501,0.005868221
4,41,26171904,67,12.638365559,0.017657216,0.158054501,0.005959734
5,41,26171904,67,13.033566800,0.017657216,0.158054501,0.000005291
1,41,26171904,67,0.345984255,0.017657216,0.019542627,0.005934654
8,41,26171904,67,0.751119800,0.017657216,0.019542627,0.005981477
2,41,26171904,67,1.013253131,0.017657216,0.019542627,0.005794835
10,41,26171904,67,1.933771665,0.017657216,0.019542627,0.005339564
6,41,26171904,67,3.285204624,0.017657216,0.019542627,0.005796090
9,41,26171904,67,3.379563963,0.017657216,0.019542627,0.005769484
7,41,26171904,67,5.438118088,0.017657216,0.019542627,0.006091325
3,41,26171904,67,9.348683601,0.017657216,0.019542627,0.006395020
4,41,26171904,67,12.638365559,0.017657216,0.019542627,0.005490705
5,41,26171904,67,13.033566800,0.017657216,0.019542627,0.000005291
1,41,26171904,67,0.345984255,0.017657216,0.002768832,0.005887705
8,41,26171904,67,0.751119800,0.017657216,0.002768832,0.006037784
2,41,26171904,67,1.013253131,0.017657216,0.002768832,0.005823427
10,41,26171904,67,1.933771665,0.017657216,0.002768832,0.006488125
6,41,26171904,67,3.285204624,0.017657216,0.002768832,0.006144772
9,41,26171904,67,3.379563963,0.017657216,0.002768832,0.006152683
7,41,26171904,67,5.438118088,0.017657216,0.002768832,0.005463830
3,41,26171904,67,9.348683601,0.017657216,0.002768832,0.004661157
4,41,26171904,67,12.638365559,0.017657216,0.002768832,0.006004029
5,41,26171904,67,13.033566800,0.017657216,0.002768832,0.000005291
1,42,26171904,67,0.345984255,0.017657216,0.000578990,0.005459638
8,42,26171904,67,0.751119800,0.017657216,0.000578990,0.005879094
2,42,26171904,67,1.013253131,0.017657216,0.000578990,0.005531363
10,42,26171904,67,1.933771665,0.017657216,0.000578990,0.006184448
6,42,26171904,67,3.285204624,0.017657216,0.000578990,0.005743762
9,42,26171904,67,3.379563963,0.017657216,0.000578990,0.005741514
7,42,26171904,67,5.438118088,0.017657216,0.000578990,0.005782954
3,42,26171904,67,9.348683601,0.017657216,0.000578990,0.006053003
4,42,26171904,67,12.638365559,0.017657216,0.000578990,0.006767098
5,42,26171904,67,13.033566800,0.017657216,0.000578990,0.000005291
1,42,26171904,67,0.345984255,0.017657216,0.013632121,0.006274167
8,42,26171904,67,0.751119800,0.017657216,0.013632121,0.006536938
2,42,26171904,67,1.013253131,0.017657216,0.013632121,0.006362810
10,42,26171904,67,1.933771665,0.017657216,0.013632121,0.006411677
6,42,26171904,67,3.285204624,0.017657216,0.013632121,0.006288917
9,42,26171904,67,3.379563963,0.017657216,0.013632121,0.005094853
7,42,26171904,67,5.438118088,0.017657216,0.013632121,0.005493363
3,42,26171904,67,9.348683601,0.017657216,0.013632121,0.006112572
4,42,26171904,67,12.638365559,0.017657216,0.013632121,0.005493251
5,42,26171904,67,13.033566800,0.017657216,0.013632121,0.000005291
1,42,26171904,67,0.345984255,0.017657216,0.002492728,0.006203733
8,42,26171904,67,0.751119800,0.017657216,0.002492728,0.005906401
2,42,26171904,67,1.013253131,0.017657216,0.002492728,0.006312033
10,42,26171904,67,1.933771665,0.017657216,0.002492728,0.005768121
6,42,26171904,67,3.285204624,0.017657216,0.002492728,0.005711099
9,42,26171904,67,3.379563963,0.017657216,0.002492728,0.006413872
7,42,26171904,67,5.438118088,0.017657216,0.002492728,0.006073743
3,42,26171904,67,9.348683601,0.017657216,0.002492728,0.006086254
4,42,26171904,67,12.638365559,0.017657216,0.002492728,0.005705829
5,42,26171904,67,13.033566800,0.017657216,0.002492728,0.000005291
1,42,26171904,67,0.345984255,0.017657216,0.092324220,0.006360204
8,42,26171904,67,0.751119800,0.017657216,0.092324220,0.005374386
2,42,26171904,67,1.013253131,0.017657216,0.092324220,0.005875281
10,42,26171904,67,1.933771665,0.017657216,0.092324220,0.006134597
6,42,26171904,67,3.285204624,0.017657216,0.092324220,0.006180627
9,42,26171904,67,3.379563963,0.017657216,0.092324220,0.005956705
7,42,26171904,67,5.438118088,0.017657216,0.092324220,0.005443269
3,42,26171904,67,9.348683601,0.017657216,0.092324220,0.006182793
4,42,26171904,67,12.638365559,0.017657216,0.092324220,0.005835406
5,42,26171904,67,13.033566800,0.017657216,0.092324220,0.000005291
1,42,26171904,67,0.345984255,0.017657216,0.021431975,0.005761089
8,42,26171904,67,0.751119800,0.017657216,0.021431975,0.005446943
2,42,26171904,67,1.013253131,0.017657216,0.021431975,0.006317881
10,42,26171904,67,1.933771665,0.017657216,0.021431975,0.006382113
6,42,26171904,67,3.285204624,0.017657216,0.021431975,0.006030319
9,42,26171904,67,3.379563963,0.017657216,0.021431975,0.005623850
7,42,26171904,67,5.438118088,0.017657216,0.021431975,0.006253836
3,42,26171904,67,9.348683601,0.017657216,0.021431975,0.006211344
4,42,26171904,67,12.638365559,0.017657216,0.021431975,0.006118550
5,42,26171904,67,13.033566800,0.017657216,0.021431975,0.000005291
1,43,26171904,67,0.345984255,0.017657216,0.004727660,0.005946880
8,43,26171904,67,0.751119800,0.017657216,0.004727660,0.006132837
2,43,26171904,67,1.013253131,0.017657216,0.004727660,0.005949290
10,43,26171904,67,1.933771665,0.017657216,0.004727660,0.006099976
6,43,26171904,67,3.285204624,0.017657216,0.004727660,0.006437431
9,43,26171904,67,3.379563963,0.017657216,0.004727660,0.005201623
7,43,26171904,67,5.438118088,0.017657216,0.004727660,0.006058223
3,43,26171904,67,9.348683601,0.017657216,0.004727660,0.005968041
4,43,26171904,67,12.638365559,0.017657216,0.004727660,0.005296341
5,43,26171904,67,13.033566800,0.017657216,0.004727660,0.000005291
1,43,26171904,67,0.345984255,0.017657216,0.000833251,0.005857787
8,43,26171904,67,0.751119800,0.017657216,0.000833251,0.005814085
2,43,26171904,67,1.013253131,0.017657216,0.000833251,0.005680066
10,43,26171904,67,1.933771665,0.017657216,0.000833251,0.006078818
6,43,26171904,67,3.285204624,0.017657216,0.000833251,0.005836888
9,43,26171904,67,3.379563963,0.017657216,0.000833251,0.005646150
7,43,26171904,67,5.438118088,0.017657216,0.000833251,0.005337179
3,43,26171904,67,9.348683601,0.017657216,0.000833251,0.006234173
4,43,26171904,67,12.638365559,0.017657216,0.000833251,0.005241049
5,43,26171904,67,13.033566800,0.017657216,0.000833251,0.000005291
1,43,26171904,67,0.345984255,0.017657216,0.008572109,0.006027815
8,43,26171904,67,0.751119800,0.017657216,0.008572109,0.006740641
2,43,26171904,67,1.013253131,0.017657216,0.008572109,0.005554304
10,43,26171904,67,1.933771665,0.017657216,0.008572109,0.006600712
6,43,26171904,67,3.285204624,0.017657216,0.008572109,0.005938492
9,43,26171904,67,3.379563963,0.017657216,0.008572109,0.005551957
7,43,26171904,67,5.438118088,0.017657216,0.008572109,0.006292180
3,43,26171904,67,9.348683601,0.017657216,0.008572109,0.006173983
4,43,26171904,67,12.638365559,0.017657216,0.008572109,0.006782532
5,43,26171904,67,13.033566800,0.017657216,0.008572109,0.000005291
1,43,26171904,67,0.345984255,0.017657216,0.038573235,0.006388033
8,43,26171904,67,0.751119800,0.017657216,0.038573235,0.006578197
2,43,26171904,67,1.013253131,0.017657216,0.038573235,0.005609647
10,43,26171904,67,1.933771665,0.017657216,0.038573235,0.005463668
6,43,26171904,67,3.285204624,0.017657216,0.038573235,0.005895869
9,43,26171904,67,3.379563963,0.017657216,0.038573235,0.006019659
7,43,26171904,67,5.438118088,0.017657216,0.038573235,0.005967279
3,43,26171904,67,9.348683601,0.017657216,0.038573235,0.005609814
4,43,26171904,67,12.638365559,0.017657216,0.038573235,0.005247008
5,43,26171904,67,13.033566800,0.017657216,0.038573235,0.000005291
1,43,26171904,67,0.345984255,0.017657216,0.003446917,0.005817547
8,43,26171904,67,0.751119800,0.017657216,0.003446917,0.006255775
2,43,26171904,67,1.013253131,0.017657216,0.003446917,0.005256893
10,43,26171904,67,1.933771665,0.017657216,0.003446917,0.006203254
6,43,26171904,67,3.285204624,0.017657216,0.003446917,0.005501718
9,43,26171904,67,3.379563963,0.017657216,0.003446917,0.006434481
7,43,26171904,67,5.438118088,0.017657216,0.003446917,0.005976175
3,43,26171904,67,9.348683601,0.017657216,0.003446917,0.006057310
4,43,26171904,67,12.638365559,0.017657216,0.003446917,0.006049494
5,43,26171904,67,13.033566800,0.017657216,0.003446917,0.000005291
1,44,26171904,67,0.345984255,0.017657216,0.072810590,0.005985868
8,44,26171904,67,0.751119800,0.017657216,0.072810590,0.005549804
2,44,26171904,67,1.013253131,0.017657216,0.072810590,0.005683781
10,44,26171904,67,1.933771665,0.017657216,0.072810590,0.006023070
6,44,26171904,67,3.285204624,0.017657216,0.072810590,0.005096556
9,44,26171904,67,3.379563963,0.017657216,0.072810590,0.006022736
7,44,26171904,67,5.438118088,0.017657216,0.072810590,0.005799144
3,44,26171904,67,9.348683601,0.017657216,0.072810590,0.006282922
4,44,26171904,67,12.638365559,0.017657216,0.072810590,0.005978072
5,44,26171904,67,13.033566800,0.017657216,0.072810590,0.000005291
1,44,26171904,67,0.345984255,0.017657216,0.057173152,0.005733072
8,44,26171904,67,0.751119800,0.017657216,0.057173152,0.005893581
2,44,26171904,67,1.013253131,0.017657216,0.057173152,0.006152952
10,44,26171904,67,1.933771665,0.017657216,0.057173152,0.006383357
6,44,26171904,67,3.285204624,0.017657216,0.057173152,0.006129795
9,44,26171904,67,3.379563963,0.017657216,0.057173152,0.006569051
7,44,26171904,67,5.438118088,0.017657216,0.057173152,0.005385110
3,44,26171904,67,9.348683601,0.017657216,0.057173152,0.006474064
4,44,26171904,67,12.638365559,0.017657216,0.057173152,0.006442112
5,44,26171904,67,13.033566800,0.017657216,0.057173152,0.000005291
1,44,26171904,67,0.345984255,0.017657216,0.078641914,0.005929588
8,44,26171904,67,0.751119800,0.017657216,0.078641914,0.005658553
2,44,26171904,67,1.013253131,0.017657216,0.078641914,0.005594707
10,44,26171904,67,1.933771665,0.017657216,0.078641914,0.006166684
6,44,26171904,67,3.285204624,0.017657216,0.078641914,0.005460547
9,44,26171904,67,3.379563963,0.017657216,0.078641914,0.005660996
7,44,26171904,67,5.438118088,0.017657216,0.078641914,0.005073626
3,44,26171904,67,9.348683601,0.017657216,0.078641914,0.006171433
4,44,26171904,67,12.638365559,0.017657216,0.078641914,0.006263738
5,44,26171904,67,13.033566800,0.017657216,0.078641914,0.000005291
1,44,26171904,67,0.345984255,0.017657216,0.017591795,0.006125722
8,44,26171904,67,0.751119800,0.017657216,0.017591795,0.006140246
2,44,26171904,67,1.013253131,0.017657216,0.017591795,0.005682298
10,44,26171904,67,1.933771665,0.017657216,0.017591795,0.005057585
6,44,26171904,67,3.285204624,0.017657216,0.017591795,0.005369731
9,44,26171904,67,3.379563963,0.017657216,0.017591795,0.005915027
7,44,26171904,67,5.438118088,0.017657216,0.017591795,0.006144636
3,44,26171904,67,9.348683601,0.017657216,0.017591795,0.005973178
4,44,26171904,67,12.638365559,0.017657216,0.017591795,0.006407172
5,44,26171904,67,13.033566800,0.017657216,0.017591795,0.000005291
1,44,26171904,67,0.345984255,0.017657216,0.064257555,0.005879457
8,44,26171904,67,0.751119800,0.017657216,0.064257555,0.006277278
2,44,26171904,67,1.013253131,0.017657216,0.064257555,0.005310751
10,44,26171904,67,1.933771665,0.017657216,0.064257555,0.006101009
6,44,26171904,67,3.285204624,0.017657216,0.064257555,0.005172115
9,44,26171904,67,3.379563963,0.017657216,0.064257555,0.006329028
7,44,26171904,67,5.438118088,0.017657216,0.064257555,0.005754067
3,44,26171904,67,9.348683601,0.017657216,0.064257555,0.005853288
4,44,26171904,67,12.638365559,0.017657216,0.064257555,0.006291937
5,44,26171904,67,13.033566800,0.017657216,0.064257555,0.000005291
1,45,26171904,67,0.345984255,0.017657216,0.013803611,0.005847386
8,45,26171904,67,0.751119800,0.017657216,0.013803611,0.005210743
2,45,26171904,67,1.013253131,0.017657216,0.013803611,0.005392389
10,45,26171904,67,1.933771665,0.017657216,0.013803611,0.005841164
6,45,26171904,67,3.285204624,0.017657216,0.013803611,0.005795279
9,45,26171904,67,3.379563963,0.017657216,0.013803611,0.006121470
7,45,26171904,67,5.438118088,0.017657216,0.013803611,0.006368396
3,45,26171904,67,9.348683601,0.017657216,0.013803611,0.006202737
4,45,26171904,67,12.638365559,0.017657216,0.013803611,0.006493562
5,45,26171904,67,13.033566800,0.017657216,0.013803611,0.000005291
1,45,26171904,67,0.345984255,0.017657216,0.101214319,0.006437428
8,45,26171904,67,0.751119800,0.017657216,0.101214319,0.006061894
2,45,26171904,67,1.013253131,0.017657216,0.101214319,0.006507889
10,45,26171904,67,1.933771665,0.017657216,0.101214319,0.006093154
6,45,26171904,67,3.285204624,0.017657216,0.101214319,0.005493388
9,45,26171904,67,3.379563963,0.017657216,0.101214319,0.005708188
7,45,26171904,67,5.438118088,0.017657216,0.101214319,0.006534223
3,45,26171904,67,9.348683601,0.017657216,0.101214319,0.006433398
4,45,26171904,67,12.638365559,0.017657216,0.101214319,0.005647144
5,45,26171904,67,13.033566800,0.017657216,0.101214319,0.000005291
1,45,26171904,67,0.345984255,0.017657216,0.063374728,0.005422202
8,45,26171904,67,0.751119800,0.017657216,0.063374728,0.005387219
2,45,26171904,67,1.013253131,0.017657216,0.063374728,0.006104589
10,45,26171904,67,1.933771665,0.017657216,0.063374728,0.006292681
6,45,26171904,67,3.285204624,0.017657216,0.063374728,0.006262646
9,45,26171904,67,3.379563963,0.017657216,0.063374728,0.006245838
7,45,26171904,67,5.438118088,0.017657216,0.063374728,0.006441169
3,45,26171904,67,9.348683601,0.017657216,0.063374728,0.005866601
4,45,26171904,67,12.638365559,0.017657216,0.063374728,0.005786145
5,45,26171904,67,13.033566800,0.017657216,0.063374728,0.000005291
1,45,26171904,67,0.345984255,0.017657216,0.021951944,0.006185377
8,45,26171904,67,0.751119800,0.017657216,0.021951944,0.006480711
