client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,50,26171904,67,24.460606093,0.017657216,0.001548895,0.053425032
2,50,26171904,67,0.820450821,0.017657216,0.028485673,0.008706622
1,50,26171904,67,1.134459824,0.017657216,0.028485673,0.009318453
9,50,26171904,67,1.933771665,0.017657216,0.028485673,0.161344711
7,50,26171904,67,2.229664033,0.017657216,0.028485673,0.008797105
10,50,26171904,67,6.512859271,0.017657216,0.028485673,0.009300930
5,50,26171904,67,6.970204604,0.017657216,0.028485673,0.009155736
8,50,26171904,67,7.312411410,0.017657216,0.028485673,0.008002498
3,50,26171904,67,7.535369515,0.017657216,0.028485673,0.009433146
6,50,26171904,67,21.491169638,0.017657216,0.028485673,0.009383611
4,50,26171904,67,24.460606093,0.017657216,0.028485673,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.042237688,0.008902520
1,50,26171904,67,1.134459824,0.017657216,0.042237688,0.008784076
9,50,26171904,67,1.933771665,0.017657216,0.042237688,0.008998036
7,50,26171904,67,2.229664033,0.017657216,0.042237688,0.009258141
10,50,26171904,67,6.512859271,0.017657216,0.042237688,0.009401041
5,50,26171904,67,6.970204604,0.017657216,0.042237688,0.009107067
8,50,26171904,67,7.312411410,0.017657216,0.042237688,0.009387801
3,50,26171904,67,7.535369515,0.017657216,0.042237688,0.009217813
6,50,26171904,67,21.491169638,0.017657216,0.042237688,0.008528510
4,50,26171904,67,24.460606093,0.017657216,0.042237688,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.084467016,0.008992058
1,50,26171904,67,1.134459824,0.017657216,0.084467016,0.008813790
9,50,26171904,67,1.933771665,0.017657216,0.084467016,0.112945303
7,50,26171904,67,2.229664033,0.017657216,0.084467016,0.009124855
10,50,26171904,67,6.512859271,0.017657216,0.084467016,0.008742067
5,50,26171904,67,6.970204604,0.017657216,0.084467016,0.008766925
8,50,26171904,67,7.312411410,0.017657216,0.084467016,0.008805581
3,50,26171904,67,7.535369515,0.017657216,0.084467016,0.009781044
6,50,26171904,67,21.491169638,0.017657216,0.084467016,0.176997109
4,50,26171904,67,24.460606093,0.017657216,0.084467016,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.021556320,0.060634381
1,50,26171904,67,1.134459824,0.017657216,0.021556320,0.009160241
9,50,26171904,67,1.933771665,0.017657216,0.021556320,0.007961652
7,50,26171904,67,2.229664033,0.017657216,0.021556320,0.008974708
10,50,26171904,67,6.512859271,0.017657216,0.021556320,0.009269520
5,50,26171904,67,6.970204604,0.017657216,0.021556320,0.009384250
8,50,26171904,67,7.312411410,0.017657216,0.021556320,0.008956378
3,50,26171904,67,7.535369515,0.017657216,0.021556320,0.008618972
6,50,26171904,67,21.491169638,0.017657216,0.021556320,0.008241234
4,50,26171904,67,24.460606093,0.017657216,0.021556320,0.000005291
