client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,39,26171904,67,6.306312754,0.017657216,0.004256077,0.005802941
4,39,26171904,67,12.216325557,0.017657216,0.004256077,0.004961544
2,39,26171904,67,38.004790022,0.017657216,0.004256077,0.000005291
6,39,26171904,67,0.503809997,0.017657216,0.069695435,0.015946092
17,39,26171904,67,0.506626566,0.017657216,0.069695435,0.016820399
16,39,26171904,67,0.567229912,0.017657216,0.069695435,0.007673949
9,39,26171904,67,0.610333146,0.017657216,0.069695435,0.014530477
10,39,26171904,67,0.615505280,0.017657216,0.069695435,0.016493055
1,39,26171904,67,0.691394080,0.017657216,0.069695435,0.006271287
12,39,26171904,67,0.966885832,0.017657216,0.069695435,0.005874152
3,39,26171904,67,1.024847372,0.017657216,0.069695435,0.005789457
18,39,26171904,67,1.114848810,0.017657216,0.069695435,0.005842561
8,39,26171904,67,1.388355363,0.017657216,0.069695435,0.006216647
5,39,26171904,67,1.683725415,0.017657216,0.069695435,0.006560961
13,39,26171904,67,1.813444184,0.017657216,0.069695435,0.006101250
20,39,26171904,67,2.341341040,0.017657216,0.069695435,0.005635336
7,39,26171904,67,2.620232007,0.017657216,0.069695435,0.005375084
19,39,26171904,67,4.029872945,0.017657216,0.069695435,0.005711855
11,39,26171904,67,4.175627074,0.017657216,0.069695435,0.005604530
14,39,26171904,67,4.228519945,0.017657216,0.069695435,0.006141683
15,39,26171904,67,6.306312754,0.017657216,0.069695435,0.006726520
4,39,26171904,67,12.216325557,0.017657216,0.069695435,0.005341885
2,39,26171904,67,38.004790022,0.017657216,0.069695435,0.000005291
6,39,26171904,67,0.503809997,0.017657216,0.020732008,0.015567195
17,39,26171904,67,0.506626566,0.017657216,0.020732008,0.016645153
16,39,26171904,67,0.567229912,0.017657216,0.020732008,0.007475652
9,39,26171904,67,0.610333146,0.017657216,0.020732008,0.014265600
10,39,26171904,67,0.615505280,0.017657216,0.020732008,0.016416555
1,39,26171904,67,0.691394080,0.017657216,0.020732008,0.006195926
12,39,26171904,67,0.966885832,0.017657216,0.020732008,0.006503107
3,39,26171904,67,1.024847372,0.017657216,0.020732008,0.004557806
18,39,26171904,67,1.114848810,0.017657216,0.020732008,0.006047699
8,39,26171904,67,1.388355363,0.017657216,0.020732008,0.005990898
5,39,26171904,67,1.683725415,0.017657216,0.020732008,0.005824339
13,39,26171904,67,1.813444184,0.017657216,0.020732008,0.006202008
20,39,26171904,67,2.341341040,0.017657216,0.020732008,0.005596204
7,39,26171904,67,2.620232007,0.017657216,0.020732008,0.006197971
19,39,26171904,67,4.029872945,0.017657216,0.020732008,0.005745736
11,39,26171904,67,4.175627074,0.017657216,0.020732008,0.006148360
14,39,26171904,67,4.228519945,0.017657216,0.020732008,0.005005642
15,39,26171904,67,6.306312754,0.017657216,0.020732008,0.006018184
4,39,26171904,67,12.216325557,0.017657216,0.020732008,0.005550421
2,39,26171904,67,38.004790022,0.017657216,0.020732008,0.000005291
6,39,26171904,67,0.503809997,0.017657216,0.145283833,0.015430958
17,39,26171904,67,0.506626566,0.017657216,0.145283833,0.016578549
16,39,26171904,67,0.567229912,0.017657216,0.145283833,0.008599007
9,39,26171904,67,0.610333146,0.017657216,0.145283833,0.014133878
10,39,26171904,67,0.615505280,0.017657216,0.145283833,0.016090177
1,39,26171904,67,0.691394080,0.017657216,0.145283833,0.006134056
12,39,26171904,67,0.966885832,0.017657216,0.145283833,0.006506428
3,39,26171904,67,1.024847372,0.017657216,0.145283833,0.005182106
18,39,26171904,67,1.114848810,0.017657216,0.145283833,0.005139324
8,39,26171904,67,1.388355363,0.017657216,0.145283833,0.006356380
5,39,26171904,67,1.683725415,0.017657216,0.145283833,0.006272549
13,39,26171904,67,1.813444184,0.017657216,0.145283833,0.006295777
20,39,26171904,67,2.341341040,0.017657216,0.145283833,0.005721806
7,39,26171904,67,2.620232007,0.017657216,0.145283833,0.006046006
19,39,26171904,67,4.029872945,0.017657216,0.145283833,0.005374010
11,39,26171904,67,4.175627074,0.017657216,0.145283833,0.006420990
14,39,26171904,67,4.228519945,0.017657216,0.145283833,0.006007596
15,39,26171904,67,6.306312754,0.017657216,0.145283833,0.006660329
4,39,26171904,67,12.216325557,0.017657216,0.145283833,0.006052712
2,39,26171904,67,38.004790022,0.017657216,0.145283833,0.000005291
5,40,26171904,67,0.167026882,0.017657216,0.047936890,0.005744217
12,40,26171904,67,0.288351169,0.017657216,0.047936890,0.006055474
20,40,26171904,67,0.610333146,0.017657216,0.047936890,0.005877388
9,40,26171904,67,0.966885832,0.017657216,0.047936890,0.006000448
10,40,26171904,67,1.114848810,0.017657216,0.047936890,0.006266677
4,40,26171904,67,1.388355363,0.017657216,0.047936890,0.006606536
19,40,26171904,67,1.951032174,0.017657216,0.047936890,0.005577441
18,40,26171904,67,2.301135407,0.017657216,0.047936890,0.005718957
14,40,26171904,67,3.656205705,0.017657216,0.047936890,0.005777099
13,40,26171904,67,3.752051211,0.017657216,0.047936890,0.006206120
16,40,26171904,67,4.175627074,0.017657216,0.047936890,0.005956975
2,40,26171904,67,4.668372015,0.017657216,0.047936890,0.005480381
11,40,26171904,67,6.030771207,0.017657216,0.047936890,0.006233290
15,40,26171904,67,6.306312754,0.017657216,0.047936890,0.005709459
1,40,26171904,67,6.516783400,0.017657216,0.047936890,0.005883830
6,40,26171904,67,9.129384174,0.017657216,0.047936890,0.005369777
7,40,26171904,67,9.226064554,0.017657216,0.047936890,0.005594352
8,40,26171904,67,10.480195202,0.017657216,0.047936890,0.005504204
17,40,26171904,67,10.729328261,0.017657216,0.047936890,0.006043061
3,40,26171904,67,12.216325557,0.017657216,0.047936890,0.000005291
5,40,26171904,67,0.167026882,0.017657216,0.053940140,0.005593307
12,40,26171904,67,0.288351169,0.017657216,0.053940140,0.006240989
20,40,26171904,67,0.610333146,0.017657216,0.053940140,0.006236136
9,40,26171904,67,0.966885832,0.017657216,0.053940140,0.006020630
10,40,26171904,67,1.114848810,0.017657216,0.053940140,0.005729733
4,40,26171904,67,1.388355363,0.017657216,0.053940140,0.006319668
19,40,26171904,67,1.951032174,0.017657216,0.053940140,0.006294714
18,40,26171904,67,2.301135407,0.017657216,0.053940140,0.005194184
14,40,26171904,67,3.656205705,0.017657216,0.053940140,0.005624849
13,40,26171904,67,3.752051211,0.017657216,0.053940140,0.005840010
16,40,26171904,67,4.175627074,0.017657216,0.053940140,0.005425324
2,40,26171904,67,4.668372015,0.017657216,0.053940140,0.005553263
11,40,26171904,67,6.030771207,0.017657216,0.053940140,0.006080863
15,40,26171904,67,6.306312754,0.017657216,0.053940140,0.006134767
1,40,26171904,67,6.516783400,0.017657216,0.053940140,0.005618765
6,40,26171904,67,9.129384174,0.017657216,0.053940140,0.005906730
7,40,26171904,67,9.226064554,0.017657216,0.053940140,0.005640113
8,40,26171904,67,10.480195202,0.017657216,0.053940140,0.006096494
17,40,26171904,67,10.729328261,0.017657216,0.053940140,0.005641550
3,40,26171904,67,12.216325557,0.017657216,0.053940140,0.000005291
5,40,26171904,67,0.167026882,0.017657216,0.033262037,0.006413288
12,40,26171904,67,0.288351169,0.017657216,0.033262037,0.005934611
20,40,26171904,67,0.610333146,0.017657216,0.033262037,0.005704181
9,40,26171904,67,0.966885832,0.017657216,0.033262037,0.005851296
10,40,26171904,67,1.114848810,0.017657216,0.033262037,0.006168652
4,40,26171904,67,1.388355363,0.017657216,0.033262037,0.006094058
19,40,26171904,67,1.951032174,0.017657216,0.033262037,0.006110232
18,40,26171904,67,2.301135407,0.017657216,0.033262037,0.005320755
14,40,26171904,67,3.656205705,0.017657216,0.033262037,0.005426021
13,40,26171904,67,3.752051211,0.017657216,0.033262037,0.005910114
16,40,26171904,67,4.175627074,0.017657216,0.033262037,0.006383446
2,40,26171904,67,4.668372015,0.017657216,0.033262037,0.005826717
11,40,26171904,67,6.030771207,0.017657216,0.033262037,0.005683855
15,40,26171904,67,6.306312754,0.017657216,0.033262037,0.005670491
1,40,26171904,67,6.516783400,0.017657216,0.033262037,0.005561173
6,40,26171904,67,9.129384174,0.017657216,0.033262037,0.006013395
7,40,26171904,67,9.226064554,0.017657216,0.033262037,0.006250045
8,40,26171904,67,10.480195202,0.017657216,0.033262037,0.006476876
17,40,26171904,67,10.729328261,0.017657216,0.033262037,0.006284369
3,40,26171904,67,12.216325557,0.017657216,0.033262037,0.000005291
5,40,26171904,67,0.167026882,0.017657216,0.008317105,0.005730505
12,40,26171904,67,0.288351169,0.017657216,0.008317105,0.006225772
20,40,26171904,67,0.610333146,0.017657216,0.008317105,0.006377138
9,40,26171904,67,0.966885832,0.017657216,0.008317105,0.005435379
10,40,26171904,67,1.114848810,0.017657216,0.008317105,0.005486287
4,40,26171904,67,1.388355363,0.017657216,0.008317105,0.006270742
19,40,26171904,67,1.951032174,0.017657216,0.008317105,0.005762323
18,40,26171904,67,2.301135407,0.017657216,0.008317105,0.006319207
14,40,26171904,67,3.656205705,0.017657216,0.008317105,0.006004765
13,40,26171904,67,3.752051211,0.017657216,0.008317105,0.006124162
16,40,26171904,67,4.175627074,0.017657216,0.008317105,0.005494837
2,40,26171904,67,4.668372015,0.017657216,0.008317105,0.006275835
11,40,26171904,67,6.030771207,0.017657216,0.008317105,0.005710749
15,40,26171904,67,6.306312754,0.017657216,0.008317105,0.005612940
1,40,26171904,67,6.516783400,0.017657216,0.008317105,0.005659890
6,40,26171904,67,9.129384174,0.017657216,0.008317105,0.006268303
7,40,26171904,67,9.226064554,0.017657216,0.008317105,0.006088919
8,40,26171904,67,10.480195202,0.017657216,0.008317105,0.006409187
17,40,26171904,67,10.729328261,0.017657216,0.008317105,0.006384533
3,40,26171904,67,12.216325557,0.017657216,0.008317105,0.000005291
5,40,26171904,67,0.167026882,0.017657216,0.001380208,0.005231116
12,40,26171904,67,0.288351169,0.017657216,0.001380208,0.005952492
20,40,26171904,67,0.610333146,0.017657216,0.001380208,0.006191594
9,40,26171904,67,0.966885832,0.017657216,0.001380208,0.006197583
10,40,26171904,67,1.114848810,0.017657216,0.001380208,0.005882584
4,40,26171904,67,1.388355363,0.017657216,0.001380208,0.005996099
19,40,26171904,67,1.951032174,0.017657216,0.001380208,0.005295452
18,40,26171904,67,2.301135407,0.017657216,0.001380208,0.005688820
14,40,26171904,67,3.656205705,0.017657216,0.001380208,0.006199830
13,40,26171904,67,3.752051211,0.017657216,0.001380208,0.005970263
16,40,26171904,67,4.175627074,0.017657216,0.001380208,0.006075887
2,40,26171904,67,4.668372015,0.017657216,0.001380208,0.006478336
11,40,26171904,67,6.030771207,0.017657216,0.001380208,0.006432453
15,40,26171904,67,6.306312754,0.017657216,0.001380208,0.006089274
1,40,26171904,67,6.516783400,0.017657216,0.001380208,0.006518467
6,40,26171904,67,9.129384174,0.017657216,0.001380208,0.006276548
7,40,26171904,67,9.226064554,0.017657216,0.001380208,0.006035821
8,40,26171904,67,10.480195202,0.017657216,0.001380208,0.006551041
17,40,26171904,67,10.729328261,0.017657216,0.001380208,0.006052591
3,40,26171904,67,12.216325557,0.017657216,0.001380208,0.000005291
9,41,26171904,67,0.187928862,0.017657216,0.271683216,0.005373837
10,41,26171904,67,0.404755738,0.017657216,0.271683216,0.005359343
19,41,26171904,67,0.506626566,0.017657216,0.271683216,0.005946173
20,41,26171904,67,0.567229912,0.017657216,0.271683216,0.006381406
17,41,26171904,67,0.610333146,0.017657216,0.271683216,0.006537946
4,41,26171904,67,0.691394080,0.017657216,0.271683216,0.005818011
14,41,26171904,67,0.966885832,0.017657216,0.271683216,0.005776159
8,41,26171904,67,1.109285588,0.017657216,0.271683216,0.005620721
13,41,26171904,67,1.683725415,0.017657216,0.271683216,0.006214523
12,41,26171904,67,1.813444184,0.017657216,0.271683216,0.006620525
7,41,26171904,67,2.719059044,0.017657216,0.271683216,0.005939826
3,41,26171904,67,4.175627074,0.017657216,0.271683216,0.006282472
16,41,26171904,67,4.668372015,0.017657216,0.271683216,0.006261493
1,41,26171904,67,6.030771207,0.017657216,0.271683216,0.005784140
2,41,26171904,67,9.129384174,0.017657216,0.271683216,0.017300372
18,41,26171904,67,9.130659888,0.017657216,0.271683216,0.017828694
11,41,26171904,67,10.729328261,0.017657216,0.271683216,0.006130351
15,41,26171904,67,12.216325557,0.017657216,0.271683216,0.006017503
6,41,26171904,67,12.792000229,0.017657216,0.271683216,0.005946179
5,41,26171904,67,38.004790022,0.017657216,0.271683216,0.000005291
9,41,26171904,67,0.187928862,0.017657216,0.021529159,0.005493694
10,41,26171904,67,0.404755738,0.017657216,0.021529159,0.006063221
19,41,26171904,67,0.506626566,0.017657216,0.021529159,0.006051854
20,41,26171904,67,0.567229912,0.017657216,0.021529159,0.006194625
17,41,26171904,67,0.610333146,0.017657216,0.021529159,0.005379311
4,41,26171904,67,0.691394080,0.017657216,0.021529159,0.006287013
14,41,26171904,67,0.966885832,0.017657216,0.021529159,0.006204087
8,41,26171904,67,1.109285588,0.017657216,0.021529159,0.004867470
13,41,26171904,67,1.683725415,0.017657216,0.021529159,0.005865180
12,41,26171904,67,1.813444184,0.017657216,0.021529159,0.006196111
7,41,26171904,67,2.719059044,0.017657216,0.021529159,0.005542568
3,41,26171904,67,4.175627074,0.017657216,0.021529159,0.005497610
16,41,26171904,67,4.668372015,0.017657216,0.021529159,0.006098387
1,41,26171904,67,6.030771207,0.017657216,0.021529159,0.006103991
2,41,26171904,67,9.129384174,0.017657216,0.021529159,0.017371548
18,41,26171904,67,9.130659888,0.017657216,0.021529159,0.017825088
11,41,26171904,67,10.729328261,0.017657216,0.021529159,0.006583276
15,41,26171904,67,12.216325557,0.017657216,0.021529159,0.006331372
6,41,26171904,67,12.792000229,0.017657216,0.021529159,0.005655237
5,41,26171904,67,38.004790022,0.017657216,0.021529159,0.000005291
9,41,26171904,67,0.187928862,0.017657216,0.068065427,0.006052895
10,41,26171904,67,0.404755738,0.017657216,0.068065427,0.006446547
19,41,26171904,67,0.506626566,0.017657216,0.068065427,0.005232573
20,41,26171904,67,0.567229912,0.017657216,0.068065427,0.006336475
17,41,26171904,67,0.610333146,0.017657216,0.068065427,0.005602554
4,41,26171904,67,0.691394080,0.017657216,0.068065427,0.006038290
14,41,26171904,67,0.966885832,0.017657216,0.068065427,0.005841377
8,41,26171904,67,1.109285588,0.017657216,0.068065427,0.005841372
13,41,26171904,67,1.683725415,0.017657216,0.068065427,0.005580076
12,41,26171904,67,1.813444184,0.017657216,0.068065427,0.005694107
7,41,26171904,67,2.719059044,0.017657216,0.068065427,0.005551102
3,41,26171904,67,4.175627074,0.017657216,0.068065427,0.004989762
16,41,26171904,67,4.668372015,0.017657216,0.068065427,0.006405377
1,41,26171904,67,6.030771207,0.017657216,0.068065427,0.006216590
2,41,26171904,67,9.129384174,0.017657216,0.068065427,0.017094398
18,41,26171904,67,9.130659888,0.017657216,0.068065427,0.017554844
11,41,26171904,67,10.729328261,0.017657216,0.068065427,0.005745765
15,41,26171904,67,12.216325557,0.017657216,0.068065427,0.005925032
6,41,26171904,67,12.792000229,0.017657216,0.068065427,0.005924559
5,41,26171904,67,38.004790022,0.017657216,0.068065427,0.000005291
9,41,26171904,67,0.187928862,0.017657216,0.047220163,0.006072173
10,41,26171904,67,0.404755738,0.017657216,0.047220163,0.005702733
19,41,26171904,67,0.506626566,0.017657216,0.047220163,0.005999646
20,41,26171904,67,0.567229912,0.017657216,0.047220163,0.006447579
17,41,26171904,67,0.610333146,0.017657216,0.047220163,0.006298860
4,41,26171904,67,0.691394080,0.017657216,0.047220163,0.006377147
14,41,26171904,67,0.966885832,0.017657216,0.047220163,0.006782821
8,41,26171904,67,1.109285588,0.017657216,0.047220163,0.006238295
13,41,26171904,67,1.683725415,0.017657216,0.047220163,0.006115197
12,41,26171904,67,1.813444184,0.017657216,0.047220163,0.006595417
7,41,26171904,67,2.719059044,0.017657216,0.047220163,0.005602065
3,41,26171904,67,4.175627074,0.017657216,0.047220163,0.005889018
16,41,26171904,67,4.668372015,0.017657216,0.047220163,0.005891525
1,41,26171904,67,6.030771207,0.017657216,0.047220163,0.006039336
2,41,26171904,67,9.129384174,0.017657216,0.047220163,0.017304116
18,41,26171904,67,9.130659888,0.017657216,0.047220163,0.017817412
11,41,26171904,67,10.729328261,0.017657216,0.047220163,0.005578934
15,41,26171904,67,12.216325557,0.017657216,0.047220163,0.005728485
6,41,26171904,67,12.792000229,0.017657216,0.047220163,0.005592881
5,41,26171904,67,38.004790022,0.017657216,0.047220163,0.000005291
9,41,26171904,67,0.187928862,0.017657216,0.074107826,0.006110711
10,41,26171904,67,0.404755738,0.017657216,0.074107826,0.006201081
19,41,26171904,67,0.506626566,0.017657216,0.074107826,0.005963897
20,41,26171904,67,0.567229912,0.017657216,0.074107826,0.006322609
17,41,26171904,67,0.610333146,0.017657216,0.074107826,0.006245448
4,41,26171904,67,0.691394080,0.017657216,0.074107826,0.006031893
14,41,26171904,67,0.966885832,0.017657216,0.074107826,0.005868693
8,41,26171904,67,1.109285588,0.017657216,0.074107826,0.006283240
13,41,26171904,67,1.683725415,0.017657216,0.074107826,0.004440474
12,41,26171904,67,1.813444184,0.017657216,0.074107826,0.005978298
7,41,26171904,67,2.719059044,0.017657216,0.074107826,0.005739779
3,41,26171904,67,4.175627074,0.017657216,0.074107826,0.006677725
16,41,26171904,67,4.668372015,0.017657216,0.074107826,0.006198975
1,41,26171904,67,6.030771207,0.017657216,0.074107826,0.006072871
2,41,26171904,67,9.129384174,0.017657216,0.074107826,0.016110057
18,41,26171904,67,9.130659888,0.017657216,0.074107826,0.016566435
11,41,26171904,67,10.729328261,0.017657216,0.074107826,0.005360575
15,41,26171904,67,12.216325557,0.017657216,0.074107826,0.005542048
6,41,26171904,67,12.792000229,0.017657216,0.074107826,0.005624389
5,41,26171904,67,38.004790022,0.017657216,0.074107826,0.000005291
3,42,26171904,67,0.288351169,0.017657216,0.027460182,0.005809644
12,42,26171904,67,0.369598632,0.017657216,0.027460182,0.005990774
15,42,26171904,67,0.404755738,0.017657216,0.027460182,0.006243447
6,42,26171904,67,0.506626566,0.017657216,0.027460182,0.005450843
18,42,26171904,67,0.567229912,0.017657216,0.027460182,0.006170063
9,42,26171904,67,0.610333146,0.017657216,0.027460182,0.005540741
10,42,26171904,67,0.691394080,0.017657216,0.027460182,0.005499251
20,42,26171904,67,1.114848810,0.017657216,0.027460182,0.005682376
1,42,26171904,67,1.209541201,0.017657216,0.027460182,0.005799045
16,42,26171904,67,1.951032174,0.017657216,0.027460182,0.006362208
7,42,26171904,67,2.301135407,0.017657216,0.027460182,0.006354045
8,42,26171904,67,3.485102302,0.017657216,0.027460182,0.006341274
