client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,230,211318720,67,0.406314018,0.142569640,0.043764025,0.245120483
5,230,211318720,67,0.420281467,0.142569640,0.043764025,0.259140566
13,230,211318720,67,0.515830983,0.142569640,0.043764025,0.292058362
10,230,211318720,67,0.670439746,0.142569640,0.043764025,0.343110840
3,230,211318720,67,0.806589981,0.142569640,0.043764025,0.565051797
11,230,211318720,67,0.809045384,0.142569640,0.043764025,0.569141554
16,230,211318720,67,0.823874673,0.142569640,0.043764025,0.583745717
6,230,211318720,67,0.945577756,0.142569640,0.043764025,0.700242743
18,230,211318720,67,0.984046731,0.142569640,0.043764025,0.738559376
19,230,211318720,67,1.077776804,0.142569640,0.043764025,0.790266956
4,230,211318720,67,1.188858293,0.142569640,0.043764025,0.926584050
14,230,211318720,67,1.235957661,0.142569640,0.043764025,0.993796790
15,230,211318720,67,1.278350893,0.142569640,0.043764025,1.035323078
9,230,211318720,67,1.349170437,0.142569640,0.043764025,1.104286036
1,230,211318720,67,1.423528796,0.142569640,0.043764025,1.129676239
8,230,211318720,67,1.591305991,0.142569640,0.043764025,1.169646798
20,230,211318720,67,2.070019088,0.142569640,0.043764025,1.109047339
2,230,211318720,67,2.280323170,0.142569640,0.043764025,1.131605390
17,230,211318720,67,2.387739789,0.142569640,0.043764025,1.095799972
7,230,211318720,67,0.387058100,0.142569640,0.111312613,0.212488129
12,230,211318720,67,0.406314018,0.142569640,0.111312613,0.244916518
5,230,211318720,67,0.420281467,0.142569640,0.111312613,0.258881102
13,230,211318720,67,0.515830983,0.142569640,0.111312613,0.290978839
10,230,211318720,67,0.670439746,0.142569640,0.111312613,0.339902876
3,230,211318720,67,0.806589981,0.142569640,0.111312613,0.561775021
11,230,211318720,67,0.809045384,0.142569640,0.111312613,0.565885784
16,230,211318720,67,0.823874673,0.142569640,0.111312613,0.579987483
6,230,211318720,67,0.945577756,0.142569640,0.111312613,0.697876492
18,230,211318720,67,0.984046731,0.142569640,0.111312613,0.737105846
19,230,211318720,67,1.077776804,0.142569640,0.111312613,0.787467859
4,230,211318720,67,1.188858293,0.142569640,0.111312613,0.923512142
14,230,211318720,67,1.235957661,0.142569640,0.111312613,0.990939481
15,230,211318720,67,1.278350893,0.142569640,0.111312613,1.034355675
9,230,211318720,67,1.349170437,0.142569640,0.111312613,1.102663704
1,230,211318720,67,1.423528796,0.142569640,0.111312613,1.127114636
8,230,211318720,67,1.591305991,0.142569640,0.111312613,1.166128978
20,230,211318720,67,2.070019088,0.142569640,0.111312613,1.101358052
2,230,211318720,67,2.280323170,0.142569640,0.111312613,1.128247676
17,230,211318720,67,2.387739789,0.142569640,0.111312613,1.092442258
7,230,211318720,67,0.387058100,0.142569640,0.032835230,0.208886114
12,230,211318720,67,0.406314018,0.142569640,0.032835230,0.241550325
5,230,211318720,67,0.420281467,0.142569640,0.032835230,0.255085185
13,230,211318720,67,0.515830983,0.142569640,0.032835230,0.288550562
10,230,211318720,67,0.670439746,0.142569640,0.032835230,0.338515932
3,230,211318720,67,0.806589981,0.142569640,0.032835230,0.562619346
11,230,211318720,67,0.809045384,0.142569640,0.032835230,0.566860092
16,230,211318720,67,0.823874673,0.142569640,0.032835230,0.581847072
6,230,211318720,67,0.945577756,0.142569640,0.032835230,0.700435174
18,230,211318720,67,0.984046731,0.142569640,0.032835230,0.738487305
19,230,211318720,67,1.077776804,0.142569640,0.032835230,0.789021630
4,230,211318720,67,1.188858293,0.142569640,0.032835230,0.925639264
14,230,211318720,67,1.235957661,0.142569640,0.032835230,0.992317238
15,230,211318720,67,1.278350893,0.142569640,0.032835230,1.034711487
9,230,211318720,67,1.349170437,0.142569640,0.032835230,1.105237596
1,230,211318720,67,1.423528796,0.142569640,0.032835230,1.130051099
8,230,211318720,67,1.591305991,0.142569640,0.032835230,1.169342988
20,230,211318720,67,2.070019088,0.142569640,0.032835230,1.106572933
2,230,211318720,67,2.280323170,0.142569640,0.032835230,1.135270842
17,230,211318720,67,2.387739789,0.142569640,0.032835230,1.099465424
20,231,211318720,67,0.281178980,0.142569640,0.141050592,0.238291924
12,231,211318720,67,0.301447636,0.142569640,0.141050592,0.285954558
14,231,211318720,67,0.333771051,0.142569640,0.141050592,0.343215435
11,231,211318720,67,0.367044128,0.142569640,0.141050592,0.399447511
8,231,211318720,67,0.406841767,0.142569640,0.141050592,0.439162014
15,231,211318720,67,0.471067229,0.142569640,0.141050592,0.460318100
13,231,211318720,67,0.635595755,0.142569640,0.141050592,0.550729324
6,231,211318720,67,0.737725058,0.142569640,0.141050592,0.707728956
16,231,211318720,67,0.747118578,0.142569640,0.141050592,0.723306648
5,231,211318720,67,0.832073278,0.142569640,0.141050592,0.807325322
10,231,211318720,67,0.846862281,0.142569640,0.141050592,0.812591020
4,231,211318720,67,1.101347065,0.142569640,0.141050592,0.999632816
2,231,211318720,67,1.104358980,0.142569640,0.141050592,1.006646670
17,231,211318720,67,1.163510533,0.142569640,0.141050592,1.113705337
9,231,211318720,67,1.205968091,0.142569640,0.141050592,1.184821417
18,231,211318720,67,1.235957661,0.142569640,0.141050592,1.213834114
19,231,211318720,67,1.294309936,0.142569640,0.141050592,1.234050399
3,231,211318720,67,1.591305991,0.142569640,0.141050592,1.233007645
1,231,211318720,67,2.122991969,0.142569640,0.141050592,1.152669923
7,231,211318720,67,2.610934393,0.142569640,0.141050592,0.990280162
20,231,211318720,67,0.281178980,0.142569640,0.003078665,0.239399161
12,231,211318720,67,0.301447636,0.142569640,0.003078665,0.287053833
14,231,211318720,67,0.333771051,0.142569640,0.003078665,0.344869168
11,231,211318720,67,0.367044128,0.142569640,0.003078665,0.400699476
8,231,211318720,67,0.406841767,0.142569640,0.003078665,0.439711483
15,231,211318720,67,0.471067229,0.142569640,0.003078665,0.461522861
13,231,211318720,67,0.635595755,0.142569640,0.003078665,0.549926050
6,231,211318720,67,0.737725058,0.142569640,0.003078665,0.707376178
16,231,211318720,67,0.747118578,0.142569640,0.003078665,0.723092673
5,231,211318720,67,0.832073278,0.142569640,0.003078665,0.808164260
10,231,211318720,67,0.846862281,0.142569640,0.003078665,0.813303242
4,231,211318720,67,1.101347065,0.142569640,0.003078665,1.001016598
2,231,211318720,67,1.104358980,0.142569640,0.003078665,1.008219685
17,231,211318720,67,1.163510533,0.142569640,0.003078665,1.114441111
9,231,211318720,67,1.205968091,0.142569640,0.003078665,1.185978994
18,231,211318720,67,1.235957661,0.142569640,0.003078665,1.216590909
19,231,211318720,67,1.294309936,0.142569640,0.003078665,1.235158706
3,231,211318720,67,1.591305991,0.142569640,0.003078665,1.234325741
1,231,211318720,67,2.122991969,0.142569640,0.003078665,1.155764982
7,231,211318720,67,2.610934393,0.142569640,0.003078665,0.993950898
20,231,211318720,67,0.281178980,0.142569640,0.043711055,0.237021067
12,231,211318720,67,0.301447636,0.142569640,0.043711055,0.284139925
14,231,211318720,67,0.333771051,0.142569640,0.043711055,0.342383501
11,231,211318720,67,0.367044128,0.142569640,0.043711055,0.397075950
8,231,211318720,67,0.406841767,0.142569640,0.043711055,0.437470599
15,231,211318720,67,0.471067229,0.142569640,0.043711055,0.458565721
13,231,211318720,67,0.635595755,0.142569640,0.043711055,0.548219239
6,231,211318720,67,0.737725058,0.142569640,0.043711055,0.705485794
16,231,211318720,67,0.747118578,0.142569640,0.043711055,0.721120948
5,231,211318720,67,0.832073278,0.142569640,0.043711055,0.804827063
10,231,211318720,67,0.846862281,0.142569640,0.043711055,0.809737330
4,231,211318720,67,1.101347065,0.142569640,0.043711055,0.997970636
2,231,211318720,67,1.104358980,0.142569640,0.043711055,1.005100230
17,231,211318720,67,1.163510533,0.142569640,0.043711055,1.110806769
9,231,211318720,67,1.205968091,0.142569640,0.043711055,1.181448460
18,231,211318720,67,1.235957661,0.142569640,0.043711055,1.211382420
19,231,211318720,67,1.294309936,0.142569640,0.043711055,1.231120770
3,231,211318720,67,1.591305991,0.142569640,0.043711055,1.230344636
1,231,211318720,67,2.122991969,0.142569640,0.043711055,1.148737709
7,231,211318720,67,2.610934393,0.142569640,0.043711055,0.988079788
20,231,211318720,67,0.281178980,0.142569640,0.056690846,0.238008576
12,231,211318720,67,0.301447636,0.142569640,0.056690846,0.286080941
14,231,211318720,67,0.333771051,0.142569640,0.056690846,0.343530889
11,231,211318720,67,0.367044128,0.142569640,0.056690846,0.399509137
8,231,211318720,67,0.406841767,0.142569640,0.056690846,0.438677614
15,231,211318720,67,0.471067229,0.142569640,0.056690846,0.461446026
13,231,211318720,67,0.635595755,0.142569640,0.056690846,0.550487775
6,231,211318720,67,0.737725058,0.142569640,0.056690846,0.708518731
16,231,211318720,67,0.747118578,0.142569640,0.056690846,0.724201707
5,231,211318720,67,0.832073278,0.142569640,0.056690846,0.809293917
10,231,211318720,67,0.846862281,0.142569640,0.056690846,0.813635789
4,231,211318720,67,1.101347065,0.142569640,0.056690846,1.002864736
2,231,211318720,67,1.104358980,0.142569640,0.056690846,1.009977707
17,231,211318720,67,1.163510533,0.142569640,0.056690846,1.116253394
9,231,211318720,67,1.205968091,0.142569640,0.056690846,1.186599907
18,231,211318720,67,1.235957661,0.142569640,0.056690846,1.216812384
19,231,211318720,67,1.294309936,0.142569640,0.056690846,1.235864661
3,231,211318720,67,1.591305991,0.142569640,0.056690846,1.234523294
1,231,211318720,67,2.122991969,0.142569640,0.056690846,1.156713120
7,231,211318720,67,2.610934393,0.142569640,0.056690846,0.993232508
20,231,211318720,67,0.281178980,0.142569640,0.013843683,0.240099677
12,231,211318720,67,0.301447636,0.142569640,0.013843683,0.287387149
14,231,211318720,67,0.333771051,0.142569640,0.013843683,0.343757705
11,231,211318720,67,0.367044128,0.142569640,0.013843683,0.399398111
8,231,211318720,67,0.406841767,0.142569640,0.013843683,0.440191698
15,231,211318720,67,0.471067229,0.142569640,0.013843683,0.461910962
13,231,211318720,67,0.635595755,0.142569640,0.013843683,0.549873105
6,231,211318720,67,0.737725058,0.142569640,0.013843683,0.706972677
16,231,211318720,67,0.747118578,0.142569640,0.013843683,0.722070074
5,231,211318720,67,0.832073278,0.142569640,0.013843683,0.806781864
10,231,211318720,67,0.846862281,0.142569640,0.013843683,0.811804032
4,231,211318720,67,1.101347065,0.142569640,0.013843683,1.003716000
2,231,211318720,67,1.104358980,0.142569640,0.013843683,1.010835475
17,231,211318720,67,1.163510533,0.142569640,0.013843683,1.117825086
9,231,211318720,67,1.205968091,0.142569640,0.013843683,1.188474023
18,231,211318720,67,1.235957661,0.142569640,0.013843683,1.218654476
19,231,211318720,67,1.294309936,0.142569640,0.013843683,1.238599858
3,231,211318720,67,1.591305991,0.142569640,0.013843683,1.237464408
1,231,211318720,67,2.122991969,0.142569640,0.013843683,1.158574899
7,231,211318720,67,2.610934393,0.142569640,0.013843683,0.997844623
11,232,211318720,67,0.294632521,0.142569640,0.001218210,0.135892064
20,232,211318720,67,0.340022068,0.142569640,0.001218210,0.191423611
7,232,211318720,67,0.402068091,0.142569640,0.001218210,0.298146492
13,232,211318720,67,0.469100688,0.142569640,0.001218210,0.410693164
6,232,211318720,67,0.507433692,0.142569640,0.001218210,0.449924630
17,232,211318720,67,0.515830983,0.142569640,0.001218210,0.452571573
5,232,211318720,67,0.668942036,0.142569640,0.001218210,0.711498569
19,232,211318720,67,0.695802929,0.142569640,0.001218210,0.778332546
14,232,211318720,67,0.698254705,0.142569640,0.001218210,0.784219267
16,232,211318720,67,0.737725058,0.142569640,0.001218210,0.850722302
4,232,211318720,67,0.790535894,0.142569640,0.001218210,0.903121754
1,232,211318720,67,0.832073278,0.142569640,0.001218210,0.940317095
8,232,211318720,67,0.940637450,0.142569640,0.001218210,1.017387881
15,232,211318720,67,1.021439625,0.142569640,0.001218210,1.085332328
9,232,211318720,67,1.101347065,0.142569640,0.001218210,1.165218403
2,232,211318720,67,1.165294969,0.142569640,0.001218210,1.207648712
18,232,211318720,67,1.278350893,0.142569640,0.001218210,1.245219979
12,232,211318720,67,2.242581386,0.142569640,0.001218210,1.021934010
3,232,211318720,67,2.500940347,0.142569640,0.001218210,1.032416604
10,232,211318720,67,2.851214341,0.142569640,0.001218210,0.914192006
11,232,211318720,67,0.294632521,0.142569640,0.007577238,0.136660739
20,232,211318720,67,0.340022068,0.142569640,0.007577238,0.191061381
7,232,211318720,67,0.402068091,0.142569640,0.007577238,0.297420731
13,232,211318720,67,0.469100688,0.142569640,0.007577238,0.408935609
6,232,211318720,67,0.507433692,0.142569640,0.007577238,0.447356596
17,232,211318720,67,0.515830983,0.142569640,0.007577238,0.450036094
5,232,211318720,67,0.668942036,0.142569640,0.007577238,0.711772623
19,232,211318720,67,0.695802929,0.142569640,0.007577238,0.779134240
14,232,211318720,67,0.698254705,0.142569640,0.007577238,0.784725430
16,232,211318720,67,0.737725058,0.142569640,0.007577238,0.851163947
4,232,211318720,67,0.790535894,0.142569640,0.007577238,0.904940483
1,232,211318720,67,0.832073278,0.142569640,0.007577238,0.942073096
8,232,211318720,67,0.940637450,0.142569640,0.007577238,1.018774244
15,232,211318720,67,1.021439625,0.142569640,0.007577238,1.087912170
9,232,211318720,67,1.101347065,0.142569640,0.007577238,1.166337747
2,232,211318720,67,1.165294969,0.142569640,0.007577238,1.207233802
18,232,211318720,67,1.278350893,0.142569640,0.007577238,1.244297019
12,232,211318720,67,2.242581386,0.142569640,0.007577238,1.024040839
3,232,211318720,67,2.500940347,0.142569640,0.007577238,1.034610988
10,232,211318720,67,2.851214341,0.142569640,0.007577238,0.918940872
11,232,211318720,67,0.294632521,0.142569640,0.009036980,0.136383552
20,232,211318720,67,0.340022068,0.142569640,0.009036980,0.189507949
7,232,211318720,67,0.402068091,0.142569640,0.009036980,0.294956526
13,232,211318720,67,0.469100688,0.142569640,0.009036980,0.406224353
6,232,211318720,67,0.507433692,0.142569640,0.009036980,0.445796374
17,232,211318720,67,0.515830983,0.142569640,0.009036980,0.448569369
5,232,211318720,67,0.668942036,0.142569640,0.009036980,0.709907184
19,232,211318720,67,0.695802929,0.142569640,0.009036980,0.776469758
14,232,211318720,67,0.698254705,0.142569640,0.009036980,0.782298452
16,232,211318720,67,0.737725058,0.142569640,0.009036980,0.849026758
4,232,211318720,67,0.790535894,0.142569640,0.009036980,0.902076833
1,232,211318720,67,0.832073278,0.142569640,0.009036980,0.938925162
8,232,211318720,67,0.940637450,0.142569640,0.009036980,1.017269708
15,232,211318720,67,1.021439625,0.142569640,0.009036980,1.086699059
9,232,211318720,67,1.101347065,0.142569640,0.009036980,1.166477656
2,232,211318720,67,1.165294969,0.142569640,0.009036980,1.207881864
18,232,211318720,67,1.278350893,0.142569640,0.009036980,1.246807115
12,232,211318720,67,2.242581386,0.142569640,0.009036980,1.024152832
3,232,211318720,67,2.500940347,0.142569640,0.009036980,1.034632894
10,232,211318720,67,2.851214341,0.142569640,0.009036980,0.920269452
11,232,211318720,67,0.294632521,0.142569640,0.027275367,0.134244212
20,232,211318720,67,0.340022068,0.142569640,0.027275367,0.188493370
7,232,211318720,67,0.402068091,0.142569640,0.027275367,0.294666494
13,232,211318720,67,0.469100688,0.142569640,0.027275367,0.406488565
6,232,211318720,67,0.507433692,0.142569640,0.027275367,0.444881375
17,232,211318720,67,0.515830983,0.142569640,0.027275367,0.447556289
5,232,211318720,67,0.668942036,0.142569640,0.027275367,0.708478013
19,232,211318720,67,0.695802929,0.142569640,0.027275367,0.776442450
14,232,211318720,67,0.698254705,0.142569640,0.027275367,0.782074522
16,232,211318720,67,0.737725058,0.142569640,0.027275367,0.848744299
4,232,211318720,67,0.790535894,0.142569640,0.027275367,0.901879132
1,232,211318720,67,0.832073278,0.142569640,0.027275367,0.938397388
8,232,211318720,67,0.940637450,0.142569640,0.027275367,1.016694791
15,232,211318720,67,1.021439625,0.142569640,0.027275367,1.085668799
9,232,211318720,67,1.101347065,0.142569640,0.027275367,1.165102941
2,232,211318720,67,1.165294969,0.142569640,0.027275367,1.204755134
18,232,211318720,67,1.278350893,0.142569640,0.027275367,1.243495568
12,232,211318720,67,2.242581386,0.142569640,0.027275367,1.025567031
3,232,211318720,67,2.500940347,0.142569640,0.027275367,1.035455857
10,232,211318720,67,2.851214341,0.142569640,0.027275367,0.919913759
11,232,211318720,67,0.294632521,0.142569640,0.032168716,0.136939157
20,232,211318720,67,0.340022068,0.142569640,0.032168716,0.190881335
7,232,211318720,67,0.402068091,0.142569640,0.032168716,0.297659210
13,232,211318720,67,0.469100688,0.142569640,0.032168716,0.410556573
6,232,211318720,67,0.507433692,0.142569640,0.032168716,0.449300661
17,232,211318720,67,0.515830983,0.142569640,0.032168716,0.452296034
5,232,211318720,67,0.668942036,0.142569640,0.032168716,0.712939532
19,232,211318720,67,0.695802929,0.142569640,0.032168716,0.780688107
14,232,211318720,67,0.698254705,0.142569640,0.032168716,0.786533911
16,232,211318720,67,0.737725058,0.142569640,0.032168716,0.853410124
4,232,211318720,67,0.790535894,0.142569640,0.032168716,0.906401952
1,232,211318720,67,0.832073278,0.142569640,0.032168716,0.942964813
8,232,211318720,67,0.940637450,0.142569640,0.032168716,1.021043880
15,232,211318720,67,1.021439625,0.142569640,0.032168716,1.089845387
9,232,211318720,67,1.101347065,0.142569640,0.032168716,1.168840688
2,232,211318720,67,1.165294969,0.142569640,0.032168716,1.209720828
18,232,211318720,67,1.278350893,0.142569640,0.032168716,1.245417809
12,232,211318720,67,2.242581386,0.142569640,0.032168716,1.025769781
