client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,165,211318720,67,0.815600578,0.142569640,0.041315529,0.902935279
16,165,211318720,67,1.055621497,0.142569640,0.041315529,1.047853050
10,165,211318720,67,0.578321737,0.142569640,0.041315529,1.853906361
3,165,211318720,67,1.854731332,0.142569640,0.041315529,1.133017943
11,165,211318720,67,1.934453384,0.142569640,0.041315529,1.197273088
15,165,211318720,67,0.984046731,0.142569640,0.041315529,2.296740530
6,165,211318720,67,2.036967590,0.142569640,0.041315529,1.248414764
5,165,211318720,67,2.280323170,0.142569640,0.041315529,1.300558305
1,165,211318720,67,2.487518451,0.142569640,0.041315529,1.358357953
13,165,211318720,67,1.450159241,0.142569640,0.041315529,2.466308489
19,165,211318720,67,2.759003758,0.142569640,0.041315529,1.309415142
18,165,211318720,67,0.205499149,0.142569640,0.005895347,0.132863435
9,165,211318720,67,0.281178980,0.142569640,0.005895347,0.322128788
14,165,211318720,67,0.347471629,0.142569640,0.005895347,0.462427921
2,165,211318720,67,0.459292393,0.142569640,0.005895347,0.681006185
17,165,211318720,67,0.459361129,0.142569640,0.005895347,0.681152187
20,165,211318720,67,0.491628020,0.142569640,0.005895347,0.718957324
12,165,211318720,67,0.747118578,0.142569640,0.005895347,0.874689119
7,165,211318720,67,0.331808595,0.142569640,0.005895347,1.359105750
4,165,211318720,67,0.815600578,0.142569640,0.005895347,0.907042577
8,165,211318720,67,0.333771051,0.142569640,0.005895347,1.390096118
15,165,211318720,67,0.984046731,0.142569640,0.005895347,1.020849826
16,165,211318720,67,1.055621497,0.142569640,0.005895347,1.056380639
10,165,211318720,67,0.578321737,0.142569640,0.005895347,1.826763463
3,165,211318720,67,1.854731332,0.142569640,0.005895347,1.143661843
11,165,211318720,67,1.934453384,0.142569640,0.005895347,1.209614040
6,165,211318720,67,2.036967590,0.142569640,0.005895347,1.259594728
5,165,211318720,67,2.280323170,0.142569640,0.005895347,1.308680853
13,165,211318720,67,1.450159241,0.142569640,0.005895347,2.484182111
1,165,211318720,67,2.487518451,0.142569640,0.005895347,1.757681510
19,165,211318720,67,2.759003758,0.142569640,0.005895347,1.522285912
18,165,211318720,67,0.205499149,0.142569640,0.012891571,0.133340107
9,165,211318720,67,0.281178980,0.142569640,0.012891571,0.321254267
7,165,211318720,67,0.331808595,0.142569640,0.012891571,0.432906425
8,165,211318720,67,0.333771051,0.142569640,0.012891571,0.437541562
2,165,211318720,67,0.459292393,0.142569640,0.012891571,0.679819284
17,165,211318720,67,0.459361129,0.142569640,0.012891571,0.679962597
20,165,211318720,67,0.491628020,0.142569640,0.012891571,0.716655603
10,165,211318720,67,0.578321737,0.142569640,0.012891571,0.756931619
12,165,211318720,67,0.747118578,0.142569640,0.012891571,0.871755604
4,165,211318720,67,0.815600578,0.142569640,0.012891571,0.903683665
14,165,211318720,67,0.347471629,0.142569640,0.012891571,1.384190296
15,165,211318720,67,0.984046731,0.142569640,0.012891571,1.014222942
16,165,211318720,67,1.055621497,0.142569640,0.012891571,1.049137059
13,165,211318720,67,1.450159241,0.142569640,0.012891571,1.073478107
3,165,211318720,67,1.854731332,0.142569640,0.012891571,1.139000612
6,165,211318720,67,2.036967590,0.142569640,0.012891571,1.252474247
5,165,211318720,67,2.280323170,0.142569640,0.012891571,1.299230164
1,165,211318720,67,2.487518451,0.142569640,0.012891571,1.358138719
19,165,211318720,67,2.759003758,0.142569640,0.012891571,1.309048623
11,165,211318720,67,1.934453384,0.142569640,0.012891571,2.348610183
8,166,211318720,67,0.272776191,0.142569640,0.051434621,0.286667755
2,166,211318720,67,0.309103827,0.142569640,0.051434621,0.346422921
19,166,211318720,67,0.310267843,0.142569640,0.051434621,0.347047684
14,166,211318720,67,0.497832446,0.142569640,0.051434621,0.486100664
9,166,211318720,67,0.522957550,0.142569640,0.051434621,0.498152619
3,166,211318720,67,0.668942036,0.142569640,0.051434621,0.617673511
11,166,211318720,67,0.757188691,0.142569640,0.051434621,0.864987477
7,166,211318720,67,0.790535894,0.142569640,0.051434621,0.948062860
15,166,211318720,67,0.809045384,0.142569640,0.051434621,0.985800323
1,166,211318720,67,0.822082714,0.142569640,0.051434621,1.008897283
16,166,211318720,67,0.846862281,0.142569640,0.051434621,1.041767280
5,166,211318720,67,0.984046731,0.142569640,0.051434621,1.208353096
12,166,211318720,67,1.077776804,0.142569640,0.051434621,1.264147309
18,166,211318720,67,1.205812777,0.142569640,0.051434621,1.326392087
4,166,211318720,67,0.299654210,0.142569640,0.051434621,2.425231805
6,166,211318720,67,2.036967590,0.142569640,0.051434621,1.271639861
17,166,211318720,67,0.945577756,0.142569640,0.051434621,2.457083219
20,166,211318720,67,2.280323170,0.142569640,0.051434621,1.324650845
13,166,211318720,67,2.500940347,0.142569640,0.051434621,1.379046962
10,166,211318720,67,3.042432322,0.142569640,0.051434621,1.278247451
8,166,211318720,67,0.272776191,0.142569640,0.000798097,0.286912962
4,166,211318720,67,0.299654210,0.142569640,0.000798097,0.335161819
2,166,211318720,67,0.309103827,0.142569640,0.000798097,0.346237362
19,166,211318720,67,0.310267843,0.142569640,0.000798097,0.346746416
14,166,211318720,67,0.497832446,0.142569640,0.000798097,0.487693174
9,166,211318720,67,0.522957550,0.142569640,0.000798097,0.499751252
3,166,211318720,67,0.668942036,0.142569640,0.000798097,0.621004386
11,166,211318720,67,0.757188691,0.142569640,0.000798097,0.867764197
7,166,211318720,67,0.790535894,0.142569640,0.000798097,0.950628121
15,166,211318720,67,0.809045384,0.142569640,0.000798097,0.988645584
1,166,211318720,67,0.822082714,0.142569640,0.000798097,1.012649626
16,166,211318720,67,0.846862281,0.142569640,0.000798097,1.044216789
17,166,211318720,67,0.945577756,0.142569640,0.000798097,1.164800326
18,166,211318720,67,1.205812777,0.142569640,0.000798097,1.325298627
6,166,211318720,67,2.036967590,0.142569640,0.000798097,1.270829195
5,166,211318720,67,0.984046731,0.142569640,0.000798097,2.517244786
20,166,211318720,67,2.280323170,0.142569640,0.000798097,1.321203096
12,166,211318720,67,1.077776804,0.142569640,0.000798097,2.596057962
10,166,211318720,67,3.042432322,0.142569640,0.000798097,1.276888768
13,166,211318720,67,2.500940347,0.142569640,0.000798097,1.950144836
8,166,211318720,67,0.272776191,0.142569640,0.108119771,0.285137254
4,166,211318720,67,0.299654210,0.142569640,0.108119771,0.333979786
2,166,211318720,67,0.309103827,0.142569640,0.108119771,0.345136015
19,166,211318720,67,0.310267843,0.142569640,0.108119771,0.345707644
14,166,211318720,67,0.497832446,0.142569640,0.108119771,0.484842665
3,166,211318720,67,0.668942036,0.142569640,0.108119771,0.619044020
15,166,211318720,67,0.809045384,0.142569640,0.108119771,0.986426701
1,166,211318720,67,0.822082714,0.142569640,0.108119771,1.009808198
16,166,211318720,67,0.846862281,0.142569640,0.108119771,1.042139258
17,166,211318720,67,0.945577756,0.142569640,0.108119771,1.164267339
5,166,211318720,67,0.984046731,0.142569640,0.108119771,1.209191559
9,166,211318720,67,0.522957550,0.142569640,0.108119771,1.786396481
18,166,211318720,67,1.205812777,0.142569640,0.108119771,1.325291599
11,166,211318720,67,0.757188691,0.142569640,0.108119771,2.168357359
7,166,211318720,67,0.790535894,0.142569640,0.108119771,2.212888981
6,166,211318720,67,2.036967590,0.142569640,0.108119771,1.269710739
20,166,211318720,67,2.280323170,0.142569640,0.108119771,1.319213077
12,166,211318720,67,1.077776804,0.142569640,0.108119771,2.649422149
13,166,211318720,67,2.500940347,0.142569640,0.108119771,1.373342946
10,166,211318720,67,3.042432322,0.142569640,0.108119771,1.465859144
8,166,211318720,67,0.272776191,0.142569640,0.005304287,0.284406259
4,166,211318720,67,0.299654210,0.142569640,0.005304287,0.333675866
2,166,211318720,67,0.309103827,0.142569640,0.005304287,0.344944067
19,166,211318720,67,0.310267843,0.142569640,0.005304287,0.345506910
14,166,211318720,67,0.497832446,0.142569640,0.005304287,0.486883656
9,166,211318720,67,0.522957550,0.142569640,0.005304287,0.499580926
11,166,211318720,67,0.757188691,0.142569640,0.005304287,0.870411813
7,166,211318720,67,0.790535894,0.142569640,0.005304287,0.953468943
15,166,211318720,67,0.809045384,0.142569640,0.005304287,0.991228027
1,166,211318720,67,0.822082714,0.142569640,0.005304287,1.015463912
17,166,211318720,67,0.945577756,0.142569640,0.005304287,1.169939153
5,166,211318720,67,0.984046731,0.142569640,0.005304287,1.215048362
12,166,211318720,67,1.077776804,0.142569640,0.005304287,1.270550802
18,166,211318720,67,1.205812777,0.142569640,0.005304287,1.333863676
3,166,211318720,67,0.668942036,0.142569640,0.005304287,1.969862908
16,166,211318720,67,0.846862281,0.142569640,0.005304287,2.298035533
6,166,211318720,67,2.036967590,0.142569640,0.005304287,1.279974341
20,166,211318720,67,2.280323170,0.142569640,0.005304287,1.332825386
10,166,211318720,67,3.042432322,0.142569640,0.005304287,1.293471972
13,166,211318720,67,2.500940347,0.142569640,0.005304287,2.171062236
8,166,211318720,67,0.272776191,0.142569640,0.081285246,0.288967507
4,166,211318720,67,0.299654210,0.142569640,0.081285246,0.337304979
2,166,211318720,67,0.309103827,0.142569640,0.081285246,0.348767476
19,166,211318720,67,0.310267843,0.142569640,0.081285246,0.349416449
14,166,211318720,67,0.497832446,0.142569640,0.081285246,0.489568753
9,166,211318720,67,0.522957550,0.142569640,0.081285246,0.501979744
3,166,211318720,67,0.668942036,0.142569640,0.081285246,0.619664260
11,166,211318720,67,0.757188691,0.142569640,0.081285246,0.867757351
15,166,211318720,67,0.809045384,0.142569640,0.081285246,0.988648658
1,166,211318720,67,0.822082714,0.142569640,0.081285246,1.012995374
17,166,211318720,67,0.945577756,0.142569640,0.081285246,1.165895625
5,166,211318720,67,0.984046731,0.142569640,0.081285246,1.210191422
12,166,211318720,67,1.077776804,0.142569640,0.081285246,1.266373279
7,166,211318720,67,0.790535894,0.142569640,0.081285246,2.216262856
6,166,211318720,67,2.036967590,0.142569640,0.081285246,1.271608892
20,166,211318720,67,2.280323170,0.142569640,0.081285246,1.324068079
13,166,211318720,67,2.500940347,0.142569640,0.081285246,1.379917778
10,166,211318720,67,3.042432322,0.142569640,0.081285246,1.280648998
16,166,211318720,67,0.846862281,0.142569640,0.081285246,3.509985094
18,166,211318720,67,1.205812777,0.142569640,0.081285246,3.266607703
18,167,211318720,67,0.272776191,0.142569640,0.095112056,0.353628252
9,167,211318720,67,0.291309717,0.142569640,0.095112056,0.400352628
16,167,211318720,67,0.325376681,0.142569640,0.095112056,0.461715436
19,167,211318720,67,0.340840754,0.142569640,0.095112056,0.479841292
2,167,211318720,67,0.274486776,0.142569640,0.095112056,1.122274173
12,167,211318720,67,0.687056158,0.142569640,0.095112056,0.759029539
4,167,211318720,67,0.698254705,0.142569640,0.095112056,0.779217181
5,167,211318720,67,0.819719265,0.142569640,0.095112056,0.983204679
13,167,211318720,67,0.821650137,0.142569640,0.095112056,0.985511898
10,167,211318720,67,0.867005483,0.142569640,0.095112056,1.013064473
7,167,211318720,67,0.416831058,0.142569640,0.095112056,1.650279426
3,167,211318720,67,0.999831002,0.142569640,0.095112056,1.076624222
17,167,211318720,67,0.515830983,0.142569640,0.095112056,1.861739261
8,167,211318720,67,1.165294969,0.142569640,0.095112056,1.223199439
1,167,211318720,67,1.304662576,0.142569640,0.095112056,1.304718144
15,167,211318720,67,1.904038728,0.142569640,0.095112056,1.340993291
20,167,211318720,67,1.973971545,0.142569640,0.095112056,1.376057715
14,167,211318720,67,2.141684867,0.142569640,0.095112056,1.441610468
11,167,211318720,67,1.185253134,0.142569640,0.095112056,3.480217676
6,167,211318720,67,3.341109767,0.142569640,0.095112056,1.415770310
18,167,211318720,67,0.272776191,0.142569640,0.006904165,0.355642529
2,167,211318720,67,0.274486776,0.142569640,0.006904165,0.360148112
9,167,211318720,67,0.291309717,0.142569640,0.006904165,0.401176854
16,167,211318720,67,0.325376681,0.142569640,0.006904165,0.463973155
19,167,211318720,67,0.340840754,0.142569640,0.006904165,0.481871157
7,167,211318720,67,0.416831058,0.142569640,0.006904165,0.547558233
17,167,211318720,67,0.515830983,0.142569640,0.006904165,0.597333206
12,167,211318720,67,0.687056158,0.142569640,0.006904165,0.760544481
4,167,211318720,67,0.698254705,0.142569640,0.006904165,0.781002822
5,167,211318720,67,0.819719265,0.142569640,0.006904165,0.982479551
13,167,211318720,67,0.821650137,0.142569640,0.006904165,0.984796494
3,167,211318720,67,0.999831002,0.142569640,0.006904165,1.079098251
8,167,211318720,67,1.165294969,0.142569640,0.006904165,1.228632103
11,167,211318720,67,1.185253134,0.142569640,0.006904165,1.251176955
1,167,211318720,67,1.304662576,0.142569640,0.006904165,1.310676983
15,167,211318720,67,1.904038728,0.142569640,0.006904165,1.346221293
10,167,211318720,67,0.867005483,0.142569640,0.006904165,2.386914616
20,167,211318720,67,1.973971545,0.142569640,0.006904165,1.380598937
6,167,211318720,67,3.341109767,0.142569640,0.006904165,1.227117824
14,167,211318720,67,2.141684867,0.142569640,0.006904165,2.469934572
18,167,211318720,67,0.272776191,0.142569640,0.015271088,0.354366103
2,167,211318720,67,0.274486776,0.142569640,0.015271088,0.358855352
9,167,211318720,67,0.291309717,0.142569640,0.015271088,0.400876204
16,167,211318720,67,0.325376681,0.142569640,0.015271088,0.463769924
19,167,211318720,67,0.340840754,0.142569640,0.015271088,0.481591634
7,167,211318720,67,0.416831058,0.142569640,0.015271088,0.546802806
17,167,211318720,67,0.515830983,0.142569640,0.015271088,0.595384158
12,167,211318720,67,0.687056158,0.142569640,0.015271088,0.761496304
4,167,211318720,67,0.698254705,0.142569640,0.015271088,0.781520217
5,167,211318720,67,0.819719265,0.142569640,0.015271088,0.984352053
10,167,211318720,67,0.867005483,0.142569640,0.015271088,1.015839683
3,167,211318720,67,0.999831002,0.142569640,0.015271088,1.080168235
8,167,211318720,67,1.165294969,0.142569640,0.015271088,1.228458603
11,167,211318720,67,1.185253134,0.142569640,0.015271088,1.250989378
15,167,211318720,67,1.904038728,0.142569640,0.015271088,1.351863193
20,167,211318720,67,1.973971545,0.142569640,0.015271088,1.385611169
14,167,211318720,67,2.141684867,0.142569640,0.015271088,1.448358840
1,167,211318720,67,1.304662576,0.142569640,0.015271088,2.701176910
13,167,211318720,67,0.821650137,0.142569640,0.015271088,3.587546804
6,167,211318720,67,3.341109767,0.142569640,0.015271088,1.236352107
18,167,211318720,67,0.272776191,0.142569640,0.012964501,0.355332102
2,167,211318720,67,0.274486776,0.142569640,0.012964501,0.359760408
9,167,211318720,67,0.291309717,0.142569640,0.012964501,0.401702548
16,167,211318720,67,0.325376681,0.142569640,0.012964501,0.463775855
19,167,211318720,67,0.340840754,0.142569640,0.012964501,0.482692488
7,167,211318720,67,0.416831058,0.142569640,0.012964501,0.549517203
12,167,211318720,67,0.687056158,0.142569640,0.012964501,0.761567458
4,167,211318720,67,0.698254705,0.142569640,0.012964501,0.782159712
5,167,211318720,67,0.819719265,0.142569640,0.012964501,0.986317131
13,167,211318720,67,0.821650137,0.142569640,0.012964501,0.988450945
10,167,211318720,67,0.867005483,0.142569640,0.012964501,1.016757394
3,167,211318720,67,0.999831002,0.142569640,0.012964501,1.080582330
17,167,211318720,67,0.515830983,0.142569640,0.012964501,1.819386335
8,167,211318720,67,1.165294969,0.142569640,0.012964501,1.229037306
11,167,211318720,67,1.185253134,0.142569640,0.012964501,1.251777151
15,167,211318720,67,1.904038728,0.142569640,0.012964501,1.343350215
20,167,211318720,67,1.973971545,0.142569640,0.012964501,1.376240328
14,167,211318720,67,2.141684867,0.142569640,0.012964501,1.442108729
1,167,211318720,67,1.304662576,0.142569640,0.012964501,2.694088548
6,167,211318720,67,3.341109767,0.142569640,0.012964501,1.226395805
18,167,211318720,67,0.272776191,0.142569640,0.015329230,0.355855579
2,167,211318720,67,0.274486776,0.142569640,0.015329230,0.360377678
9,167,211318720,67,0.291309717,0.142569640,0.015329230,0.402554832
16,167,211318720,67,0.325376681,0.142569640,0.015329230,0.465684645
19,167,211318720,67,0.340840754,0.142569640,0.015329230,0.483376588
7,167,211318720,67,0.416831058,0.142569640,0.015329230,0.548417509
12,167,211318720,67,0.687056158,0.142569640,0.015329230,0.758055995
4,167,211318720,67,0.698254705,0.142569640,0.015329230,0.778534589
5,167,211318720,67,0.819719265,0.142569640,0.015329230,0.981931691
13,167,211318720,67,0.821650137,0.142569640,0.015329230,0.984192389
10,167,211318720,67,0.867005483,0.142569640,0.015329230,1.012255506
3,167,211318720,67,0.999831002,0.142569640,0.015329230,1.076604314
17,167,211318720,67,0.515830983,0.142569640,0.015329230,1.853545426
8,167,211318720,67,1.165294969,0.142569640,0.015329230,1.223299532
11,167,211318720,67,1.185253134,0.142569640,0.015329230,1.246085490
1,167,211318720,67,1.304662576,0.142569640,0.015329230,1.304899666
15,167,211318720,67,1.904038728,0.142569640,0.015329230,1.340337849
6,167,211318720,67,3.341109767,0.142569640,0.015329230,1.221603720
20,167,211318720,67,1.973971545,0.142569640,0.015329230,2.593933899
14,167,211318720,67,2.141684867,0.142569640,0.015329230,2.463221226
6,168,211318720,67,0.332457627,0.142569640,0.091256894,0.478085794
1,168,211318720,67,0.338645076,0.142569640,0.091256894,0.505972145
2,168,211318720,67,0.346780912,0.142569640,0.091256894,0.537257513
17,168,211318720,67,0.384120181,0.142569640,0.091256894,0.630611136
10,168,211318720,67,0.549024150,0.142569640,0.091256894,0.926071763
4,168,211318720,67,0.578321737,0.142569640,0.091256894,0.979417671
