client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,31,26171904,67,1.134459824,0.017657216,0.024458610,0.006306415
13,31,26171904,67,1.231968757,0.017657216,0.024458610,0.011115727
5,31,26171904,67,1.242847201,0.017657216,0.024458610,0.014238504
4,31,26171904,67,1.382788160,0.017657216,0.024458610,0.005690068
7,31,26171904,67,1.933771665,0.017657216,0.024458610,0.004660833
18,31,26171904,67,3.285204624,0.017657216,0.024458610,0.006202911
12,31,26171904,67,3.379563963,0.017657216,0.024458610,0.006868698
17,31,26171904,67,4.613387410,0.017657216,0.024458610,0.005922232
3,31,26171904,67,4.693622927,0.017657216,0.024458610,0.005363651
11,31,26171904,67,5.280775276,0.017657216,0.024458610,0.005829004
14,31,26171904,67,6.512859271,0.017657216,0.024458610,0.006206360
20,31,26171904,67,10.888500769,0.017657216,0.024458610,0.005461430
15,31,26171904,67,12.638365559,0.017657216,0.024458610,0.005986472
9,31,26171904,67,18.487478014,0.017657216,0.024458610,0.005517358
8,31,26171904,67,24.460606093,0.017657216,0.024458610,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.059355941,0.005659018
20,32,26171904,67,1.013253131,0.017657216,0.059355941,0.005985039
5,32,26171904,67,1.231968757,0.017657216,0.059355941,0.004931880
16,32,26171904,67,2.278169307,0.017657216,0.059355941,0.005786193
13,32,26171904,67,2.419082402,0.017657216,0.059355941,0.005782242
8,32,26171904,67,3.379563963,0.017657216,0.059355941,0.005958101
6,32,26171904,67,3.945420619,0.017657216,0.059355941,0.006186060
12,32,26171904,67,4.613387410,0.017657216,0.059355941,0.005694008
9,32,26171904,67,5.280775276,0.017657216,0.059355941,0.006308630
2,32,26171904,67,6.512859271,0.017657216,0.059355941,0.005782102
19,32,26171904,67,7.312411410,0.017657216,0.059355941,0.006521172
17,32,26171904,67,7.535369515,0.017657216,0.059355941,0.004819519
4,32,26171904,67,9.348683601,0.017657216,0.059355941,0.005639320
11,32,26171904,67,18.274107815,0.017657216,0.059355941,0.005136143
7,32,26171904,67,18.487478014,0.017657216,0.059355941,0.005878205
18,32,26171904,67,20.960390404,0.017657216,0.059355941,0.006341269
1,32,26171904,67,24.460606093,0.017657216,0.059355941,0.006074117
14,32,26171904,67,25.584000458,0.017657216,0.059355941,0.005995542
10,32,26171904,67,37.897913199,0.017657216,0.059355941,0.006228630
3,32,26171904,67,76.009580045,0.017657216,0.059355941,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.052666288,0.005885341
20,32,26171904,67,1.013253131,0.017657216,0.052666288,0.004786152
5,32,26171904,67,1.231968757,0.017657216,0.052666288,0.005257039
16,32,26171904,67,2.278169307,0.017657216,0.052666288,0.005463043
13,32,26171904,67,2.419082402,0.017657216,0.052666288,0.006257175
8,32,26171904,67,3.379563963,0.017657216,0.052666288,0.005483655
6,32,26171904,67,3.945420619,0.017657216,0.052666288,0.006124333
12,32,26171904,67,4.613387410,0.017657216,0.052666288,0.006230902
9,32,26171904,67,5.280775276,0.017657216,0.052666288,0.006119357
2,32,26171904,67,6.512859271,0.017657216,0.052666288,0.006074056
19,32,26171904,67,7.312411410,0.017657216,0.052666288,0.006179046
17,32,26171904,67,7.535369515,0.017657216,0.052666288,0.005948021
4,32,26171904,67,9.348683601,0.017657216,0.052666288,0.006386293
11,32,26171904,67,18.274107815,0.017657216,0.052666288,0.005561274
7,32,26171904,67,18.487478014,0.017657216,0.052666288,0.005645561
18,32,26171904,67,20.960390404,0.017657216,0.052666288,0.005206970
1,32,26171904,67,24.460606093,0.017657216,0.052666288,0.006052340
14,32,26171904,67,25.584000458,0.017657216,0.052666288,0.006283513
10,32,26171904,67,37.897913199,0.017657216,0.052666288,0.005224294
3,32,26171904,67,76.009580045,0.017657216,0.052666288,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.018439157,0.005943688
20,32,26171904,67,1.013253131,0.017657216,0.018439157,0.005707318
5,32,26171904,67,1.231968757,0.017657216,0.018439157,0.006188773
16,32,26171904,67,2.278169307,0.017657216,0.018439157,0.005749079
13,32,26171904,67,2.419082402,0.017657216,0.018439157,0.006344509
8,32,26171904,67,3.379563963,0.017657216,0.018439157,0.006293723
6,32,26171904,67,3.945420619,0.017657216,0.018439157,0.006035272
12,32,26171904,67,4.613387410,0.017657216,0.018439157,0.006289242
9,32,26171904,67,5.280775276,0.017657216,0.018439157,0.005586192
2,32,26171904,67,6.512859271,0.017657216,0.018439157,0.006314968
19,32,26171904,67,7.312411410,0.017657216,0.018439157,0.005443087
17,32,26171904,67,7.535369515,0.017657216,0.018439157,0.005556211
4,32,26171904,67,9.348683601,0.017657216,0.018439157,0.006075189
11,32,26171904,67,18.274107815,0.017657216,0.018439157,0.004685736
7,32,26171904,67,18.487478014,0.017657216,0.018439157,0.005717391
18,32,26171904,67,20.960390404,0.017657216,0.018439157,0.005663304
1,32,26171904,67,24.460606093,0.017657216,0.018439157,0.005426406
14,32,26171904,67,25.584000458,0.017657216,0.018439157,0.005745454
10,32,26171904,67,37.897913199,0.017657216,0.018439157,0.005915135
3,32,26171904,67,76.009580045,0.017657216,0.018439157,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.119353130,0.005963815
20,32,26171904,67,1.013253131,0.017657216,0.119353130,0.005874957
5,32,26171904,67,1.231968757,0.017657216,0.119353130,0.006222242
16,32,26171904,67,2.278169307,0.017657216,0.119353130,0.005791505
13,32,26171904,67,2.419082402,0.017657216,0.119353130,0.005169788
8,32,26171904,67,3.379563963,0.017657216,0.119353130,0.005977580
6,32,26171904,67,3.945420619,0.017657216,0.119353130,0.006379546
12,32,26171904,67,4.613387410,0.017657216,0.119353130,0.005516902
9,32,26171904,67,5.280775276,0.017657216,0.119353130,0.005897675
2,32,26171904,67,6.512859271,0.017657216,0.119353130,0.005645633
19,32,26171904,67,7.312411410,0.017657216,0.119353130,0.006133279
17,32,26171904,67,7.535369515,0.017657216,0.119353130,0.005941868
4,32,26171904,67,9.348683601,0.017657216,0.119353130,0.005206127
11,32,26171904,67,18.274107815,0.017657216,0.119353130,0.005152597
7,32,26171904,67,18.487478014,0.017657216,0.119353130,0.005958725
18,32,26171904,67,20.960390404,0.017657216,0.119353130,0.005711778
1,32,26171904,67,24.460606093,0.017657216,0.119353130,0.006262502
14,32,26171904,67,25.584000458,0.017657216,0.119353130,0.006105791
10,32,26171904,67,37.897913199,0.017657216,0.119353130,0.005331114
3,32,26171904,67,76.009580045,0.017657216,0.119353130,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.044492736,0.006129292
20,32,26171904,67,1.013253131,0.017657216,0.044492736,0.006058536
5,32,26171904,67,1.231968757,0.017657216,0.044492736,0.005738710
16,32,26171904,67,2.278169307,0.017657216,0.044492736,0.005621494
13,32,26171904,67,2.419082402,0.017657216,0.044492736,0.006292300
8,32,26171904,67,3.379563963,0.017657216,0.044492736,0.005484532
6,32,26171904,67,3.945420619,0.017657216,0.044492736,0.006208255
12,32,26171904,67,4.613387410,0.017657216,0.044492736,0.006501913
9,32,26171904,67,5.280775276,0.017657216,0.044492736,0.005820383
2,32,26171904,67,6.512859271,0.017657216,0.044492736,0.005825594
19,32,26171904,67,7.312411410,0.017657216,0.044492736,0.006098867
17,32,26171904,67,7.535369515,0.017657216,0.044492736,0.006550306
4,32,26171904,67,9.348683601,0.017657216,0.044492736,0.005719371
11,32,26171904,67,18.274107815,0.017657216,0.044492736,0.006307844
7,32,26171904,67,18.487478014,0.017657216,0.044492736,0.005901709
18,32,26171904,67,20.960390404,0.017657216,0.044492736,0.005514472
1,32,26171904,67,24.460606093,0.017657216,0.044492736,0.006227340
14,32,26171904,67,25.584000458,0.017657216,0.044492736,0.005571553
10,32,26171904,67,37.897913199,0.017657216,0.044492736,0.006093897
3,32,26171904,67,76.009580045,0.017657216,0.044492736,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.058269456,0.006126040
7,33,26171904,67,0.751119800,0.017657216,0.058269456,0.006108252
3,33,26171904,67,0.820450821,0.017657216,0.058269456,0.005311411
15,33,26171904,67,1.134459824,0.017657216,0.058269456,0.005622988
10,33,26171904,67,1.382788160,0.017657216,0.058269456,0.005916126
20,33,26171904,67,2.049694743,0.017657216,0.058269456,0.005319060
12,33,26171904,67,2.419082402,0.017657216,0.058269456,0.006152477
2,33,26171904,67,3.285204624,0.017657216,0.058269456,0.006012320
8,33,26171904,67,3.945420619,0.017657216,0.058269456,0.005732728
16,33,26171904,67,4.613387410,0.017657216,0.058269456,0.005320849
17,33,26171904,67,6.512859271,0.017657216,0.058269456,0.006332630
4,33,26171904,67,6.970204604,0.017657216,0.058269456,0.005322574
9,33,26171904,67,8.091729008,0.017657216,0.058269456,0.006119759
6,33,26171904,67,8.381294631,0.017657216,0.058269456,0.006256848
14,33,26171904,67,12.061542413,0.017657216,0.058269456,0.005440424
13,33,26171904,67,12.638365559,0.017657216,0.058269456,0.006008968
19,33,26171904,67,18.274107815,0.017657216,0.058269456,0.006326493
1,33,26171904,67,20.960390404,0.017657216,0.058269456,0.006180605
5,33,26171904,67,21.491169638,0.017657216,0.058269456,0.005870236
11,33,26171904,67,76.009580045,0.017657216,0.058269456,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.076109678,0.005782528
7,33,26171904,67,0.751119800,0.017657216,0.076109678,0.006009388
3,33,26171904,67,0.820450821,0.017657216,0.076109678,0.006233562
15,33,26171904,67,1.134459824,0.017657216,0.076109678,0.005256531
10,33,26171904,67,1.382788160,0.017657216,0.076109678,0.006174874
20,33,26171904,67,2.049694743,0.017657216,0.076109678,0.005394735
12,33,26171904,67,2.419082402,0.017657216,0.076109678,0.005903173
2,33,26171904,67,3.285204624,0.017657216,0.076109678,0.006178006
8,33,26171904,67,3.945420619,0.017657216,0.076109678,0.005897742
16,33,26171904,67,4.613387410,0.017657216,0.076109678,0.005265399
17,33,26171904,67,6.512859271,0.017657216,0.076109678,0.004905668
4,33,26171904,67,6.970204604,0.017657216,0.076109678,0.006182145
9,33,26171904,67,8.091729008,0.017657216,0.076109678,0.006377285
6,33,26171904,67,8.381294631,0.017657216,0.076109678,0.006330567
14,33,26171904,67,12.061542413,0.017657216,0.076109678,0.005868072
13,33,26171904,67,12.638365559,0.017657216,0.076109678,0.006350924
19,33,26171904,67,18.274107815,0.017657216,0.076109678,0.006320106
1,33,26171904,67,20.960390404,0.017657216,0.076109678,0.004898565
5,33,26171904,67,21.491169638,0.017657216,0.076109678,0.006704998
11,33,26171904,67,76.009580045,0.017657216,0.076109678,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.062065553,0.005882166
7,33,26171904,67,0.751119800,0.017657216,0.062065553,0.006298793
3,33,26171904,67,0.820450821,0.017657216,0.062065553,0.006327613
15,33,26171904,67,1.134459824,0.017657216,0.062065553,0.006099286
10,33,26171904,67,1.382788160,0.017657216,0.062065553,0.005881491
20,33,26171904,67,2.049694743,0.017657216,0.062065553,0.005678427
12,33,26171904,67,2.419082402,0.017657216,0.062065553,0.006167731
2,33,26171904,67,3.285204624,0.017657216,0.062065553,0.006081352
8,33,26171904,67,3.945420619,0.017657216,0.062065553,0.005907965
16,33,26171904,67,4.613387410,0.017657216,0.062065553,0.006002013
17,33,26171904,67,6.512859271,0.017657216,0.062065553,0.005935910
4,33,26171904,67,6.970204604,0.017657216,0.062065553,0.006211219
9,33,26171904,67,8.091729008,0.017657216,0.062065553,0.005943997
6,33,26171904,67,8.381294631,0.017657216,0.062065553,0.005822022
14,33,26171904,67,12.061542413,0.017657216,0.062065553,0.005967073
13,33,26171904,67,12.638365559,0.017657216,0.062065553,0.006074326
19,33,26171904,67,18.274107815,0.017657216,0.062065553,0.005570634
1,33,26171904,67,20.960390404,0.017657216,0.062065553,0.005929503
5,33,26171904,67,21.491169638,0.017657216,0.062065553,0.006603666
11,33,26171904,67,76.009580045,0.017657216,0.062065553,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.107718281,0.005735752
7,33,26171904,67,0.751119800,0.017657216,0.107718281,0.006404190
3,33,26171904,67,0.820450821,0.017657216,0.107718281,0.006228712
15,33,26171904,67,1.134459824,0.017657216,0.107718281,0.005664248
10,33,26171904,67,1.382788160,0.017657216,0.107718281,0.005991513
20,33,26171904,67,2.049694743,0.017657216,0.107718281,0.005957765
12,33,26171904,67,2.419082402,0.017657216,0.107718281,0.006017781
2,33,26171904,67,3.285204624,0.017657216,0.107718281,0.006046295
8,33,26171904,67,3.945420619,0.017657216,0.107718281,0.006054913
16,33,26171904,67,4.613387410,0.017657216,0.107718281,0.005671137
17,33,26171904,67,6.512859271,0.017657216,0.107718281,0.005914408
4,33,26171904,67,6.970204604,0.017657216,0.107718281,0.005962546
9,33,26171904,67,8.091729008,0.017657216,0.107718281,0.005593117
6,33,26171904,67,8.381294631,0.017657216,0.107718281,0.005541573
14,33,26171904,67,12.061542413,0.017657216,0.107718281,0.006111958
13,33,26171904,67,12.638365559,0.017657216,0.107718281,0.005920737
19,33,26171904,67,18.274107815,0.017657216,0.107718281,0.005875989
1,33,26171904,67,20.960390404,0.017657216,0.107718281,0.005892364
5,33,26171904,67,21.491169638,0.017657216,0.107718281,0.005386017
11,33,26171904,67,76.009580045,0.017657216,0.107718281,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.075179316,0.006506336
7,33,26171904,67,0.751119800,0.017657216,0.075179316,0.005595088
3,33,26171904,67,0.820450821,0.017657216,0.075179316,0.005378988
15,33,26171904,67,1.134459824,0.017657216,0.075179316,0.005609725
10,33,26171904,67,1.382788160,0.017657216,0.075179316,0.005737797
20,33,26171904,67,2.049694743,0.017657216,0.075179316,0.005911983
12,33,26171904,67,2.419082402,0.017657216,0.075179316,0.006040729
2,33,26171904,67,3.285204624,0.017657216,0.075179316,0.005456756
8,33,26171904,67,3.945420619,0.017657216,0.075179316,0.006029833
16,33,26171904,67,4.613387410,0.017657216,0.075179316,0.006119546
17,33,26171904,67,6.512859271,0.017657216,0.075179316,0.005864342
4,33,26171904,67,6.970204604,0.017657216,0.075179316,0.006136946
9,33,26171904,67,8.091729008,0.017657216,0.075179316,0.006075148
6,33,26171904,67,8.381294631,0.017657216,0.075179316,0.005810977
14,33,26171904,67,12.061542413,0.017657216,0.075179316,0.005980805
13,33,26171904,67,12.638365559,0.017657216,0.075179316,0.005199958
19,33,26171904,67,18.274107815,0.017657216,0.075179316,0.006490127
1,33,26171904,67,20.960390404,0.017657216,0.075179316,0.006573464
5,33,26171904,67,21.491169638,0.017657216,0.075179316,0.006498166
11,33,26171904,67,76.009580045,0.017657216,0.075179316,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.095181517,0.006273359
19,34,26171904,67,0.820450821,0.017657216,0.095181517,0.006108268
13,34,26171904,67,1.013253131,0.017657216,0.095181517,0.005605101
18,34,26171904,67,1.134459824,0.017657216,0.095181517,0.005727080
1,34,26171904,67,1.231968757,0.017657216,0.095181517,0.005886812
6,34,26171904,67,1.382788160,0.017657216,0.095181517,0.005733343
5,34,26171904,67,2.278169307,0.017657216,0.095181517,0.005644189
8,34,26171904,67,2.789808419,0.017657216,0.095181517,0.005865309
4,34,26171904,67,3.285204624,0.017657216,0.095181517,0.005392124
11,34,26171904,67,3.945420619,0.017657216,0.095181517,0.006239765
20,34,26171904,67,4.613387410,0.017657216,0.095181517,0.005786202
16,34,26171904,67,5.438118088,0.017657216,0.095181517,0.005883075
10,34,26171904,67,6.970204604,0.017657216,0.095181517,0.006280993
12,34,26171904,67,7.535369515,0.017657216,0.095181517,0.005773526
15,34,26171904,67,8.489566966,0.017657216,0.095181517,0.006382649
14,34,26171904,67,12.638365559,0.017657216,0.095181517,0.005023655
3,34,26171904,67,20.960390404,0.017657216,0.095181517,0.005931479
17,34,26171904,67,21.491169638,0.017657216,0.095181517,0.005482134
7,34,26171904,67,25.584000458,0.017657216,0.095181517,0.005476850
9,34,26171904,67,76.009580045,0.017657216,0.095181517,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.013039671,0.006447151
19,34,26171904,67,0.820450821,0.017657216,0.013039671,0.005372538
13,34,26171904,67,1.013253131,0.017657216,0.013039671,0.006309238
18,34,26171904,67,1.134459824,0.017657216,0.013039671,0.005814518
1,34,26171904,67,1.231968757,0.017657216,0.013039671,0.006161058
6,34,26171904,67,1.382788160,0.017657216,0.013039671,0.006211162
5,34,26171904,67,2.278169307,0.017657216,0.013039671,0.005682617
8,34,26171904,67,2.789808419,0.017657216,0.013039671,0.004843155
4,34,26171904,67,3.285204624,0.017657216,0.013039671,0.006771493
11,34,26171904,67,3.945420619,0.017657216,0.013039671,0.005607006
20,34,26171904,67,4.613387410,0.017657216,0.013039671,0.005258236
16,34,26171904,67,5.438118088,0.017657216,0.013039671,0.005950313
10,34,26171904,67,6.970204604,0.017657216,0.013039671,0.006477445
12,34,26171904,67,7.535369515,0.017657216,0.013039671,0.005509129
15,34,26171904,67,8.489566966,0.017657216,0.013039671,0.006456465
14,34,26171904,67,12.638365559,0.017657216,0.013039671,0.005951513
3,34,26171904,67,20.960390404,0.017657216,0.013039671,0.005662760
17,34,26171904,67,21.491169638,0.017657216,0.013039671,0.005876417
7,34,26171904,67,25.584000458,0.017657216,0.013039671,0.006307017
9,34,26171904,67,76.009580045,0.017657216,0.013039671,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.021983452,0.005954895
19,34,26171904,67,0.820450821,0.017657216,0.021983452,0.004978243
13,34,26171904,67,1.013253131,0.017657216,0.021983452,0.005870338
18,34,26171904,67,1.134459824,0.017657216,0.021983452,0.005928079
1,34,26171904,67,1.231968757,0.017657216,0.021983452,0.006898323
6,34,26171904,67,1.382788160,0.017657216,0.021983452,0.005092965
5,34,26171904,67,2.278169307,0.017657216,0.021983452,0.005138728
8,34,26171904,67,2.789808419,0.017657216,0.021983452,0.006078017
4,34,26171904,67,3.285204624,0.017657216,0.021983452,0.004939482
11,34,26171904,67,3.945420619,0.017657216,0.021983452,0.005785350
20,34,26171904,67,4.613387410,0.017657216,0.021983452,0.005361920
16,34,26171904,67,5.438118088,0.017657216,0.021983452,0.005763164
10,34,26171904,67,6.970204604,0.017657216,0.021983452,0.005901247
12,34,26171904,67,7.535369515,0.017657216,0.021983452,0.005635151
15,34,26171904,67,8.489566966,0.017657216,0.021983452,0.006340451
14,34,26171904,67,12.638365559,0.017657216,0.021983452,0.005692371
3,34,26171904,67,20.960390404,0.017657216,0.021983452,0.005632749
17,34,26171904,67,21.491169638,0.017657216,0.021983452,0.005897479
7,34,26171904,67,25.584000458,0.017657216,0.021983452,0.006183404
