client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,31,26171904,67,1.933771665,0.017657216,0.209446579,0.008439935
18,31,26171904,67,3.285204624,0.017657216,0.209446579,0.007626341
12,31,26171904,67,3.379563963,0.017657216,0.209446579,0.055739743
17,31,26171904,67,4.613387410,0.017657216,0.209446579,0.008059484
3,31,26171904,67,4.693622927,0.017657216,0.209446579,0.009004737
11,31,26171904,67,5.280775276,0.017657216,0.209446579,0.008325168
14,31,26171904,67,6.512859271,0.017657216,0.209446579,0.072808993
20,31,26171904,67,10.888500769,0.017657216,0.209446579,0.007973784
15,31,26171904,67,12.638365559,0.017657216,0.209446579,0.008103680
9,31,26171904,67,18.487478014,0.017657216,0.209446579,0.008046105
8,31,26171904,67,24.460606093,0.017657216,0.209446579,0.000007182
15,32,26171904,67,0.751119800,0.017657216,0.071093917,0.007655824
20,32,26171904,67,1.013253131,0.017657216,0.071093917,0.008086168
5,32,26171904,67,1.231968757,0.017657216,0.071093917,0.008352225
16,32,26171904,67,2.278169307,0.017657216,0.071093917,0.006686483
13,32,26171904,67,2.419082402,0.017657216,0.071093917,0.008303518
8,32,26171904,67,3.379563963,0.017657216,0.071093917,0.034533298
6,32,26171904,67,3.945420619,0.017657216,0.071093917,0.008277064
12,32,26171904,67,4.613387410,0.017657216,0.071093917,0.115338884
9,32,26171904,67,5.280775276,0.017657216,0.071093917,0.008181383
2,32,26171904,67,6.512859271,0.017657216,0.071093917,0.058111857
19,32,26171904,67,7.312411410,0.017657216,0.071093917,0.008277605
17,32,26171904,67,7.535369515,0.017657216,0.071093917,0.008242794
4,32,26171904,67,9.348683601,0.017657216,0.071093917,0.008257467
11,32,26171904,67,18.274107815,0.017657216,0.071093917,0.054898977
7,32,26171904,67,18.487478014,0.017657216,0.071093917,0.008100744
18,32,26171904,67,20.960390404,0.017657216,0.071093917,0.007376575
1,32,26171904,67,24.460606093,0.017657216,0.071093917,0.008461938
14,32,26171904,67,25.584000458,0.017657216,0.071093917,0.008087213
10,32,26171904,67,37.897913199,0.017657216,0.071093917,0.008103857
3,32,26171904,67,76.009580045,0.017657216,0.071093917,0.031858687
15,32,26171904,67,0.751119800,0.017657216,0.009201404,0.007806780
20,32,26171904,67,1.013253131,0.017657216,0.009201404,0.008114116
5,32,26171904,67,1.231968757,0.017657216,0.009201404,0.007835121
16,32,26171904,67,2.278169307,0.017657216,0.009201404,0.007959828
13,32,26171904,67,2.419082402,0.017657216,0.009201404,0.008138872
8,32,26171904,67,3.379563963,0.017657216,0.009201404,0.056710699
6,32,26171904,67,3.945420619,0.017657216,0.009201404,0.007362957
12,32,26171904,67,4.613387410,0.017657216,0.009201404,0.008198472
9,32,26171904,67,5.280775276,0.017657216,0.009201404,0.007341712
2,32,26171904,67,6.512859271,0.017657216,0.009201404,0.007093345
19,32,26171904,67,7.312411410,0.017657216,0.009201404,0.007814896
17,32,26171904,67,7.535369515,0.017657216,0.009201404,0.048396111
4,32,26171904,67,9.348683601,0.017657216,0.009201404,0.070199453
11,32,26171904,67,18.274107815,0.017657216,0.009201404,0.008080704
7,32,26171904,67,18.487478014,0.017657216,0.009201404,0.007989087
18,32,26171904,67,20.960390404,0.017657216,0.009201404,0.008492854
1,32,26171904,67,24.460606093,0.017657216,0.009201404,0.007872377
14,32,26171904,67,25.584000458,0.017657216,0.009201404,0.007961370
10,32,26171904,67,37.897913199,0.017657216,0.009201404,0.049389203
3,32,26171904,67,76.009580045,0.017657216,0.009201404,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.007317754,0.032806861
20,32,26171904,67,1.013253131,0.017657216,0.007317754,0.007765244
5,32,26171904,67,1.231968757,0.017657216,0.007317754,0.288540946
16,32,26171904,67,2.278169307,0.017657216,0.007317754,0.007305240
13,32,26171904,67,2.419082402,0.017657216,0.007317754,0.008361186
8,32,26171904,67,3.379563963,0.017657216,0.007317754,0.007870510
12,32,26171904,67,4.613387410,0.017657216,0.007317754,0.008347622
9,32,26171904,67,5.280775276,0.017657216,0.007317754,0.008334927
2,32,26171904,67,6.512859271,0.017657216,0.007317754,0.102856241
6,32,26171904,67,3.945420619,0.017657216,0.007317754,3.120232931
19,32,26171904,67,7.312411410,0.017657216,0.007317754,0.008185002
17,32,26171904,67,7.535369515,0.017657216,0.007317754,0.008666077
4,32,26171904,67,9.348683601,0.017657216,0.007317754,0.008358335
11,32,26171904,67,18.274107815,0.017657216,0.007317754,0.008098782
7,32,26171904,67,18.487478014,0.017657216,0.007317754,0.008496486
18,32,26171904,67,20.960390404,0.017657216,0.007317754,0.007701967
1,32,26171904,67,24.460606093,0.017657216,0.007317754,0.007548365
14,32,26171904,67,25.584000458,0.017657216,0.007317754,0.008712056
10,32,26171904,67,37.897913199,0.017657216,0.007317754,0.008570564
3,32,26171904,67,76.009580045,0.017657216,0.007317754,0.000014300
15,32,26171904,67,0.751119800,0.017657216,0.045893993,0.008142336
20,32,26171904,67,1.013253131,0.017657216,0.045893993,0.008091263
5,32,26171904,67,1.231968757,0.017657216,0.045893993,0.007213921
16,32,26171904,67,2.278169307,0.017657216,0.045893993,0.008444211
13,32,26171904,67,2.419082402,0.017657216,0.045893993,0.007817995
8,32,26171904,67,3.379563963,0.017657216,0.045893993,0.008264124
6,32,26171904,67,3.945420619,0.017657216,0.045893993,0.007972907
12,32,26171904,67,4.613387410,0.017657216,0.045893993,0.008436123
9,32,26171904,67,5.280775276,0.017657216,0.045893993,0.007360683
2,32,26171904,67,6.512859271,0.017657216,0.045893993,0.008190692
19,32,26171904,67,7.312411410,0.017657216,0.045893993,0.008525341
17,32,26171904,67,7.535369515,0.017657216,0.045893993,0.067719425
4,32,26171904,67,9.348683601,0.017657216,0.045893993,0.008341256
11,32,26171904,67,18.274107815,0.017657216,0.045893993,0.007339327
7,32,26171904,67,18.487478014,0.017657216,0.045893993,0.006424719
18,32,26171904,67,20.960390404,0.017657216,0.045893993,0.008056020
1,32,26171904,67,24.460606093,0.017657216,0.045893993,0.008303424
14,32,26171904,67,25.584000458,0.017657216,0.045893993,0.008258097
10,32,26171904,67,37.897913199,0.017657216,0.045893993,0.007944401
3,32,26171904,67,76.009580045,0.017657216,0.045893993,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.012308911,0.063471383
20,32,26171904,67,1.013253131,0.017657216,0.012308911,0.007940281
5,32,26171904,67,1.231968757,0.017657216,0.012308911,0.008555726
16,32,26171904,67,2.278169307,0.017657216,0.012308911,0.052053597
13,32,26171904,67,2.419082402,0.017657216,0.012308911,0.008610069
8,32,26171904,67,3.379563963,0.017657216,0.012308911,0.008152690
6,32,26171904,67,3.945420619,0.017657216,0.012308911,0.007822787
12,32,26171904,67,4.613387410,0.017657216,0.012308911,0.008371122
9,32,26171904,67,5.280775276,0.017657216,0.012308911,0.048029971
2,32,26171904,67,6.512859271,0.017657216,0.012308911,0.008192728
19,32,26171904,67,7.312411410,0.017657216,0.012308911,0.007935431
17,32,26171904,67,7.535369515,0.017657216,0.012308911,0.007383620
4,32,26171904,67,9.348683601,0.017657216,0.012308911,0.008622255
11,32,26171904,67,18.274107815,0.017657216,0.012308911,0.008134144
7,32,26171904,67,18.487478014,0.017657216,0.012308911,0.007847606
18,32,26171904,67,20.960390404,0.017657216,0.012308911,0.007549949
1,32,26171904,67,24.460606093,0.017657216,0.012308911,0.008109997
14,32,26171904,67,25.584000458,0.017657216,0.012308911,0.007857900
10,32,26171904,67,37.897913199,0.017657216,0.012308911,0.008322949
3,32,26171904,67,76.009580045,0.017657216,0.012308911,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.025475070,0.007803592
7,33,26171904,67,0.751119800,0.017657216,0.025475070,0.008305513
3,33,26171904,67,0.820450821,0.017657216,0.025475070,0.008995219
15,33,26171904,67,1.134459824,0.017657216,0.025475070,0.007251168
10,33,26171904,67,1.382788160,0.017657216,0.025475070,0.008442552
20,33,26171904,67,2.049694743,0.017657216,0.025475070,0.008247414
12,33,26171904,67,2.419082402,0.017657216,0.025475070,0.007591000
2,33,26171904,67,3.285204624,0.017657216,0.025475070,0.007047858
8,33,26171904,67,3.945420619,0.017657216,0.025475070,0.007915541
16,33,26171904,67,4.613387410,0.017657216,0.025475070,0.008407313
17,33,26171904,67,6.512859271,0.017657216,0.025475070,0.006833146
4,33,26171904,67,6.970204604,0.017657216,0.025475070,0.008194861
9,33,26171904,67,8.091729008,0.017657216,0.025475070,0.029223799
6,33,26171904,67,8.381294631,0.017657216,0.025475070,0.007952411
14,33,26171904,67,12.061542413,0.017657216,0.025475070,0.008404064
13,33,26171904,67,12.638365559,0.017657216,0.025475070,0.008379806
19,33,26171904,67,18.274107815,0.017657216,0.025475070,0.008081936
1,33,26171904,67,20.960390404,0.017657216,0.025475070,0.008034695
5,33,26171904,67,21.491169638,0.017657216,0.025475070,0.007399040
11,33,26171904,67,76.009580045,0.017657216,0.025475070,0.031829063
18,33,26171904,67,0.345984255,0.017657216,0.022085598,0.007656097
7,33,26171904,67,0.751119800,0.017657216,0.022085598,0.007984542
3,33,26171904,67,0.820450821,0.017657216,0.022085598,0.008535026
15,33,26171904,67,1.134459824,0.017657216,0.022085598,0.007880487
10,33,26171904,67,1.382788160,0.017657216,0.022085598,0.008132836
20,33,26171904,67,2.049694743,0.017657216,0.022085598,0.007779681
12,33,26171904,67,2.419082402,0.017657216,0.022085598,0.008246860
2,33,26171904,67,3.285204624,0.017657216,0.022085598,0.008252944
8,33,26171904,67,3.945420619,0.017657216,0.022085598,0.048032284
16,33,26171904,67,4.613387410,0.017657216,0.022085598,0.008003861
17,33,26171904,67,6.512859271,0.017657216,0.022085598,0.008589452
4,33,26171904,67,6.970204604,0.017657216,0.022085598,0.008044237
9,33,26171904,67,8.091729008,0.017657216,0.022085598,0.007937854
6,33,26171904,67,8.381294631,0.017657216,0.022085598,0.008350352
14,33,26171904,67,12.061542413,0.017657216,0.022085598,0.007944258
13,33,26171904,67,12.638365559,0.017657216,0.022085598,0.007293727
19,33,26171904,67,18.274107815,0.017657216,0.022085598,0.007431016
1,33,26171904,67,20.960390404,0.017657216,0.022085598,0.029840039
5,33,26171904,67,21.491169638,0.017657216,0.022085598,0.008300147
11,33,26171904,67,76.009580045,0.017657216,0.022085598,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.069580488,0.007618372
7,33,26171904,67,0.751119800,0.017657216,0.069580488,0.008266469
3,33,26171904,67,0.820450821,0.017657216,0.069580488,0.008409629
15,33,26171904,67,1.134459824,0.017657216,0.069580488,0.008242952
10,33,26171904,67,1.382788160,0.017657216,0.069580488,0.008596028
20,33,26171904,67,2.049694743,0.017657216,0.069580488,0.124389994
12,33,26171904,67,2.419082402,0.017657216,0.069580488,0.007619636
2,33,26171904,67,3.285204624,0.017657216,0.069580488,0.008255457
8,33,26171904,67,3.945420619,0.017657216,0.069580488,0.007996706
16,33,26171904,67,4.613387410,0.017657216,0.069580488,0.008167421
17,33,26171904,67,6.512859271,0.017657216,0.069580488,0.028348824
4,33,26171904,67,6.970204604,0.017657216,0.069580488,0.006771272
9,33,26171904,67,8.091729008,0.017657216,0.069580488,0.007831989
6,33,26171904,67,8.381294631,0.017657216,0.069580488,0.007978194
14,33,26171904,67,12.061542413,0.017657216,0.069580488,0.009005487
13,33,26171904,67,12.638365559,0.017657216,0.069580488,0.008484408
19,33,26171904,67,18.274107815,0.017657216,0.069580488,0.043432678
1,33,26171904,67,20.960390404,0.017657216,0.069580488,0.007308864
5,33,26171904,67,21.491169638,0.017657216,0.069580488,0.065883634
11,33,26171904,67,76.009580045,0.017657216,0.069580488,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.001648207,0.008246344
7,33,26171904,67,0.751119800,0.017657216,0.001648207,0.007775997
3,33,26171904,67,0.820450821,0.017657216,0.001648207,0.009381071
15,33,26171904,67,1.134459824,0.017657216,0.001648207,0.007801633
10,33,26171904,67,1.382788160,0.017657216,0.001648207,0.008124466
20,33,26171904,67,2.049694743,0.017657216,0.001648207,0.008332882
12,33,26171904,67,2.419082402,0.017657216,0.001648207,0.008283368
2,33,26171904,67,3.285204624,0.017657216,0.001648207,0.008082703
8,33,26171904,67,3.945420619,0.017657216,0.001648207,0.202736741
16,33,26171904,67,4.613387410,0.017657216,0.001648207,0.008009653
17,33,26171904,67,6.512859271,0.017657216,0.001648207,0.008462749
4,33,26171904,67,6.970204604,0.017657216,0.001648207,0.007585825
9,33,26171904,67,8.091729008,0.017657216,0.001648207,0.008369894
6,33,26171904,67,8.381294631,0.017657216,0.001648207,0.007710237
14,33,26171904,67,12.061542413,0.017657216,0.001648207,0.008418225
13,33,26171904,67,12.638365559,0.017657216,0.001648207,0.007782321
19,33,26171904,67,18.274107815,0.017657216,0.001648207,0.057087355
1,33,26171904,67,20.960390404,0.017657216,0.001648207,0.007615007
5,33,26171904,67,21.491169638,0.017657216,0.001648207,0.007918180
11,33,26171904,67,76.009580045,0.017657216,0.001648207,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.018130854,0.008291521
7,33,26171904,67,0.751119800,0.017657216,0.018130854,0.007775407
3,33,26171904,67,0.820450821,0.017657216,0.018130854,0.008723022
15,33,26171904,67,1.134459824,0.017657216,0.018130854,0.007934737
10,33,26171904,67,1.382788160,0.017657216,0.018130854,0.007794834
20,33,26171904,67,2.049694743,0.017657216,0.018130854,0.008191944
12,33,26171904,67,2.419082402,0.017657216,0.018130854,0.007811163
2,33,26171904,67,3.285204624,0.017657216,0.018130854,0.057352865
8,33,26171904,67,3.945420619,0.017657216,0.018130854,0.008594646
16,33,26171904,67,4.613387410,0.017657216,0.018130854,0.007799022
17,33,26171904,67,6.512859271,0.017657216,0.018130854,0.007979830
4,33,26171904,67,6.970204604,0.017657216,0.018130854,0.008705713
9,33,26171904,67,8.091729008,0.017657216,0.018130854,0.007838129
6,33,26171904,67,8.381294631,0.017657216,0.018130854,0.008051062
14,33,26171904,67,12.061542413,0.017657216,0.018130854,0.045300533
13,33,26171904,67,12.638365559,0.017657216,0.018130854,0.008156772
19,33,26171904,67,18.274107815,0.017657216,0.018130854,0.008066378
1,33,26171904,67,20.960390404,0.017657216,0.018130854,0.007370070
5,33,26171904,67,21.491169638,0.017657216,0.018130854,0.007670520
11,33,26171904,67,76.009580045,0.017657216,0.018130854,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.031180769,0.070229581
19,34,26171904,67,0.820450821,0.017657216,0.031180769,0.007900566
13,34,26171904,67,1.013253131,0.017657216,0.031180769,0.033786621
18,34,26171904,67,1.134459824,0.017657216,0.031180769,0.008366141
1,34,26171904,67,1.231968757,0.017657216,0.031180769,0.008023526
6,34,26171904,67,1.382788160,0.017657216,0.031180769,0.008227643
5,34,26171904,67,2.278169307,0.017657216,0.031180769,0.008487100
8,34,26171904,67,2.789808419,0.017657216,0.031180769,0.007977134
4,34,26171904,67,3.285204624,0.017657216,0.031180769,0.008011653
11,34,26171904,67,3.945420619,0.017657216,0.031180769,0.007026421
20,34,26171904,67,4.613387410,0.017657216,0.031180769,0.007774714
16,34,26171904,67,5.438118088,0.017657216,0.031180769,0.008276974
10,34,26171904,67,6.970204604,0.017657216,0.031180769,0.008042818
12,34,26171904,67,7.535369515,0.017657216,0.031180769,0.007618041
15,34,26171904,67,8.489566966,0.017657216,0.031180769,0.007438674
14,34,26171904,67,12.638365559,0.017657216,0.031180769,0.027743241
3,34,26171904,67,20.960390404,0.017657216,0.031180769,0.007745016
17,34,26171904,67,21.491169638,0.017657216,0.031180769,0.156310953
7,34,26171904,67,25.584000458,0.017657216,0.031180769,0.007561431
9,34,26171904,67,76.009580045,0.017657216,0.031180769,0.053067808
2,34,26171904,67,0.345984255,0.017657216,0.020916548,0.007328956
19,34,26171904,67,0.820450821,0.017657216,0.020916548,0.007710006
13,34,26171904,67,1.013253131,0.017657216,0.020916548,0.008346891
18,34,26171904,67,1.134459824,0.017657216,0.020916548,0.008412816
1,34,26171904,67,1.231968757,0.017657216,0.020916548,0.008742075
6,34,26171904,67,1.382788160,0.017657216,0.020916548,0.007146088
5,34,26171904,67,2.278169307,0.017657216,0.020916548,0.007587998
8,34,26171904,67,2.789808419,0.017657216,0.020916548,0.007505821
4,34,26171904,67,3.285204624,0.017657216,0.020916548,0.033213830
11,34,26171904,67,3.945420619,0.017657216,0.020916548,0.008427124
20,34,26171904,67,4.613387410,0.017657216,0.020916548,0.008241935
16,34,26171904,67,5.438118088,0.017657216,0.020916548,0.008109381
10,34,26171904,67,6.970204604,0.017657216,0.020916548,0.069449055
12,34,26171904,67,7.535369515,0.017657216,0.020916548,0.008225135
15,34,26171904,67,8.489566966,0.017657216,0.020916548,0.008275428
14,34,26171904,67,12.638365559,0.017657216,0.020916548,0.008598303
3,34,26171904,67,20.960390404,0.017657216,0.020916548,0.008543579
17,34,26171904,67,21.491169638,0.017657216,0.020916548,0.008084549
7,34,26171904,67,25.584000458,0.017657216,0.020916548,0.008141925
9,34,26171904,67,76.009580045,0.017657216,0.020916548,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.036785141,0.007863587
19,34,26171904,67,0.820450821,0.017657216,0.036785141,0.008087205
13,34,26171904,67,1.013253131,0.017657216,0.036785141,0.007654013
18,34,26171904,67,1.134459824,0.017657216,0.036785141,0.008208092
1,34,26171904,67,1.231968757,0.017657216,0.036785141,0.008327545
6,34,26171904,67,1.382788160,0.017657216,0.036785141,0.008475677
5,34,26171904,67,2.278169307,0.017657216,0.036785141,0.008147904
8,34,26171904,67,2.789808419,0.017657216,0.036785141,0.008296041
4,34,26171904,67,3.285204624,0.017657216,0.036785141,0.008498807
11,34,26171904,67,3.945420619,0.017657216,0.036785141,0.045927500
20,34,26171904,67,4.613387410,0.017657216,0.036785141,0.008116843
16,34,26171904,67,5.438118088,0.017657216,0.036785141,0.034215599
10,34,26171904,67,6.970204604,0.017657216,0.036785141,0.008904087
12,34,26171904,67,7.535369515,0.017657216,0.036785141,0.054303773
15,34,26171904,67,8.489566966,0.017657216,0.036785141,0.008337433
14,34,26171904,67,12.638365559,0.017657216,0.036785141,0.179625802
3,34,26171904,67,20.960390404,0.017657216,0.036785141,0.007400722
17,34,26171904,67,21.491169638,0.017657216,0.036785141,0.130071133
7,34,26171904,67,25.584000458,0.017657216,0.036785141,0.007590294
9,34,26171904,67,76.009580045,0.017657216,0.036785141,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.147868663,0.008478193
19,34,26171904,67,0.820450821,0.017657216,0.147868663,0.007712119
13,34,26171904,67,1.013253131,0.017657216,0.147868663,0.007191547
