client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,120,211318720,67,0.596563750,0.142569608,0.001715171,1.605142052
19,120,211318720,67,0.602984045,0.142569608,0.001715171,1.607286691
12,120,211318720,67,0.637980895,0.142569608,0.001715171,1.595621877
6,120,211318720,67,0.150723818,0.142569608,0.013889237,0.497394344
20,120,211318720,67,0.165963536,0.142569608,0.013889237,0.563061548
3,120,211318720,67,0.176125495,0.142569608,0.013889237,0.600263023
4,120,211318720,67,0.193529050,0.142569608,0.013889237,0.652027539
18,120,211318720,67,0.196239415,0.142569608,0.013889237,0.659625806
16,120,211318720,67,0.208415529,0.142569608,0.013889237,0.690190115
14,120,211318720,67,0.209363213,0.142569608,0.013889237,0.692236401
5,120,211318720,67,0.229680564,0.142569608,0.013889237,0.725894262
11,120,211318720,67,0.337088478,0.142569608,0.013889237,1.013715332
7,120,211318720,67,0.347901465,0.142569608,0.013889237,1.046108963
13,120,211318720,67,0.402602450,0.142569608,0.013889237,1.189528253
8,120,211318720,67,0.404522692,0.142569608,0.013889237,1.193602573
17,120,211318720,67,0.419926869,0.142569608,0.013889237,1.233749580
15,120,211318720,67,0.423431141,0.142569608,0.013889237,1.241813146
1,120,211318720,67,0.522428243,0.142569608,0.013889237,1.494476284
9,120,211318720,67,0.551493873,0.142569608,0.013889237,1.562297539
2,120,211318720,67,0.552454605,0.142569608,0.013889237,1.563899907
10,120,211318720,67,0.596563750,0.142569608,0.013889237,1.608014929
19,120,211318720,67,0.602984045,0.142569608,0.013889237,1.610159568
12,120,211318720,67,0.637980895,0.142569608,0.013889237,1.598494754
1,121,211318720,67,0.096522386,0.142569608,0.062127702,0.245502118
3,121,211318720,67,0.121233863,0.142569608,0.062127702,0.319535063
14,121,211318720,67,0.154927615,0.142569608,0.062127702,0.397158641
13,121,211318720,67,0.183248386,0.142569608,0.062127702,0.443690735
9,121,211318720,67,0.210140734,0.142569608,0.062127702,0.479426405
11,121,211318720,67,0.229646196,0.142569608,0.062127702,0.512407338
19,121,211318720,67,0.344823959,0.142569608,0.062127702,0.893268831
17,121,211318720,67,0.347483312,0.142569608,0.062127702,0.904378177
18,121,211318720,67,0.373109715,0.142569608,0.062127702,0.997594874
10,121,211318720,67,0.398585558,0.142569608,0.062127702,1.074264747
6,121,211318720,67,0.401138283,0.142569608,0.062127702,1.080307079
7,121,211318720,67,0.404522692,0.142569608,0.062127702,1.085567045
5,121,211318720,67,0.470318725,0.142569608,0.062127702,1.190573639
8,121,211318720,67,0.476012846,0.142569608,0.062127702,1.196471555
16,121,211318720,67,0.552179490,0.142569608,0.062127702,1.233844178
15,121,211318720,67,0.676740979,0.142569608,0.062127702,1.274792639
20,121,211318720,67,0.950430744,0.142569608,0.062127702,1.308962512
4,121,211318720,67,1.046190090,0.142569608,0.062127702,1.391491458
12,121,211318720,67,1.114529746,0.142569608,0.062127702,1.413549721
2,121,211318720,67,1.328419055,0.142569608,0.062127702,1.341610659
1,121,211318720,67,0.096522386,0.142569608,0.025678504,0.246237033
3,121,211318720,67,0.121233863,0.142569608,0.025678504,0.320417975
14,121,211318720,67,0.154927615,0.142569608,0.025678504,0.399130165
13,121,211318720,67,0.183248386,0.142569608,0.025678504,0.446461801
9,121,211318720,67,0.210140734,0.142569608,0.025678504,0.483078288
11,121,211318720,67,0.229646196,0.142569608,0.025678504,0.515585767
19,121,211318720,67,0.344823959,0.142569608,0.025678504,0.899294656
17,121,211318720,67,0.347483312,0.142569608,0.025678504,0.910875674
18,121,211318720,67,0.373109715,0.142569608,0.025678504,1.005135863
10,121,211318720,67,0.398585558,0.142569608,0.025678504,1.080852943
6,121,211318720,67,0.401138283,0.142569608,0.025678504,1.086770322
7,121,211318720,67,0.404522692,0.142569608,0.025678504,1.092326974
5,121,211318720,67,0.470318725,0.142569608,0.025678504,1.200133530
8,121,211318720,67,0.476012846,0.142569608,0.025678504,1.205943908
16,121,211318720,67,0.552179490,0.142569608,0.025678504,1.243195460
15,121,211318720,67,0.676740979,0.142569608,0.025678504,1.285356836
20,121,211318720,67,0.950430744,0.142569608,0.025678504,1.322087011
4,121,211318720,67,1.046190090,0.142569608,0.025678504,1.405060411
12,121,211318720,67,1.114529746,0.142569608,0.025678504,1.428428470
2,121,211318720,67,1.328419055,0.142569608,0.025678504,1.357418638
1,121,211318720,67,0.096522386,0.142569608,0.096921094,0.246396593
3,121,211318720,67,0.121233863,0.142569608,0.096921094,0.321076564
14,121,211318720,67,0.154927615,0.142569608,0.096921094,0.400224668
13,121,211318720,67,0.183248386,0.142569608,0.096921094,0.447932901
9,121,211318720,67,0.210140734,0.142569608,0.096921094,0.483552084
11,121,211318720,67,0.229646196,0.142569608,0.096921094,0.515058147
19,121,211318720,67,0.344823959,0.142569608,0.096921094,0.898102507
17,121,211318720,67,0.347483312,0.142569608,0.096921094,0.909403962
18,121,211318720,67,0.373109715,0.142569608,0.096921094,1.003396542
10,121,211318720,67,0.398585558,0.142569608,0.096921094,1.080183596
6,121,211318720,67,0.401138283,0.142569608,0.096921094,1.086069451
7,121,211318720,67,0.404522692,0.142569608,0.096921094,1.091828873
5,121,211318720,67,0.470318725,0.142569608,0.096921094,1.197855268
8,121,211318720,67,0.476012846,0.142569608,0.096921094,1.203747243
16,121,211318720,67,0.552179490,0.142569608,0.096921094,1.240751329
15,121,211318720,67,0.676740979,0.142569608,0.096921094,1.282994851
20,121,211318720,67,0.950430744,0.142569608,0.096921094,1.319141073
4,121,211318720,67,1.046190090,0.142569608,0.096921094,1.401524973
12,121,211318720,67,1.114529746,0.142569608,0.096921094,1.425261241
2,121,211318720,67,1.328419055,0.142569608,0.096921094,1.353897585
1,121,211318720,67,0.096522386,0.142569608,0.094292186,0.244212175
3,121,211318720,67,0.121233863,0.142569608,0.094292186,0.317992832
14,121,211318720,67,0.154927615,0.142569608,0.094292186,0.397043148
13,121,211318720,67,0.183248386,0.142569608,0.094292186,0.444214781
9,121,211318720,67,0.210140734,0.142569608,0.094292186,0.479738219
11,121,211318720,67,0.229646196,0.142569608,0.094292186,0.512250462
19,121,211318720,67,0.344823959,0.142569608,0.094292186,0.892601186
17,121,211318720,67,0.347483312,0.142569608,0.094292186,0.903490016
18,121,211318720,67,0.373109715,0.142569608,0.094292186,0.997058791
10,121,211318720,67,0.398585558,0.142569608,0.094292186,1.073621763
6,121,211318720,67,0.401138283,0.142569608,0.094292186,1.079567999
7,121,211318720,67,0.404522692,0.142569608,0.094292186,1.085242294
5,121,211318720,67,0.470318725,0.142569608,0.094292186,1.191776753
8,121,211318720,67,0.476012846,0.142569608,0.094292186,1.197668280
16,121,211318720,67,0.552179490,0.142569608,0.094292186,1.235524245
15,121,211318720,67,0.676740979,0.142569608,0.094292186,1.278941435
20,121,211318720,67,0.950430744,0.142569608,0.094292186,1.318002259
4,121,211318720,67,1.046190090,0.142569608,0.094292186,1.400762198
12,121,211318720,67,1.114529746,0.142569608,0.094292186,1.424515779
2,121,211318720,67,1.328419055,0.142569608,0.094292186,1.352458117
1,121,211318720,67,0.096522386,0.142569608,0.030998755,0.247390225
3,121,211318720,67,0.121233863,0.142569608,0.030998755,0.322167014
14,121,211318720,67,0.154927615,0.142569608,0.030998755,0.401433205
13,121,211318720,67,0.183248386,0.142569608,0.030998755,0.449091085
9,121,211318720,67,0.210140734,0.142569608,0.030998755,0.484912639
11,121,211318720,67,0.229646196,0.142569608,0.030998755,0.516332281
19,121,211318720,67,0.344823959,0.142569608,0.030998755,0.898846465
17,121,211318720,67,0.347483312,0.142569608,0.030998755,0.910394580
18,121,211318720,67,0.373109715,0.142569608,0.030998755,1.004059967
10,121,211318720,67,0.398585558,0.142569608,0.030998755,1.081103881
6,121,211318720,67,0.401138283,0.142569608,0.030998755,1.087108523
7,121,211318720,67,0.404522692,0.142569608,0.030998755,1.092755323
5,121,211318720,67,0.470318725,0.142569608,0.030998755,1.200414558
8,121,211318720,67,0.476012846,0.142569608,0.030998755,1.206034028
16,121,211318720,67,0.552179490,0.142569608,0.030998755,1.244334853
15,121,211318720,67,0.676740979,0.142569608,0.030998755,1.285981064
20,121,211318720,67,0.950430744,0.142569608,0.030998755,1.321053849
4,121,211318720,67,1.046190090,0.142569608,0.030998755,1.404150271
12,121,211318720,67,1.114529746,0.142569608,0.030998755,1.427382071
2,121,211318720,67,1.328419055,0.142569608,0.030998755,1.356581391
1,122,211318720,67,0.137243388,0.142569608,0.169611782,0.369973373
2,122,211318720,67,0.147316260,0.142569608,0.169611782,0.400179685
4,122,211318720,67,0.159371055,0.142569608,0.169611782,0.428230014
14,122,211318720,67,0.180610707,0.142569608,0.169611782,0.464075135
19,122,211318720,67,0.180636177,0.142569608,0.169611782,0.464101547
3,122,211318720,67,0.249027405,0.142569608,0.169611782,0.504986860
5,122,211318720,67,0.364145046,0.142569608,0.169611782,0.838529154
13,122,211318720,67,0.398617390,0.142569608,0.169611782,0.982856531
9,122,211318720,67,0.404522692,0.142569608,0.169611782,1.004703151
17,122,211318720,67,0.404602559,0.142569608,0.169611782,1.004908155
20,122,211318720,67,0.460286269,0.142569608,0.169611782,1.133782556
11,122,211318720,67,0.461460462,0.142569608,0.169611782,1.135789340
15,122,211318720,67,0.470318725,0.142569608,0.169611782,1.144866452
18,122,211318720,67,0.513545593,0.142569608,0.169611782,1.159693894
6,122,211318720,67,0.676740979,0.142569608,0.169611782,1.239621604
16,122,211318720,67,0.761434122,0.142569608,0.169611782,1.296342269
12,122,211318720,67,0.860430286,0.142569608,0.169611782,1.329854551
10,122,211318720,67,1.243759225,0.142569608,0.169611782,1.330720657
7,122,211318720,67,1.337698792,0.142569608,0.169611782,1.362878909
8,122,211318720,67,1.521216161,0.142569608,0.169611782,1.302619114
1,122,211318720,67,0.137243388,0.142569608,0.024262154,0.368364253
2,122,211318720,67,0.147316260,0.142569608,0.024262154,0.398869732
4,122,211318720,67,0.159371055,0.142569608,0.024262154,0.427150401
14,122,211318720,67,0.180610707,0.142569608,0.024262154,0.462417367
19,122,211318720,67,0.180636177,0.142569608,0.024262154,0.462448335
3,122,211318720,67,0.249027405,0.142569608,0.024262154,0.504555184
5,122,211318720,67,0.364145046,0.142569608,0.024262154,0.838110960
13,122,211318720,67,0.398617390,0.142569608,0.024262154,0.983351859
9,122,211318720,67,0.404522692,0.142569608,0.024262154,1.004595616
17,122,211318720,67,0.404602559,0.142569608,0.024262154,1.004833011
20,122,211318720,67,0.460286269,0.142569608,0.024262154,1.134144842
11,122,211318720,67,0.461460462,0.142569608,0.024262154,1.135880362
15,122,211318720,67,0.470318725,0.142569608,0.024262154,1.144762906
18,122,211318720,67,0.513545593,0.142569608,0.024262154,1.158326814
6,122,211318720,67,0.676740979,0.142569608,0.024262154,1.237657215
16,122,211318720,67,0.761434122,0.142569608,0.024262154,1.294979132
12,122,211318720,67,0.860430286,0.142569608,0.024262154,1.329044879
10,122,211318720,67,1.243759225,0.142569608,0.024262154,1.333724240
7,122,211318720,67,1.337698792,0.142569608,0.024262154,1.364934529
8,122,211318720,67,1.521216161,0.142569608,0.024262154,1.304846032
1,122,211318720,67,0.137243388,0.142569608,0.006894357,0.366464088
2,122,211318720,67,0.147316260,0.142569608,0.006894357,0.397309535
4,122,211318720,67,0.159371055,0.142569608,0.006894357,0.425823740
14,122,211318720,67,0.180610707,0.142569608,0.006894357,0.460516907
19,122,211318720,67,0.180636177,0.142569608,0.006894357,0.460546530
3,122,211318720,67,0.249027405,0.142569608,0.006894357,0.502726641
5,122,211318720,67,0.364145046,0.142569608,0.006894357,0.834796064
13,122,211318720,67,0.398617390,0.142569608,0.006894357,0.979774158
9,122,211318720,67,0.404522692,0.142569608,0.006894357,1.001249531
17,122,211318720,67,0.404602559,0.142569608,0.006894357,1.001464970
20,122,211318720,67,0.460286269,0.142569608,0.006894357,1.130919478
11,122,211318720,67,0.461460462,0.142569608,0.006894357,1.132703784
15,122,211318720,67,0.470318725,0.142569608,0.006894357,1.141822755
18,122,211318720,67,0.513545593,0.142569608,0.006894357,1.157082539
6,122,211318720,67,0.676740979,0.142569608,0.006894357,1.236590689
16,122,211318720,67,0.761434122,0.142569608,0.006894357,1.293866380
12,122,211318720,67,0.860430286,0.142569608,0.006894357,1.325752948
10,122,211318720,67,1.243759225,0.142569608,0.006894357,1.329818674
7,122,211318720,67,1.337698792,0.142569608,0.006894357,1.362437780
8,122,211318720,67,1.521216161,0.142569608,0.006894357,1.301007264
1,122,211318720,67,0.137243388,0.142569608,0.011160276,0.371509919
2,122,211318720,67,0.147316260,0.142569608,0.011160276,0.401909168
4,122,211318720,67,0.159371055,0.142569608,0.011160276,0.430291896
14,122,211318720,67,0.180610707,0.142569608,0.011160276,0.465593123
19,122,211318720,67,0.180636177,0.142569608,0.011160276,0.465614103
3,122,211318720,67,0.249027405,0.142569608,0.011160276,0.506163341
5,122,211318720,67,0.364145046,0.142569608,0.011160276,0.838792441
13,122,211318720,67,0.398617390,0.142569608,0.011160276,0.983421336
9,122,211318720,67,0.404522692,0.142569608,0.011160276,1.005101196
17,122,211318720,67,0.404602559,0.142569608,0.011160276,1.005329855
20,122,211318720,67,0.460286269,0.142569608,0.011160276,1.134572065
11,122,211318720,67,0.461460462,0.142569608,0.011160276,1.136608104
15,122,211318720,67,0.470318725,0.142569608,0.011160276,1.145578645
18,122,211318720,67,0.513545593,0.142569608,0.011160276,1.160653127
6,122,211318720,67,0.676740979,0.142569608,0.011160276,1.238350803
16,122,211318720,67,0.761434122,0.142569608,0.011160276,1.296869939
12,122,211318720,67,0.860430286,0.142569608,0.011160276,1.329956436
10,122,211318720,67,1.243759225,0.142569608,0.011160276,1.327929394
7,122,211318720,67,1.337698792,0.142569608,0.011160276,1.359231092
8,122,211318720,67,1.521216161,0.142569608,0.011160276,1.299322848
1,122,211318720,67,0.137243388,0.142569608,0.016700897,0.366994045
2,122,211318720,67,0.147316260,0.142569608,0.016700897,0.397218152
4,122,211318720,67,0.159371055,0.142569608,0.016700897,0.425291201
14,122,211318720,67,0.180610707,0.142569608,0.016700897,0.461163120
19,122,211318720,67,0.180636177,0.142569608,0.016700897,0.461189163
3,122,211318720,67,0.249027405,0.142569608,0.016700897,0.502816702
5,122,211318720,67,0.364145046,0.142569608,0.016700897,0.835916535
13,122,211318720,67,0.398617390,0.142569608,0.016700897,0.980964258
9,122,211318720,67,0.404522692,0.142569608,0.016700897,1.002805625
17,122,211318720,67,0.404602559,0.142569608,0.016700897,1.003025755
20,122,211318720,67,0.460286269,0.142569608,0.016700897,1.134157542
11,122,211318720,67,0.461460462,0.142569608,0.016700897,1.136124945
15,122,211318720,67,0.470318725,0.142569608,0.016700897,1.144836759
18,122,211318720,67,0.513545593,0.142569608,0.016700897,1.159824973
6,122,211318720,67,0.676740979,0.142569608,0.016700897,1.239765714
16,122,211318720,67,0.761434122,0.142569608,0.016700897,1.297860302
12,122,211318720,67,0.860430286,0.142569608,0.016700897,1.330993089
10,122,211318720,67,1.243759225,0.142569608,0.016700897,1.332967544
7,122,211318720,67,1.337698792,0.142569608,0.016700897,1.364990223
8,122,211318720,67,1.521216161,0.142569608,0.016700897,1.303511217
19,123,211318720,67,0.140589490,0.142569608,0.001793775,0.259027422
3,123,211318720,67,0.147316260,0.142569608,0.001793775,0.270135532
9,123,211318720,67,0.176125495,0.142569608,0.001793775,0.299107795
5,123,211318720,67,0.208415529,0.142569608,0.001793775,0.322083823
8,123,211318720,67,0.332626550,0.142569608,0.001793775,0.487494645
15,123,211318720,67,0.384615033,0.142569608,0.001793775,0.619842257
10,123,211318720,67,0.402602450,0.142569608,0.001793775,0.662405018
18,123,211318720,67,0.460286269,0.142569608,0.001793775,0.785768782
14,123,211318720,67,0.470639361,0.142569608,0.001793775,0.810122984
17,123,211318720,67,0.512118750,0.142569608,0.001793775,0.879844708
12,123,211318720,67,0.572801367,0.142569608,0.001793775,0.959138853
4,123,211318720,67,0.592817061,0.142569608,0.001793775,0.978790298
7,123,211318720,67,0.687190706,0.142569608,0.001793775,1.011118032
20,123,211318720,67,0.990957206,0.142569608,0.001793775,1.159235487
13,123,211318720,67,0.996675857,0.142569608,0.001793775,1.168527006
11,123,211318720,67,1.061495985,0.142569608,0.001793775,1.282001686
1,123,211318720,67,1.114529746,0.142569608,0.001793775,1.370864694
6,123,211318720,67,1.140161585,0.142569608,0.001793775,1.396438887
16,123,211318720,67,1.193869894,0.142569608,0.001793775,1.414508282
2,123,211318720,67,1.290146783,0.142569608,0.001793775,1.382421237
19,123,211318720,67,0.140589490,0.142569608,0.040037438,0.261256042
3,123,211318720,67,0.147316260,0.142569608,0.040037438,0.272092664
9,123,211318720,67,0.176125495,0.142569608,0.040037438,0.301258729
5,123,211318720,67,0.208415529,0.142569608,0.040037438,0.324188674
8,123,211318720,67,0.332626550,0.142569608,0.040037438,0.486701914
15,123,211318720,67,0.384615033,0.142569608,0.040037438,0.618251951
10,123,211318720,67,0.402602450,0.142569608,0.040037438,0.659349172
18,123,211318720,67,0.460286269,0.142569608,0.040037438,0.782707720
14,123,211318720,67,0.470639361,0.142569608,0.040037438,0.806805254
17,123,211318720,67,0.512118750,0.142569608,0.040037438,0.876226668
12,123,211318720,67,0.572801367,0.142569608,0.040037438,0.956044717
4,123,211318720,67,0.592817061,0.142569608,0.040037438,0.976091924
7,123,211318720,67,0.687190706,0.142569608,0.040037438,1.006976330
20,123,211318720,67,0.990957206,0.142569608,0.040037438,1.152702503
