client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,135,211318720,67,0.395808810,0.142569608,0.082298152,0.764289077
4,135,211318720,67,0.414999146,0.142569608,0.082298152,0.809971523
8,135,211318720,67,0.415431413,0.142569608,0.082298152,0.810693098
19,135,211318720,67,0.425662280,0.142569608,0.082298152,0.821174323
20,135,211318720,67,0.507914642,0.142569608,0.082298152,0.888885368
17,135,211318720,67,0.589670391,0.142569608,0.082298152,0.916051698
11,135,211318720,67,1.112515774,0.142569608,0.082298152,0.896260527
13,135,211318720,67,1.160331237,0.142569608,0.082298152,0.913262736
16,135,211318720,67,1.332173278,0.142569608,0.082298152,1.020299092
10,135,211318720,67,1.370737654,0.142569608,0.082298152,1.050759835
5,135,211318720,67,1.487904341,0.142569608,0.082298152,1.091980569
9,135,211318720,67,3.268846673,0.142569608,0.082298152,0.602584358
18,135,211318720,67,3.603912549,0.142569608,0.082298152,0.671901355
15,135,211318720,67,3.618323379,0.142569608,0.082298152,0.676971186
2,135,211318720,67,3.888490224,0.142569608,0.082298152,0.587208109
7,135,211318720,67,0.342306371,0.142569608,0.075299077,0.553260478
14,135,211318720,67,0.345968688,0.142569608,0.075299077,0.571666108
3,135,211318720,67,0.362281926,0.142569608,0.075299077,0.642604868
6,135,211318720,67,0.369492840,0.142569608,0.075299077,0.671873625
1,135,211318720,67,0.390740089,0.142569608,0.075299077,0.749964049
12,135,211318720,67,0.395808810,0.142569608,0.075299077,0.765144084
4,135,211318720,67,0.414999146,0.142569608,0.075299077,0.809642146
8,135,211318720,67,0.415431413,0.142569608,0.075299077,0.810388410
19,135,211318720,67,0.425662280,0.142569608,0.075299077,0.820797145
20,135,211318720,67,0.507914642,0.142569608,0.075299077,0.889313296
17,135,211318720,67,0.589670391,0.142569608,0.075299077,0.916778659
11,135,211318720,67,1.112515774,0.142569608,0.075299077,0.901395225
13,135,211318720,67,1.160331237,0.142569608,0.075299077,0.917569124
16,135,211318720,67,1.332173278,0.142569608,0.075299077,1.025236136
10,135,211318720,67,1.370737654,0.142569608,0.075299077,1.055720299
5,135,211318720,67,1.487904341,0.142569608,0.075299077,1.095418533
9,135,211318720,67,3.268846673,0.142569608,0.075299077,0.607313391
18,135,211318720,67,3.603912549,0.142569608,0.075299077,0.679771929
15,135,211318720,67,3.618323379,0.142569608,0.075299077,0.684912888
2,135,211318720,67,3.888490224,0.142569608,0.075299077,0.595066690
7,135,211318720,67,0.342306371,0.142569608,0.037603769,0.554366352
14,135,211318720,67,0.345968688,0.142569608,0.037603769,0.572589619
3,135,211318720,67,0.362281926,0.142569608,0.037603769,0.643321427
6,135,211318720,67,0.369492840,0.142569608,0.037603769,0.671966436
1,135,211318720,67,0.390740089,0.142569608,0.037603769,0.750088733
12,135,211318720,67,0.395808810,0.142569608,0.037603769,0.765308977
4,135,211318720,67,0.414999146,0.142569608,0.037603769,0.809968437
8,135,211318720,67,0.415431413,0.142569608,0.037603769,0.810651967
19,135,211318720,67,0.425662280,0.142569608,0.037603769,0.820759649
20,135,211318720,67,0.507914642,0.142569608,0.037603769,0.890144707
17,135,211318720,67,0.589670391,0.142569608,0.037603769,0.918022031
11,135,211318720,67,1.112515774,0.142569608,0.037603769,0.904370827
13,135,211318720,67,1.160331237,0.142569608,0.037603769,0.921569047
16,135,211318720,67,1.332173278,0.142569608,0.037603769,1.027767636
10,135,211318720,67,1.370737654,0.142569608,0.037603769,1.058271052
5,135,211318720,67,1.487904341,0.142569608,0.037603769,1.098368053
9,135,211318720,67,3.268846673,0.142569608,0.037603769,0.605065627
18,135,211318720,67,3.603912549,0.142569608,0.037603769,0.677035716
15,135,211318720,67,3.618323379,0.142569608,0.037603769,0.681372704
2,135,211318720,67,3.888490224,0.142569608,0.037603769,0.590696799
7,135,211318720,67,0.342306371,0.142569608,0.012800547,0.553080262
14,135,211318720,67,0.345968688,0.142569608,0.012800547,0.571577128
3,135,211318720,67,0.362281926,0.142569608,0.012800547,0.642546056
6,135,211318720,67,0.369492840,0.142569608,0.012800547,0.671613931
1,135,211318720,67,0.390740089,0.142569608,0.012800547,0.749630625
12,135,211318720,67,0.395808810,0.142569608,0.012800547,0.764956323
4,135,211318720,67,0.414999146,0.142569608,0.012800547,0.809962311
8,135,211318720,67,0.415431413,0.142569608,0.012800547,0.810680863
19,135,211318720,67,0.425662280,0.142569608,0.012800547,0.820448961
20,135,211318720,67,0.507914642,0.142569608,0.012800547,0.886828006
17,135,211318720,67,0.589670391,0.142569608,0.012800547,0.912705768
11,135,211318720,67,1.112515774,0.142569608,0.012800547,0.899036118
13,135,211318720,67,1.160331237,0.142569608,0.012800547,0.915101641
16,135,211318720,67,1.332173278,0.142569608,0.012800547,1.024192926
10,135,211318720,67,1.370737654,0.142569608,0.012800547,1.054515418
5,135,211318720,67,1.487904341,0.142569608,0.012800547,1.094360458
9,135,211318720,67,3.268846673,0.142569608,0.012800547,0.598482836
18,135,211318720,67,3.603912549,0.142569608,0.012800547,0.668360064
15,135,211318720,67,3.618323379,0.142569608,0.012800547,0.672084832
2,135,211318720,67,3.888490224,0.142569608,0.012800547,0.582030203
1,136,211318720,67,0.260493393,0.142569608,0.040636856,0.126810295
7,136,211318720,67,0.299518075,0.142569608,0.040636856,0.221442214
14,136,211318720,67,0.395392786,0.142569608,0.040636856,0.556120836
12,136,211318720,67,0.395808810,0.142569608,0.040636856,0.557383933
6,136,211318720,67,0.415679445,0.142569608,0.040636856,0.604348167
19,136,211318720,67,0.425662280,0.142569608,0.040636856,0.621275188
17,136,211318720,67,0.442252793,0.142569608,0.040636856,0.637620764
3,136,211318720,67,0.465791048,0.142569608,0.040636856,0.651347310
4,136,211318720,67,0.599443211,0.142569608,0.040636856,0.738713918
20,136,211318720,67,0.677219523,0.142569608,0.040636856,0.764537514
11,136,211318720,67,0.865290046,0.142569608,0.040636856,0.885125616
8,136,211318720,67,0.877021871,0.142569608,0.040636856,0.889027800
13,136,211318720,67,1.276364361,0.142569608,0.040636856,0.909305256
16,136,211318720,67,1.332173278,0.142569608,0.040636856,0.928792679
10,136,211318720,67,1.542079861,0.142569608,0.040636856,0.952306071
2,136,211318720,67,1.829877753,0.142569608,0.040636856,1.024003805
5,136,211318720,67,1.913019867,0.142569608,0.040636856,1.108745046
18,136,211318720,67,1.922086693,0.142569608,0.040636856,1.112006841
9,136,211318720,67,2.408623864,0.142569608,0.040636856,1.046051785
15,136,211318720,67,2.960446401,0.142569608,0.040636856,0.863310945
1,136,211318720,67,0.260493393,0.142569608,0.048977684,0.127534698
7,136,211318720,67,0.299518075,0.142569608,0.048977684,0.222186757
14,136,211318720,67,0.395392786,0.142569608,0.048977684,0.557934217
12,136,211318720,67,0.395808810,0.142569608,0.048977684,0.559144992
6,136,211318720,67,0.415679445,0.142569608,0.048977684,0.605847736
19,136,211318720,67,0.425662280,0.142569608,0.048977684,0.622557451
17,136,211318720,67,0.442252793,0.142569608,0.048977684,0.639338672
3,136,211318720,67,0.465791048,0.142569608,0.048977684,0.653049101
4,136,211318720,67,0.599443211,0.142569608,0.048977684,0.740350898
20,136,211318720,67,0.677219523,0.142569608,0.048977684,0.765412439
11,136,211318720,67,0.865290046,0.142569608,0.048977684,0.887698308
8,136,211318720,67,0.877021871,0.142569608,0.048977684,0.891596425
13,136,211318720,67,1.276364361,0.142569608,0.048977684,0.907642919
16,136,211318720,67,1.332173278,0.142569608,0.048977684,0.925766360
10,136,211318720,67,1.542079861,0.142569608,0.048977684,0.952024882
2,136,211318720,67,1.829877753,0.142569608,0.048977684,1.024153454
5,136,211318720,67,1.913019867,0.142569608,0.048977684,1.106118020
18,136,211318720,67,1.922086693,0.142569608,0.048977684,1.109327593
9,136,211318720,67,2.408623864,0.142569608,0.048977684,1.042536111
15,136,211318720,67,2.960446401,0.142569608,0.048977684,0.860453387
1,136,211318720,67,0.260493393,0.142569608,0.055095606,0.126926880
7,136,211318720,67,0.299518075,0.142569608,0.055095606,0.220840684
14,136,211318720,67,0.395392786,0.142569608,0.055095606,0.556758765
12,136,211318720,67,0.395808810,0.142569608,0.055095606,0.558029785
6,136,211318720,67,0.415679445,0.142569608,0.055095606,0.604876042
19,136,211318720,67,0.425662280,0.142569608,0.055095606,0.621721284
17,136,211318720,67,0.442252793,0.142569608,0.055095606,0.638309706
3,136,211318720,67,0.465791048,0.142569608,0.055095606,0.651601819
4,136,211318720,67,0.599443211,0.142569608,0.055095606,0.736877142
20,136,211318720,67,0.677219523,0.142569608,0.055095606,0.763473733
11,136,211318720,67,0.865290046,0.142569608,0.055095606,0.884559300
8,136,211318720,67,0.877021871,0.142569608,0.055095606,0.888566900
13,136,211318720,67,1.276364361,0.142569608,0.055095606,0.909958642
16,136,211318720,67,1.332173278,0.142569608,0.055095606,0.928467647
10,136,211318720,67,1.542079861,0.142569608,0.055095606,0.954435542
2,136,211318720,67,1.829877753,0.142569608,0.055095606,1.027291388
5,136,211318720,67,1.913019867,0.142569608,0.055095606,1.111384921
18,136,211318720,67,1.922086693,0.142569608,0.055095606,1.114712077
9,136,211318720,67,2.408623864,0.142569608,0.055095606,1.044840858
15,136,211318720,67,2.960446401,0.142569608,0.055095606,0.863025618
1,136,211318720,67,0.260493393,0.142569608,0.119994432,0.126258123
7,136,211318720,67,0.299518075,0.142569608,0.119994432,0.220980830
14,136,211318720,67,0.395392786,0.142569608,0.119994432,0.559161475
12,136,211318720,67,0.395808810,0.142569608,0.119994432,0.560431666
6,136,211318720,67,0.415679445,0.142569608,0.119994432,0.606205300
19,136,211318720,67,0.425662280,0.142569608,0.119994432,0.622951179
17,136,211318720,67,0.442252793,0.142569608,0.119994432,0.639961055
3,136,211318720,67,0.465791048,0.142569608,0.119994432,0.652830054
4,136,211318720,67,0.599443211,0.142569608,0.119994432,0.741218383
20,136,211318720,67,0.677219523,0.142569608,0.119994432,0.765530025
11,136,211318720,67,0.865290046,0.142569608,0.119994432,0.887814056
8,136,211318720,67,0.877021871,0.142569608,0.119994432,0.891387998
13,136,211318720,67,1.276364361,0.142569608,0.119994432,0.914658709
16,136,211318720,67,1.332173278,0.142569608,0.119994432,0.932849076
10,136,211318720,67,1.542079861,0.142569608,0.119994432,0.961263378
2,136,211318720,67,1.829877753,0.142569608,0.119994432,1.033163200
5,136,211318720,67,1.913019867,0.142569608,0.119994432,1.115660601
18,136,211318720,67,1.922086693,0.142569608,0.119994432,1.118856440
9,136,211318720,67,2.408623864,0.142569608,0.119994432,1.050971166
15,136,211318720,67,2.960446401,0.142569608,0.119994432,0.863279460
1,136,211318720,67,0.260493393,0.142569608,0.031583123,0.125568794
7,136,211318720,67,0.299518075,0.142569608,0.031583123,0.218852401
14,136,211318720,67,0.395392786,0.142569608,0.031583123,0.555871282
12,136,211318720,67,0.395808810,0.142569608,0.031583123,0.557039894
6,136,211318720,67,0.415679445,0.142569608,0.031583123,0.603257725
19,136,211318720,67,0.425662280,0.142569608,0.031583123,0.620344795
17,136,211318720,67,0.442252793,0.142569608,0.031583123,0.636260117
3,136,211318720,67,0.465791048,0.142569608,0.031583123,0.651024338
4,136,211318720,67,0.599443211,0.142569608,0.031583123,0.737911913
20,136,211318720,67,0.677219523,0.142569608,0.031583123,0.763084604
11,136,211318720,67,0.865290046,0.142569608,0.031583123,0.882769307
8,136,211318720,67,0.877021871,0.142569608,0.031583123,0.886721614
13,136,211318720,67,1.276364361,0.142569608,0.031583123,0.906330426
16,136,211318720,67,1.332173278,0.142569608,0.031583123,0.925319357
10,136,211318720,67,1.542079861,0.142569608,0.031583123,0.949020752
2,136,211318720,67,1.829877753,0.142569608,0.031583123,1.024072460
5,136,211318720,67,1.913019867,0.142569608,0.031583123,1.108395863
18,136,211318720,67,1.922086693,0.142569608,0.031583123,1.111671986
9,136,211318720,67,2.408623864,0.142569608,0.031583123,1.047394829
15,136,211318720,67,2.960446401,0.142569608,0.031583123,0.866473715
17,137,211318720,67,0.245695996,0.142569608,0.042005207,0.140496901
6,137,211318720,67,0.277119630,0.142569608,0.042005207,0.234027662
4,137,211318720,67,0.368888130,0.142569608,0.042005207,0.602028503
20,137,211318720,67,0.380935981,0.142569608,0.042005207,0.645897631
1,137,211318720,67,0.390740089,0.142569608,0.042005207,0.675395398
12,137,211318720,67,0.395808810,0.142569608,0.042005207,0.687477182
3,137,211318720,67,0.414036487,0.142569608,0.042005207,0.717973088
8,137,211318720,67,0.415431413,0.142569608,0.042005207,0.719340323
13,137,211318720,67,0.464132495,0.142569608,0.042005207,0.748664698
14,137,211318720,67,0.593089179,0.142569608,0.042005207,0.879331165
7,137,211318720,67,0.599036150,0.142569608,0.042005207,0.881565909
16,137,211318720,67,1.036134772,0.142569608,0.042005207,0.855202906
15,137,211318720,67,1.151284712,0.142569608,0.042005207,0.971341303
19,137,211318720,67,1.170571270,0.142569608,0.042005207,0.978108937
10,137,211318720,67,1.370737654,0.142569608,0.042005207,1.008362450
18,137,211318720,67,1.681825856,0.142569608,0.042005207,0.998300671
2,137,211318720,67,1.829877753,0.142569608,0.042005207,1.086150127
5,137,211318720,67,1.913019867,0.142569608,0.042005207,1.114483019
11,137,211318720,67,2.595870139,0.142569608,0.042005207,0.985794645
9,137,211318720,67,3.440891235,0.142569608,0.042005207,0.704441212
17,137,211318720,67,0.245695996,0.142569608,0.006194192,0.140894786
6,137,211318720,67,0.277119630,0.142569608,0.006194192,0.236176531
4,137,211318720,67,0.368888130,0.142569608,0.006194192,0.602867277
20,137,211318720,67,0.380935981,0.142569608,0.006194192,0.646850457
1,137,211318720,67,0.390740089,0.142569608,0.006194192,0.676719559
12,137,211318720,67,0.395808810,0.142569608,0.006194192,0.688586285
3,137,211318720,67,0.414036487,0.142569608,0.006194192,0.719266368
8,137,211318720,67,0.415431413,0.142569608,0.006194192,0.720682187
13,137,211318720,67,0.464132495,0.142569608,0.006194192,0.751637858
14,137,211318720,67,0.593089179,0.142569608,0.006194192,0.880726810
7,137,211318720,67,0.599036150,0.142569608,0.006194192,0.882500171
16,137,211318720,67,1.036134772,0.142569608,0.006194192,0.854452226
15,137,211318720,67,1.151284712,0.142569608,0.006194192,0.969160535
19,137,211318720,67,1.170571270,0.142569608,0.006194192,0.976070196
10,137,211318720,67,1.370737654,0.142569608,0.006194192,1.005768712
18,137,211318720,67,1.681825856,0.142569608,0.006194192,0.997555875
2,137,211318720,67,1.829877753,0.142569608,0.006194192,1.083268083
5,137,211318720,67,1.913019867,0.142569608,0.006194192,1.110816922
11,137,211318720,67,2.595870139,0.142569608,0.006194192,0.978250297
9,137,211318720,67,3.440891235,0.142569608,0.006194192,0.701280806
17,137,211318720,67,0.245695996,0.142569608,0.029707082,0.138508386
6,137,211318720,67,0.277119630,0.142569608,0.029707082,0.233142194
4,137,211318720,67,0.368888130,0.142569608,0.029707082,0.601959863
20,137,211318720,67,0.380935981,0.142569608,0.029707082,0.645920692
1,137,211318720,67,0.390740089,0.142569608,0.029707082,0.675600600
12,137,211318720,67,0.395808810,0.142569608,0.029707082,0.687524314
3,137,211318720,67,0.414036487,0.142569608,0.029707082,0.718133187
8,137,211318720,67,0.415431413,0.142569608,0.029707082,0.719681589
13,137,211318720,67,0.464132495,0.142569608,0.029707082,0.751283293
14,137,211318720,67,0.593089179,0.142569608,0.029707082,0.880428594
7,137,211318720,67,0.599036150,0.142569608,0.029707082,0.882109262
16,137,211318720,67,1.036134772,0.142569608,0.029707082,0.855458181
15,137,211318720,67,1.151284712,0.142569608,0.029707082,0.970823546
19,137,211318720,67,1.170571270,0.142569608,0.029707082,0.977432371
10,137,211318720,67,1.370737654,0.142569608,0.029707082,1.007857561
18,137,211318720,67,1.681825856,0.142569608,0.029707082,1.001952152
2,137,211318720,67,1.829877753,0.142569608,0.029707082,1.089802223
5,137,211318720,67,1.913019867,0.142569608,0.029707082,1.117790810
11,137,211318720,67,2.595870139,0.142569608,0.029707082,0.988784288
9,137,211318720,67,3.440891235,0.142569608,0.029707082,0.708951509
17,137,211318720,67,0.245695996,0.142569608,0.000382963,0.137480553
6,137,211318720,67,0.277119630,0.142569608,0.000382963,0.232413838
4,137,211318720,67,0.368888130,0.142569608,0.000382963,0.602215038
20,137,211318720,67,0.380935981,0.142569608,0.000382963,0.646327089
1,137,211318720,67,0.390740089,0.142569608,0.000382963,0.675784400
12,137,211318720,67,0.395808810,0.142569608,0.000382963,0.687680929
3,137,211318720,67,0.414036487,0.142569608,0.000382963,0.718290958
8,137,211318720,67,0.415431413,0.142569608,0.000382963,0.719688444
13,137,211318720,67,0.464132495,0.142569608,0.000382963,0.749950486
14,137,211318720,67,0.593089179,0.142569608,0.000382963,0.878497465
7,137,211318720,67,0.599036150,0.142569608,0.000382963,0.880659065
16,137,211318720,67,1.036134772,0.142569608,0.000382963,0.857831432
15,137,211318720,67,1.151284712,0.142569608,0.000382963,0.973329619
19,137,211318720,67,1.170571270,0.142569608,0.000382963,0.980188801
10,137,211318720,67,1.370737654,0.142569608,0.000382963,1.011081006
18,137,211318720,67,1.681825856,0.142569608,0.000382963,1.004898960
2,137,211318720,67,1.829877753,0.142569608,0.000382963,1.091312203
5,137,211318720,67,1.913019867,0.142569608,0.000382963,1.118393323
11,137,211318720,67,2.595870139,0.142569608,0.000382963,0.987563043
9,137,211318720,67,3.440891235,0.142569608,0.000382963,0.709310609
17,137,211318720,67,0.245695996,0.142569608,0.014557301,0.137591351
6,137,211318720,67,0.277119630,0.142569608,0.014557301,0.231417778
