client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,50,26171904,67,24.460606093,0.017657216,0.039655074,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.050965346,0.007117268
1,50,26171904,67,1.134459824,0.017657216,0.050965346,0.006960413
9,50,26171904,67,1.933771665,0.017657216,0.050965346,0.006730031
7,50,26171904,67,2.229664033,0.017657216,0.050965346,0.151888973
10,50,26171904,67,6.512859271,0.017657216,0.050965346,0.007394385
5,50,26171904,67,6.970204604,0.017657216,0.050965346,0.005982774
8,50,26171904,67,7.312411410,0.017657216,0.050965346,0.006427974
3,50,26171904,67,7.535369515,0.017657216,0.050965346,0.006621082
6,50,26171904,67,21.491169638,0.017657216,0.050965346,0.006230881
4,50,26171904,67,24.460606093,0.017657216,0.050965346,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.005961255,0.006469068
1,50,26171904,67,1.134459824,0.017657216,0.005961255,0.006445283
9,50,26171904,67,1.933771665,0.017657216,0.005961255,0.006742881
7,50,26171904,67,2.229664033,0.017657216,0.005961255,0.006946795
10,50,26171904,67,6.512859271,0.017657216,0.005961255,0.006288804
5,50,26171904,67,6.970204604,0.017657216,0.005961255,0.006945477
8,50,26171904,67,7.312411410,0.017657216,0.005961255,0.006644271
3,50,26171904,67,7.535369515,0.017657216,0.005961255,0.006965185
6,50,26171904,67,21.491169638,0.017657216,0.005961255,0.007028254
4,50,26171904,67,24.460606093,0.017657216,0.005961255,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.001308820,0.006818184
1,50,26171904,67,1.134459824,0.017657216,0.001308820,0.006615652
9,50,26171904,67,1.933771665,0.017657216,0.001308820,0.007188877
7,50,26171904,67,2.229664033,0.017657216,0.001308820,0.007157665
10,50,26171904,67,6.512859271,0.017657216,0.001308820,0.006307551
5,50,26171904,67,6.970204604,0.017657216,0.001308820,0.006685626
8,50,26171904,67,7.312411410,0.017657216,0.001308820,0.006348772
3,50,26171904,67,7.535369515,0.017657216,0.001308820,0.006996630
6,50,26171904,67,21.491169638,0.017657216,0.001308820,0.006227534
4,50,26171904,67,24.460606093,0.017657216,0.001308820,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.001273946,0.006459083
1,50,26171904,67,1.134459824,0.017657216,0.001273946,0.006928911
9,50,26171904,67,1.933771665,0.017657216,0.001273946,0.006586569
7,50,26171904,67,2.229664033,0.017657216,0.001273946,0.007272093
10,50,26171904,67,6.512859271,0.017657216,0.001273946,0.006169836
5,50,26171904,67,6.970204604,0.017657216,0.001273946,0.006177924
8,50,26171904,67,7.312411410,0.017657216,0.001273946,0.006574307
3,50,26171904,67,7.535369515,0.017657216,0.001273946,0.006894017
6,50,26171904,67,21.491169638,0.017657216,0.001273946,0.006789121
4,50,26171904,67,24.460606093,0.017657216,0.001273946,0.000005291
