client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,39,26171904,67,2.606713360,0.017657216,0.019681599,0.000005291
1,39,26171904,67,0.059652458,0.017657216,0.016727189,0.006261371
8,39,26171904,67,0.143070438,0.017657216,0.016727189,0.006073943
2,39,26171904,67,0.180938059,0.017657216,0.016727189,0.005910743
10,39,26171904,67,0.380236002,0.017657216,0.016727189,0.005968885
6,39,26171904,67,0.657040925,0.017657216,0.016727189,0.005438343
9,39,26171904,67,0.678335419,0.017657216,0.016727189,0.010657630
7,39,26171904,67,1.081071668,0.017657216,0.016727189,0.005929247
3,39,26171904,67,1.862572978,0.017657216,0.016727189,0.006088224
4,39,26171904,67,2.522525101,0.017657216,0.016727189,0.005592389
5,39,26171904,67,2.606713360,0.017657216,0.016727189,0.000005291
1,39,26171904,67,0.059652458,0.017657216,0.036938976,0.005593857
8,39,26171904,67,0.143070438,0.017657216,0.036938976,0.006332886
2,39,26171904,67,0.180938059,0.017657216,0.036938976,0.005625842
10,39,26171904,67,0.380236002,0.017657216,0.036938976,0.005842653
6,39,26171904,67,0.657040925,0.017657216,0.036938976,0.006055388
9,39,26171904,67,0.678335419,0.017657216,0.036938976,0.011078359
7,39,26171904,67,1.081071668,0.017657216,0.036938976,0.004814379
3,39,26171904,67,1.862572978,0.017657216,0.036938976,0.006055052
4,39,26171904,67,2.522525101,0.017657216,0.036938976,0.005881425
5,39,26171904,67,2.606713360,0.017657216,0.036938976,0.000005291
1,39,26171904,67,0.059652458,0.017657216,0.021824347,0.005918857
8,39,26171904,67,0.143070438,0.017657216,0.021824347,0.005573449
2,39,26171904,67,0.180938059,0.017657216,0.021824347,0.005945799
10,39,26171904,67,0.380236002,0.017657216,0.021824347,0.005465395
6,39,26171904,67,0.657040925,0.017657216,0.021824347,0.006249494
9,39,26171904,67,0.678335419,0.017657216,0.021824347,0.011474072
7,39,26171904,67,1.081071668,0.017657216,0.021824347,0.005524737
3,39,26171904,67,1.862572978,0.017657216,0.021824347,0.005698700
4,39,26171904,67,2.522525101,0.017657216,0.021824347,0.004898486
5,39,26171904,67,2.606713360,0.017657216,0.021824347,0.000005291
1,40,26171904,67,0.059652458,0.017657216,0.065423340,0.005877797
8,40,26171904,67,0.143070438,0.017657216,0.065423340,0.006438287
2,40,26171904,67,0.180938059,0.017657216,0.065423340,0.006343736
10,40,26171904,67,0.380236002,0.017657216,0.065423340,0.006096080
6,40,26171904,67,0.657040925,0.017657216,0.065423340,0.005559586
9,40,26171904,67,0.678335419,0.017657216,0.065423340,0.010577220
7,40,26171904,67,1.081071668,0.017657216,0.065423340,0.005909789
3,40,26171904,67,1.862572978,0.017657216,0.065423340,0.005885562
4,40,26171904,67,2.522525101,0.017657216,0.065423340,0.006020709
5,40,26171904,67,2.606713360,0.017657216,0.065423340,0.000005291
1,40,26171904,67,0.059652458,0.017657216,0.012413655,0.005812374
8,40,26171904,67,0.143070438,0.017657216,0.012413655,0.005620334
2,40,26171904,67,0.180938059,0.017657216,0.012413655,0.005995837
10,40,26171904,67,0.380236002,0.017657216,0.012413655,0.006373775
6,40,26171904,67,0.657040925,0.017657216,0.012413655,0.005942863
9,40,26171904,67,0.678335419,0.017657216,0.012413655,0.010761194
7,40,26171904,67,1.081071668,0.017657216,0.012413655,0.006019111
3,40,26171904,67,1.862572978,0.017657216,0.012413655,0.005534897
4,40,26171904,67,2.522525101,0.017657216,0.012413655,0.005697166
5,40,26171904,67,2.606713360,0.017657216,0.012413655,0.000005291
1,40,26171904,67,0.059652458,0.017657216,0.046701357,0.006081051
8,40,26171904,67,0.143070438,0.017657216,0.046701357,0.006124512
2,40,26171904,67,0.180938059,0.017657216,0.046701357,0.006418852
10,40,26171904,67,0.380236002,0.017657216,0.046701357,0.006198056
6,40,26171904,67,0.657040925,0.017657216,0.046701357,0.005612385
9,40,26171904,67,0.678335419,0.017657216,0.046701357,0.010579476
7,40,26171904,67,1.081071668,0.017657216,0.046701357,0.006086316
3,40,26171904,67,1.862572978,0.017657216,0.046701357,0.005979310
4,40,26171904,67,2.522525101,0.017657216,0.046701357,0.006027987
5,40,26171904,67,2.606713360,0.017657216,0.046701357,0.000005291
1,40,26171904,67,0.059652458,0.017657216,0.159758478,0.005886077
8,40,26171904,67,0.143070438,0.017657216,0.159758478,0.006254196
2,40,26171904,67,0.180938059,0.017657216,0.159758478,0.006232794
10,40,26171904,67,0.380236002,0.017657216,0.159758478,0.005997754
6,40,26171904,67,0.657040925,0.017657216,0.159758478,0.005668268
9,40,26171904,67,0.678335419,0.017657216,0.159758478,0.010714485
7,40,26171904,67,1.081071668,0.017657216,0.159758478,0.006189345
3,40,26171904,67,1.862572978,0.017657216,0.159758478,0.005996526
4,40,26171904,67,2.522525101,0.017657216,0.159758478,0.005789380
5,40,26171904,67,2.606713360,0.017657216,0.159758478,0.000005291
1,40,26171904,67,0.059652458,0.017657216,0.110099837,0.006085997
8,40,26171904,67,0.143070438,0.017657216,0.110099837,0.005928189
2,40,26171904,67,0.180938059,0.017657216,0.110099837,0.006330012
10,40,26171904,67,0.380236002,0.017657216,0.110099837,0.004789392
6,40,26171904,67,0.657040925,0.017657216,0.110099837,0.006067731
9,40,26171904,67,0.678335419,0.017657216,0.110099837,0.010620935
7,40,26171904,67,1.081071668,0.017657216,0.110099837,0.006293348
3,40,26171904,67,1.862572978,0.017657216,0.110099837,0.006160968
4,40,26171904,67,2.522525101,0.017657216,0.110099837,0.006081067
5,40,26171904,67,2.606713360,0.017657216,0.110099837,0.000005291
1,41,26171904,67,0.059652458,0.017657216,0.005773319,0.006156639
8,41,26171904,67,0.143070438,0.017657216,0.005773319,0.006333470
2,41,26171904,67,0.180938059,0.017657216,0.005773319,0.006263229
10,41,26171904,67,0.380236002,0.017657216,0.005773319,0.006362517
6,41,26171904,67,0.657040925,0.017657216,0.005773319,0.005394732
9,41,26171904,67,0.678335419,0.017657216,0.005773319,0.010053444
7,41,26171904,67,1.081071668,0.017657216,0.005773319,0.006213765
3,41,26171904,67,1.862572978,0.017657216,0.005773319,0.006453679
4,41,26171904,67,2.522525101,0.017657216,0.005773319,0.005532368
5,41,26171904,67,2.606713360,0.017657216,0.005773319,0.000005291
1,41,26171904,67,0.059652458,0.017657216,0.000631273,0.005607813
8,41,26171904,67,0.143070438,0.017657216,0.000631273,0.006511550
2,41,26171904,67,0.180938059,0.017657216,0.000631273,0.006156189
10,41,26171904,67,0.380236002,0.017657216,0.000631273,0.006382786
6,41,26171904,67,0.657040925,0.017657216,0.000631273,0.006156338
9,41,26171904,67,0.678335419,0.017657216,0.000631273,0.010689930
7,41,26171904,67,1.081071668,0.017657216,0.000631273,0.006135944
3,41,26171904,67,1.862572978,0.017657216,0.000631273,0.005665945
4,41,26171904,67,2.522525101,0.017657216,0.000631273,0.005451364
5,41,26171904,67,2.606713360,0.017657216,0.000631273,0.000005291
1,41,26171904,67,0.059652458,0.017657216,0.008015308,0.005752342
8,41,26171904,67,0.143070438,0.017657216,0.008015308,0.006489898
2,41,26171904,67,0.180938059,0.017657216,0.008015308,0.005778379
10,41,26171904,67,0.380236002,0.017657216,0.008015308,0.006243180
6,41,26171904,67,0.657040925,0.017657216,0.008015308,0.005413626
9,41,26171904,67,0.678335419,0.017657216,0.008015308,0.010514741
7,41,26171904,67,1.081071668,0.017657216,0.008015308,0.005701525
3,41,26171904,67,1.862572978,0.017657216,0.008015308,0.005983329
4,41,26171904,67,2.522525101,0.017657216,0.008015308,0.006115181
5,41,26171904,67,2.606713360,0.017657216,0.008015308,0.000005291
1,41,26171904,67,0.059652458,0.017657216,0.083731830,0.005527774
8,41,26171904,67,0.143070438,0.017657216,0.083731830,0.005599834
2,41,26171904,67,0.180938059,0.017657216,0.083731830,0.006173615
10,41,26171904,67,0.380236002,0.017657216,0.083731830,0.006029061
6,41,26171904,67,0.657040925,0.017657216,0.083731830,0.006582215
9,41,26171904,67,0.678335419,0.017657216,0.083731830,0.011840404
7,41,26171904,67,1.081071668,0.017657216,0.083731830,0.005962390
3,41,26171904,67,1.862572978,0.017657216,0.083731830,0.005997541
4,41,26171904,67,2.522525101,0.017657216,0.083731830,0.005840491
5,41,26171904,67,2.606713360,0.017657216,0.083731830,0.000005291
1,41,26171904,67,0.059652458,0.017657216,0.030340392,0.006390293
8,41,26171904,67,0.143070438,0.017657216,0.030340392,0.005899130
2,41,26171904,67,0.180938059,0.017657216,0.030340392,0.006202397
10,41,26171904,67,0.380236002,0.017657216,0.030340392,0.006249782
6,41,26171904,67,0.657040925,0.017657216,0.030340392,0.006163757
9,41,26171904,67,0.678335419,0.017657216,0.030340392,0.010851080
7,41,26171904,67,1.081071668,0.017657216,0.030340392,0.005768792
3,41,26171904,67,1.862572978,0.017657216,0.030340392,0.005251567
4,41,26171904,67,2.522525101,0.017657216,0.030340392,0.005484705
5,41,26171904,67,2.606713360,0.017657216,0.030340392,0.000005291
1,42,26171904,67,0.059652458,0.017657216,0.079583809,0.006569913
8,42,26171904,67,0.143070438,0.017657216,0.079583809,0.006654833
2,42,26171904,67,0.180938059,0.017657216,0.079583809,0.006504155
10,42,26171904,67,0.380236002,0.017657216,0.079583809,0.006173940
6,42,26171904,67,0.657040925,0.017657216,0.079583809,0.006119413
9,42,26171904,67,0.678335419,0.017657216,0.079583809,0.010780709
7,42,26171904,67,1.081071668,0.017657216,0.079583809,0.006234419
3,42,26171904,67,1.862572978,0.017657216,0.079583809,0.006437538
4,42,26171904,67,2.522525101,0.017657216,0.079583809,0.006389608
5,42,26171904,67,2.606713360,0.017657216,0.079583809,0.000005291
1,42,26171904,67,0.059652458,0.017657216,0.009637798,0.006034357
8,42,26171904,67,0.143070438,0.017657216,0.009637798,0.006048690
2,42,26171904,67,0.180938059,0.017657216,0.009637798,0.005439496
10,42,26171904,67,0.380236002,0.017657216,0.009637798,0.006474808
6,42,26171904,67,0.657040925,0.017657216,0.009637798,0.005872533
9,42,26171904,67,0.678335419,0.017657216,0.009637798,0.010745428
7,42,26171904,67,1.081071668,0.017657216,0.009637798,0.005692022
3,42,26171904,67,1.862572978,0.017657216,0.009637798,0.005677196
4,42,26171904,67,2.522525101,0.017657216,0.009637798,0.005936465
5,42,26171904,67,2.606713360,0.017657216,0.009637798,0.000005291
1,42,26171904,67,0.059652458,0.017657216,0.095688149,0.005744258
8,42,26171904,67,0.143070438,0.017657216,0.095688149,0.006224759
2,42,26171904,67,0.180938059,0.017657216,0.095688149,0.005451110
10,42,26171904,67,0.380236002,0.017657216,0.095688149,0.005827101
6,42,26171904,67,0.657040925,0.017657216,0.095688149,0.004684217
9,42,26171904,67,0.678335419,0.017657216,0.095688149,0.009495935
7,42,26171904,67,1.081071668,0.017657216,0.095688149,0.006130412
3,42,26171904,67,1.862572978,0.017657216,0.095688149,0.006180691
4,42,26171904,67,2.522525101,0.017657216,0.095688149,0.005786700
5,42,26171904,67,2.606713360,0.017657216,0.095688149,0.000005291
1,42,26171904,67,0.059652458,0.017657216,0.102977589,0.006148465
8,42,26171904,67,0.143070438,0.017657216,0.102977589,0.006475475
2,42,26171904,67,0.180938059,0.017657216,0.102977589,0.006193654
10,42,26171904,67,0.380236002,0.017657216,0.102977589,0.006502792
6,42,26171904,67,0.657040925,0.017657216,0.102977589,0.005039430
9,42,26171904,67,0.678335419,0.017657216,0.102977589,0.009564311
7,42,26171904,67,1.081071668,0.017657216,0.102977589,0.005915736
3,42,26171904,67,1.862572978,0.017657216,0.102977589,0.006182995
4,42,26171904,67,2.522525101,0.017657216,0.102977589,0.005901583
5,42,26171904,67,2.606713360,0.017657216,0.102977589,0.000005291
1,42,26171904,67,0.059652458,0.017657216,0.119440876,0.005266426
8,42,26171904,67,0.143070438,0.017657216,0.119440876,0.005905925
2,42,26171904,67,0.180938059,0.017657216,0.119440876,0.006391550
10,42,26171904,67,0.380236002,0.017657216,0.119440876,0.004984277
6,42,26171904,67,0.657040925,0.017657216,0.119440876,0.006325765
9,42,26171904,67,0.678335419,0.017657216,0.119440876,0.009983054
7,42,26171904,67,1.081071668,0.017657216,0.119440876,0.006136783
3,42,26171904,67,1.862572978,0.017657216,0.119440876,0.005508928
4,42,26171904,67,2.522525101,0.017657216,0.119440876,0.005135286
5,42,26171904,67,2.606713360,0.017657216,0.119440876,0.000005291
1,43,26171904,67,0.059652458,0.017657216,0.053502820,0.006075213
8,43,26171904,67,0.143070438,0.017657216,0.053502820,0.005937196
2,43,26171904,67,0.180938059,0.017657216,0.053502820,0.006519279
10,43,26171904,67,0.380236002,0.017657216,0.053502820,0.005719666
6,43,26171904,67,0.657040925,0.017657216,0.053502820,0.005711461
9,43,26171904,67,0.678335419,0.017657216,0.053502820,0.010015594
7,43,26171904,67,1.081071668,0.017657216,0.053502820,0.005652278
3,43,26171904,67,1.862572978,0.017657216,0.053502820,0.006317933
4,43,26171904,67,2.522525101,0.017657216,0.053502820,0.006187052
5,43,26171904,67,2.606713360,0.017657216,0.053502820,0.000005291
1,43,26171904,67,0.059652458,0.017657216,0.015804036,0.006044300
8,43,26171904,67,0.143070438,0.017657216,0.015804036,0.005805387
2,43,26171904,67,0.180938059,0.017657216,0.015804036,0.005961416
10,43,26171904,67,0.380236002,0.017657216,0.015804036,0.006117830
6,43,26171904,67,0.657040925,0.017657216,0.015804036,0.005450986
9,43,26171904,67,0.678335419,0.017657216,0.015804036,0.009985246
7,43,26171904,67,1.081071668,0.017657216,0.015804036,0.005704858
3,43,26171904,67,1.862572978,0.017657216,0.015804036,0.006159346
4,43,26171904,67,2.522525101,0.017657216,0.015804036,0.005766078
5,43,26171904,67,2.606713360,0.017657216,0.015804036,0.000005291
1,43,26171904,67,0.059652458,0.017657216,0.023742471,0.006182642
8,43,26171904,67,0.143070438,0.017657216,0.023742471,0.006260101
2,43,26171904,67,0.180938059,0.017657216,0.023742471,0.005638743
10,43,26171904,67,0.380236002,0.017657216,0.023742471,0.005914586
6,43,26171904,67,0.657040925,0.017657216,0.023742471,0.005749916
9,43,26171904,67,0.678335419,0.017657216,0.023742471,0.009482299
7,43,26171904,67,1.081071668,0.017657216,0.023742471,0.005722118
3,43,26171904,67,1.862572978,0.017657216,0.023742471,0.006173535
4,43,26171904,67,2.522525101,0.017657216,0.023742471,0.005821156
5,43,26171904,67,2.606713360,0.017657216,0.023742471,0.000005291
1,43,26171904,67,0.059652458,0.017657216,0.068968363,0.005962048
8,43,26171904,67,0.143070438,0.017657216,0.068968363,0.005919643
2,43,26171904,67,0.180938059,0.017657216,0.068968363,0.006612266
10,43,26171904,67,0.380236002,0.017657216,0.068968363,0.005956175
6,43,26171904,67,0.657040925,0.017657216,0.068968363,0.005526483
9,43,26171904,67,0.678335419,0.017657216,0.068968363,0.010332195
7,43,26171904,67,1.081071668,0.017657216,0.068968363,0.005065996
3,43,26171904,67,1.862572978,0.017657216,0.068968363,0.005776387
4,43,26171904,67,2.522525101,0.017657216,0.068968363,0.006122594
5,43,26171904,67,2.606713360,0.017657216,0.068968363,0.000005291
1,43,26171904,67,0.059652458,0.017657216,0.016240444,0.005748731
8,43,26171904,67,0.143070438,0.017657216,0.016240444,0.005830358
2,43,26171904,67,0.180938059,0.017657216,0.016240444,0.005934473
10,43,26171904,67,0.380236002,0.017657216,0.016240444,0.005721948
6,43,26171904,67,0.657040925,0.017657216,0.016240444,0.006216860
9,43,26171904,67,0.678335419,0.017657216,0.016240444,0.011563432
7,43,26171904,67,1.081071668,0.017657216,0.016240444,0.005990316
3,43,26171904,67,1.862572978,0.017657216,0.016240444,0.005910566
4,43,26171904,67,2.522525101,0.017657216,0.016240444,0.006466086
5,43,26171904,67,2.606713360,0.017657216,0.016240444,0.000005291
1,44,26171904,67,0.059652458,0.017657216,0.043481391,0.006090527
8,44,26171904,67,0.143070438,0.017657216,0.043481391,0.005997631
2,44,26171904,67,0.180938059,0.017657216,0.043481391,0.005218225
10,44,26171904,67,0.380236002,0.017657216,0.043481391,0.005585985
6,44,26171904,67,0.657040925,0.017657216,0.043481391,0.006110781
9,44,26171904,67,0.678335419,0.017657216,0.043481391,0.010728999
7,44,26171904,67,1.081071668,0.017657216,0.043481391,0.006236384
3,44,26171904,67,1.862572978,0.017657216,0.043481391,0.005771971
4,44,26171904,67,2.522525101,0.017657216,0.043481391,0.006181039
5,44,26171904,67,2.606713360,0.017657216,0.043481391,0.000005291
1,44,26171904,67,0.059652458,0.017657216,0.094786867,0.005743663
8,44,26171904,67,0.143070438,0.017657216,0.094786867,0.005879604
2,44,26171904,67,0.180938059,0.017657216,0.094786867,0.006271756
10,44,26171904,67,0.380236002,0.017657216,0.094786867,0.005007837
6,44,26171904,67,0.657040925,0.017657216,0.094786867,0.005845353
9,44,26171904,67,0.678335419,0.017657216,0.094786867,0.011227644
7,44,26171904,67,1.081071668,0.017657216,0.094786867,0.004963140
3,44,26171904,67,1.862572978,0.017657216,0.094786867,0.005681985
4,44,26171904,67,2.522525101,0.017657216,0.094786867,0.005954656
5,44,26171904,67,2.606713360,0.017657216,0.094786867,0.000005291
1,44,26171904,67,0.059652458,0.017657216,0.000390756,0.005975725
8,44,26171904,67,0.143070438,0.017657216,0.000390756,0.005465317
2,44,26171904,67,0.180938059,0.017657216,0.000390756,0.006533362
10,44,26171904,67,0.380236002,0.017657216,0.000390756,0.006153809
6,44,26171904,67,0.657040925,0.017657216,0.000390756,0.005756425
9,44,26171904,67,0.678335419,0.017657216,0.000390756,0.010236249
7,44,26171904,67,1.081071668,0.017657216,0.000390756,0.005802160
3,44,26171904,67,1.862572978,0.017657216,0.000390756,0.006239259
4,44,26171904,67,2.522525101,0.017657216,0.000390756,0.005988743
5,44,26171904,67,2.606713360,0.017657216,0.000390756,0.000005291
1,44,26171904,67,0.059652458,0.017657216,0.012225498,0.004736940
8,44,26171904,67,0.143070438,0.017657216,0.012225498,0.005498452
2,44,26171904,67,0.180938059,0.017657216,0.012225498,0.005945573
10,44,26171904,67,0.380236002,0.017657216,0.012225498,0.005827290
6,44,26171904,67,0.657040925,0.017657216,0.012225498,0.006252264
9,44,26171904,67,0.678335419,0.017657216,0.012225498,0.010963381
7,44,26171904,67,1.081071668,0.017657216,0.012225498,0.006244332
3,44,26171904,67,1.862572978,0.017657216,0.012225498,0.006436733
4,44,26171904,67,2.522525101,0.017657216,0.012225498,0.005635834
5,44,26171904,67,2.606713360,0.017657216,0.012225498,0.000005291
1,44,26171904,67,0.059652458,0.017657216,0.019025652,0.005880310
8,44,26171904,67,0.143070438,0.017657216,0.019025652,0.005974156
2,44,26171904,67,0.180938059,0.017657216,0.019025652,0.006110767
10,44,26171904,67,0.380236002,0.017657216,0.019025652,0.006244570
6,44,26171904,67,0.657040925,0.017657216,0.019025652,0.005943177
9,44,26171904,67,0.678335419,0.017657216,0.019025652,0.009648524
7,44,26171904,67,1.081071668,0.017657216,0.019025652,0.004980012
3,44,26171904,67,1.862572978,0.017657216,0.019025652,0.006101023
4,44,26171904,67,2.522525101,0.017657216,0.019025652,0.005968857
5,44,26171904,67,2.606713360,0.017657216,0.019025652,0.000005291
1,45,26171904,67,0.059652458,0.017657216,0.131645456,0.005992022
