client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,54,26171904,67,0.398063730,0.017657216,0.047702916,0.005958797
10,54,26171904,67,0.771335889,0.017657216,0.047702916,0.006553267
6,54,26171904,67,1.314081850,0.017657216,0.047702916,0.005920602
9,54,26171904,67,1.344557706,0.017657216,0.047702916,0.008043905
7,54,26171904,67,2.173063252,0.017657216,0.047702916,0.005090412
3,54,26171904,67,3.737085526,0.017657216,0.047702916,0.005879649
4,54,26171904,67,5.045050203,0.017657216,0.047702916,0.006185969
5,54,26171904,67,5.213426720,0.017657216,0.047702916,0.000005291
1,54,26171904,67,0.131235407,0.017657216,0.031064026,0.006079169
8,54,26171904,67,0.298063413,0.017657216,0.031064026,0.005919695
2,54,26171904,67,0.398063730,0.017657216,0.031064026,0.005810646
10,54,26171904,67,0.771335889,0.017657216,0.031064026,0.006345652
6,54,26171904,67,1.314081850,0.017657216,0.031064026,0.006069365
9,54,26171904,67,1.344557706,0.017657216,0.031064026,0.008462148
7,54,26171904,67,2.173063252,0.017657216,0.031064026,0.005740123
3,54,26171904,67,3.737085526,0.017657216,0.031064026,0.006364910
4,54,26171904,67,5.045050203,0.017657216,0.031064026,0.006229078
5,54,26171904,67,5.213426720,0.017657216,0.031064026,0.000005291
1,55,26171904,67,0.131235407,0.017657216,0.039982449,0.006068915
8,55,26171904,67,0.298063413,0.017657216,0.039982449,0.005885689
2,55,26171904,67,0.398063730,0.017657216,0.039982449,0.005741157
10,55,26171904,67,0.771335889,0.017657216,0.039982449,0.005682637
6,55,26171904,67,1.314081850,0.017657216,0.039982449,0.006235478
9,55,26171904,67,1.344557706,0.017657216,0.039982449,0.008191308
7,55,26171904,67,2.173063252,0.017657216,0.039982449,0.006326632
3,55,26171904,67,3.737085526,0.017657216,0.039982449,0.005908338
4,55,26171904,67,5.045050203,0.017657216,0.039982449,0.006311802
5,55,26171904,67,5.213426720,0.017657216,0.039982449,0.000005291
1,55,26171904,67,0.131235407,0.017657216,0.006170727,0.005981847
8,55,26171904,67,0.298063413,0.017657216,0.006170727,0.005790983
2,55,26171904,67,0.398063730,0.017657216,0.006170727,0.006336615
10,55,26171904,67,0.771335889,0.017657216,0.006170727,0.006174522
6,55,26171904,67,1.314081850,0.017657216,0.006170727,0.006196553
9,55,26171904,67,1.344557706,0.017657216,0.006170727,0.007768703
7,55,26171904,67,2.173063252,0.017657216,0.006170727,0.006488893
3,55,26171904,67,3.737085526,0.017657216,0.006170727,0.005673679
4,55,26171904,67,5.045050203,0.017657216,0.006170727,0.006376015
5,55,26171904,67,5.213426720,0.017657216,0.006170727,0.000005291
1,55,26171904,67,0.131235407,0.017657216,0.000911665,0.006052780
8,55,26171904,67,0.298063413,0.017657216,0.000911665,0.005983524
2,55,26171904,67,0.398063730,0.017657216,0.000911665,0.006042474
10,55,26171904,67,0.771335889,0.017657216,0.000911665,0.006380110
6,55,26171904,67,1.314081850,0.017657216,0.000911665,0.005069437
9,55,26171904,67,1.344557706,0.017657216,0.000911665,0.007230767
7,55,26171904,67,2.173063252,0.017657216,0.000911665,0.005732758
3,55,26171904,67,3.737085526,0.017657216,0.000911665,0.006002102
4,55,26171904,67,5.045050203,0.017657216,0.000911665,0.005879087
5,55,26171904,67,5.213426720,0.017657216,0.000911665,0.000005291
1,55,26171904,67,0.131235407,0.017657216,0.019909209,0.006185747
8,55,26171904,67,0.298063413,0.017657216,0.019909209,0.004786133
2,55,26171904,67,0.398063730,0.017657216,0.019909209,0.005450941
10,55,26171904,67,0.771335889,0.017657216,0.019909209,0.006212581
6,55,26171904,67,1.314081850,0.017657216,0.019909209,0.006042041
9,55,26171904,67,1.344557706,0.017657216,0.019909209,0.007748264
7,55,26171904,67,2.173063252,0.017657216,0.019909209,0.005994746
3,55,26171904,67,3.737085526,0.017657216,0.019909209,0.005365070
4,55,26171904,67,5.045050203,0.017657216,0.019909209,0.006215939
5,55,26171904,67,5.213426720,0.017657216,0.019909209,0.000005291
1,55,26171904,67,0.131235407,0.017657216,0.013899583,0.005850259
8,55,26171904,67,0.298063413,0.017657216,0.013899583,0.005775710
2,55,26171904,67,0.398063730,0.017657216,0.013899583,0.006305918
10,55,26171904,67,0.771335889,0.017657216,0.013899583,0.005556525
6,55,26171904,67,1.314081850,0.017657216,0.013899583,0.005767005
9,55,26171904,67,1.344557706,0.017657216,0.013899583,0.008208396
7,55,26171904,67,2.173063252,0.017657216,0.013899583,0.006152950
3,55,26171904,67,3.737085526,0.017657216,0.013899583,0.006743901
4,55,26171904,67,5.045050203,0.017657216,0.013899583,0.005775473
5,55,26171904,67,5.213426720,0.017657216,0.013899583,0.000005291
1,56,26171904,67,0.131235407,0.017657216,0.055491336,0.005724168
8,56,26171904,67,0.298063413,0.017657216,0.055491336,0.006251302
2,56,26171904,67,0.398063730,0.017657216,0.055491336,0.005844218
10,56,26171904,67,0.771335889,0.017657216,0.055491336,0.005379464
6,56,26171904,67,1.314081850,0.017657216,0.055491336,0.006591888
9,56,26171904,67,1.344557706,0.017657216,0.055491336,0.007864183
7,56,26171904,67,2.173063252,0.017657216,0.055491336,0.006060136
3,56,26171904,67,3.737085526,0.017657216,0.055491336,0.005944799
4,56,26171904,67,5.045050203,0.017657216,0.055491336,0.006194901
5,56,26171904,67,5.213426720,0.017657216,0.055491336,0.000005291
1,56,26171904,67,0.131235407,0.017657216,0.090931356,0.005897480
8,56,26171904,67,0.298063413,0.017657216,0.090931356,0.005719098
2,56,26171904,67,0.398063730,0.017657216,0.090931356,0.006058668
10,56,26171904,67,0.771335889,0.017657216,0.090931356,0.006149849
6,56,26171904,67,1.314081850,0.017657216,0.090931356,0.005110664
9,56,26171904,67,1.344557706,0.017657216,0.090931356,0.006363710
7,56,26171904,67,2.173063252,0.017657216,0.090931356,0.005454125
3,56,26171904,67,3.737085526,0.017657216,0.090931356,0.006268492
4,56,26171904,67,5.045050203,0.017657216,0.090931356,0.005734104
5,56,26171904,67,5.213426720,0.017657216,0.090931356,0.000005291
1,56,26171904,67,0.131235407,0.017657216,0.020425655,0.006263227
8,56,26171904,67,0.298063413,0.017657216,0.020425655,0.006103628
2,56,26171904,67,0.398063730,0.017657216,0.020425655,0.005590136
10,56,26171904,67,0.771335889,0.017657216,0.020425655,0.005871434
6,56,26171904,67,1.314081850,0.017657216,0.020425655,0.005930687
9,56,26171904,67,1.344557706,0.017657216,0.020425655,0.007602477
7,56,26171904,67,2.173063252,0.017657216,0.020425655,0.006319227
3,56,26171904,67,3.737085526,0.017657216,0.020425655,0.005754086
4,56,26171904,67,5.045050203,0.017657216,0.020425655,0.006210559
5,56,26171904,67,5.213426720,0.017657216,0.020425655,0.000005291
1,56,26171904,67,0.131235407,0.017657216,0.002313591,0.006284352
8,56,26171904,67,0.298063413,0.017657216,0.002313591,0.005860922
2,56,26171904,67,0.398063730,0.017657216,0.002313591,0.006090919
10,56,26171904,67,0.771335889,0.017657216,0.002313591,0.006205618
6,56,26171904,67,1.314081850,0.017657216,0.002313591,0.005727950
9,56,26171904,67,1.344557706,0.017657216,0.002313591,0.006998119
7,56,26171904,67,2.173063252,0.017657216,0.002313591,0.005358794
3,56,26171904,67,3.737085526,0.017657216,0.002313591,0.005994910
4,56,26171904,67,5.045050203,0.017657216,0.002313591,0.005648714
5,56,26171904,67,5.213426720,0.017657216,0.002313591,0.000005291
1,56,26171904,67,0.131235407,0.017657216,0.018172428,0.006423338
8,56,26171904,67,0.298063413,0.017657216,0.018172428,0.006261000
2,56,26171904,67,0.398063730,0.017657216,0.018172428,0.006052983
10,56,26171904,67,0.771335889,0.017657216,0.018172428,0.006346238
6,56,26171904,67,1.314081850,0.017657216,0.018172428,0.005627981
9,56,26171904,67,1.344557706,0.017657216,0.018172428,0.007554196
7,56,26171904,67,2.173063252,0.017657216,0.018172428,0.006219198
3,56,26171904,67,3.737085526,0.017657216,0.018172428,0.006052667
4,56,26171904,67,5.045050203,0.017657216,0.018172428,0.005918225
5,56,26171904,67,5.213426720,0.017657216,0.018172428,0.000005291
1,57,26171904,67,0.131235407,0.017657216,0.018425729,0.006112293
8,57,26171904,67,0.298063413,0.017657216,0.018425729,0.006377576
2,57,26171904,67,0.398063730,0.017657216,0.018425729,0.005251762
10,57,26171904,67,0.771335889,0.017657216,0.018425729,0.005931979
6,57,26171904,67,1.314081850,0.017657216,0.018425729,0.005444193
9,57,26171904,67,1.344557706,0.017657216,0.018425729,0.007452538
7,57,26171904,67,2.173063252,0.017657216,0.018425729,0.006904053
3,57,26171904,67,3.737085526,0.017657216,0.018425729,0.006250117
4,57,26171904,67,5.045050203,0.017657216,0.018425729,0.005819099
5,57,26171904,67,5.213426720,0.017657216,0.018425729,0.000005291
1,57,26171904,67,0.131235407,0.017657216,0.041487761,0.005915596
8,57,26171904,67,0.298063413,0.017657216,0.041487761,0.005983931
2,57,26171904,67,0.398063730,0.017657216,0.041487761,0.006182273
10,57,26171904,67,0.771335889,0.017657216,0.041487761,0.006255941
6,57,26171904,67,1.314081850,0.017657216,0.041487761,0.006772371
9,57,26171904,67,1.344557706,0.017657216,0.041487761,0.009042722
7,57,26171904,67,2.173063252,0.017657216,0.041487761,0.006153781
3,57,26171904,67,3.737085526,0.017657216,0.041487761,0.006363416
4,57,26171904,67,5.045050203,0.017657216,0.041487761,0.005618972
5,57,26171904,67,5.213426720,0.017657216,0.041487761,0.000005291
1,57,26171904,67,0.131235407,0.017657216,0.127033398,0.006618860
8,57,26171904,67,0.298063413,0.017657216,0.127033398,0.006194505
2,57,26171904,67,0.398063730,0.017657216,0.127033398,0.005654045
10,57,26171904,67,0.771335889,0.017657216,0.127033398,0.005742888
6,57,26171904,67,1.314081850,0.017657216,0.127033398,0.006462815
9,57,26171904,67,1.344557706,0.017657216,0.127033398,0.008394246
7,57,26171904,67,2.173063252,0.017657216,0.127033398,0.005826892
3,57,26171904,67,3.737085526,0.017657216,0.127033398,0.006236637
4,57,26171904,67,5.045050203,0.017657216,0.127033398,0.006472113
5,57,26171904,67,5.213426720,0.017657216,0.127033398,0.000005291
1,57,26171904,67,0.131235407,0.017657216,0.052252568,0.005569118
8,57,26171904,67,0.298063413,0.017657216,0.052252568,0.006111116
2,57,26171904,67,0.398063730,0.017657216,0.052252568,0.005955015
10,57,26171904,67,0.771335889,0.017657216,0.052252568,0.005812303
6,57,26171904,67,1.314081850,0.017657216,0.052252568,0.006711408
9,57,26171904,67,1.344557706,0.017657216,0.052252568,0.008154796
7,57,26171904,67,2.173063252,0.017657216,0.052252568,0.006172644
3,57,26171904,67,3.737085526,0.017657216,0.052252568,0.005808229
4,57,26171904,67,5.045050203,0.017657216,0.052252568,0.005330754
5,57,26171904,67,5.213426720,0.017657216,0.052252568,0.000005291
1,57,26171904,67,0.131235407,0.017657216,0.067689881,0.005848140
8,57,26171904,67,0.298063413,0.017657216,0.067689881,0.006442525
2,57,26171904,67,0.398063730,0.017657216,0.067689881,0.005883834
10,57,26171904,67,0.771335889,0.017657216,0.067689881,0.005550254
6,57,26171904,67,1.314081850,0.017657216,0.067689881,0.005607287
9,57,26171904,67,1.344557706,0.017657216,0.067689881,0.008154896
7,57,26171904,67,2.173063252,0.017657216,0.067689881,0.005820975
3,57,26171904,67,3.737085526,0.017657216,0.067689881,0.005792758
4,57,26171904,67,5.045050203,0.017657216,0.067689881,0.005468055
5,57,26171904,67,5.213426720,0.017657216,0.067689881,0.000005291
1,58,26171904,67,0.131235407,0.017657216,0.040855881,0.005371130
8,58,26171904,67,0.298063413,0.017657216,0.040855881,0.005883014
2,58,26171904,67,0.398063730,0.017657216,0.040855881,0.005790501
10,58,26171904,67,0.771335889,0.017657216,0.040855881,0.005760627
6,58,26171904,67,1.314081850,0.017657216,0.040855881,0.006155676
9,58,26171904,67,1.344557706,0.017657216,0.040855881,0.008010503
7,58,26171904,67,2.173063252,0.017657216,0.040855881,0.004846123
3,58,26171904,67,3.737085526,0.017657216,0.040855881,0.005928552
4,58,26171904,67,5.045050203,0.017657216,0.040855881,0.005701942
5,58,26171904,67,5.213426720,0.017657216,0.040855881,0.000005291
1,58,26171904,67,0.131235407,0.017657216,0.057358157,0.006039157
8,58,26171904,67,0.298063413,0.017657216,0.057358157,0.005151845
2,58,26171904,67,0.398063730,0.017657216,0.057358157,0.006166522
10,58,26171904,67,0.771335889,0.017657216,0.057358157,0.005673466
6,58,26171904,67,1.314081850,0.017657216,0.057358157,0.005810954
9,58,26171904,67,1.344557706,0.017657216,0.057358157,0.007347022
7,58,26171904,67,2.173063252,0.017657216,0.057358157,0.006097696
3,58,26171904,67,3.737085526,0.017657216,0.057358157,0.006455522
4,58,26171904,67,5.045050203,0.017657216,0.057358157,0.005876751
5,58,26171904,67,5.213426720,0.017657216,0.057358157,0.000005291
1,58,26171904,67,0.131235407,0.017657216,0.015117961,0.006382440
8,58,26171904,67,0.298063413,0.017657216,0.015117961,0.005515049
2,58,26171904,67,0.398063730,0.017657216,0.015117961,0.005155011
10,58,26171904,67,0.771335889,0.017657216,0.015117961,0.005709576
6,58,26171904,67,1.314081850,0.017657216,0.015117961,0.005689356
9,58,26171904,67,1.344557706,0.017657216,0.015117961,0.007874551
7,58,26171904,67,2.173063252,0.017657216,0.015117961,0.005781277
3,58,26171904,67,3.737085526,0.017657216,0.015117961,0.006305627
4,58,26171904,67,5.045050203,0.017657216,0.015117961,0.005663232
5,58,26171904,67,5.213426720,0.017657216,0.015117961,0.000005291
1,58,26171904,67,0.131235407,0.017657216,0.075893618,0.006340780
8,58,26171904,67,0.298063413,0.017657216,0.075893618,0.006300798
2,58,26171904,67,0.398063730,0.017657216,0.075893618,0.005849783
10,58,26171904,67,0.771335889,0.017657216,0.075893618,0.006335444
6,58,26171904,67,1.314081850,0.017657216,0.075893618,0.005843693
9,58,26171904,67,1.344557706,0.017657216,0.075893618,0.008080777
7,58,26171904,67,2.173063252,0.017657216,0.075893618,0.005982700
3,58,26171904,67,3.737085526,0.017657216,0.075893618,0.006082397
4,58,26171904,67,5.045050203,0.017657216,0.075893618,0.005754399
5,58,26171904,67,5.213426720,0.017657216,0.075893618,0.000005291
1,58,26171904,67,0.131235407,0.017657216,0.060044318,0.005824348
8,58,26171904,67,0.298063413,0.017657216,0.060044318,0.005751251
2,58,26171904,67,0.398063730,0.017657216,0.060044318,0.006170327
10,58,26171904,67,0.771335889,0.017657216,0.060044318,0.006101769
6,58,26171904,67,1.314081850,0.017657216,0.060044318,0.005794540
9,58,26171904,67,1.344557706,0.017657216,0.060044318,0.007486778
7,58,26171904,67,2.173063252,0.017657216,0.060044318,0.006257405
3,58,26171904,67,3.737085526,0.017657216,0.060044318,0.005763912
4,58,26171904,67,5.045050203,0.017657216,0.060044318,0.005988875
5,58,26171904,67,5.213426720,0.017657216,0.060044318,0.000005291
1,59,26171904,67,0.131235407,0.017657216,0.047612820,0.006379046
8,59,26171904,67,0.298063413,0.017657216,0.047612820,0.006016451
2,59,26171904,67,0.398063730,0.017657216,0.047612820,0.006415874
10,59,26171904,67,0.771335889,0.017657216,0.047612820,0.005830096
6,59,26171904,67,1.314081850,0.017657216,0.047612820,0.006081689
9,59,26171904,67,1.344557706,0.017657216,0.047612820,0.007749504
7,59,26171904,67,2.173063252,0.017657216,0.047612820,0.006251774
3,59,26171904,67,3.737085526,0.017657216,0.047612820,0.006185138
4,59,26171904,67,5.045050203,0.017657216,0.047612820,0.005566966
5,59,26171904,67,5.213426720,0.017657216,0.047612820,0.000005291
1,59,26171904,67,0.131235407,0.017657216,0.025515355,0.006311571
8,59,26171904,67,0.298063413,0.017657216,0.025515355,0.006281599
2,59,26171904,67,0.398063730,0.017657216,0.025515355,0.006494266
10,59,26171904,67,0.771335889,0.017657216,0.025515355,0.005575941
6,59,26171904,67,1.314081850,0.017657216,0.025515355,0.006354761
9,59,26171904,67,1.344557706,0.017657216,0.025515355,0.008162249
7,59,26171904,67,2.173063252,0.017657216,0.025515355,0.006274993
3,59,26171904,67,3.737085526,0.017657216,0.025515355,0.005948197
4,59,26171904,67,5.045050203,0.017657216,0.025515355,0.006067512
5,59,26171904,67,5.213426720,0.017657216,0.025515355,0.000005291
1,59,26171904,67,0.131235407,0.017657216,0.064481184,0.006010539
8,59,26171904,67,0.298063413,0.017657216,0.064481184,0.005646447
2,59,26171904,67,0.398063730,0.017657216,0.064481184,0.006334501
10,59,26171904,67,0.771335889,0.017657216,0.064481184,0.006185739
6,59,26171904,67,1.314081850,0.017657216,0.064481184,0.005225505
9,59,26171904,67,1.344557706,0.017657216,0.064481184,0.007664143
7,59,26171904,67,2.173063252,0.017657216,0.064481184,0.005881477
3,59,26171904,67,3.737085526,0.017657216,0.064481184,0.006107983
4,59,26171904,67,5.045050203,0.017657216,0.064481184,0.006093795
5,59,26171904,67,5.213426720,0.017657216,0.064481184,0.000005291
1,59,26171904,67,0.131235407,0.017657216,0.011652573,0.006025583
8,59,26171904,67,0.298063413,0.017657216,0.011652573,0.006779717
2,59,26171904,67,0.398063730,0.017657216,0.011652573,0.006043352
10,59,26171904,67,0.771335889,0.017657216,0.011652573,0.005606102
6,59,26171904,67,1.314081850,0.017657216,0.011652573,0.005778337
9,59,26171904,67,1.344557706,0.017657216,0.011652573,0.007096374
7,59,26171904,67,2.173063252,0.017657216,0.011652573,0.005705501
3,59,26171904,67,3.737085526,0.017657216,0.011652573,0.005948015
4,59,26171904,67,5.045050203,0.017657216,0.011652573,0.006668520
5,59,26171904,67,5.213426720,0.017657216,0.011652573,0.000005291
1,59,26171904,67,0.131235407,0.017657216,0.009053412,0.006241766
8,59,26171904,67,0.298063413,0.017657216,0.009053412,0.005373616
2,59,26171904,67,0.398063730,0.017657216,0.009053412,0.005521484
10,59,26171904,67,0.771335889,0.017657216,0.009053412,0.005509073
6,59,26171904,67,1.314081850,0.017657216,0.009053412,0.005743187
9,59,26171904,67,1.344557706,0.017657216,0.009053412,0.007352737
7,59,26171904,67,2.173063252,0.017657216,0.009053412,0.005967759
3,59,26171904,67,3.737085526,0.017657216,0.009053412,0.006770352
4,59,26171904,67,5.045050203,0.017657216,0.009053412,0.006044058
5,59,26171904,67,5.213426720,0.017657216,0.009053412,0.000005291
1,60,26171904,67,0.131235407,0.017657216,0.029822161,0.006248285
8,60,26171904,67,0.298063413,0.017657216,0.029822161,0.005973014
2,60,26171904,67,0.398063730,0.017657216,0.029822161,0.006441924
10,60,26171904,67,0.771335889,0.017657216,0.029822161,0.006471526
6,60,26171904,67,1.314081850,0.017657216,0.029822161,0.005018848
9,60,26171904,67,1.344557706,0.017657216,0.029822161,0.006473796
7,60,26171904,67,2.173063252,0.017657216,0.029822161,0.006175698
3,60,26171904,67,3.737085526,0.017657216,0.029822161,0.006082885
4,60,26171904,67,5.045050203,0.017657216,0.029822161,0.005772870
5,60,26171904,67,5.213426720,0.017657216,0.029822161,0.000005291
1,60,26171904,67,0.131235407,0.017657216,0.043518290,0.006506836
8,60,26171904,67,0.298063413,0.017657216,0.043518290,0.006123365
2,60,26171904,67,0.398063730,0.017657216,0.043518290,0.005588350
10,60,26171904,67,0.771335889,0.017657216,0.043518290,0.006283194
