client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,38,26171904,67,0.202818356,0.017657216,0.021147765,0.005873765
8,38,26171904,67,0.453056387,0.017657216,0.021147765,0.005834511
2,38,26171904,67,0.615189401,0.017657216,0.021147765,0.005815052
10,38,26171904,67,1.151571890,0.017657216,0.021147765,0.006084886
6,38,26171904,67,1.971122774,0.017657216,0.021147765,0.005437876
9,38,26171904,67,2.022893125,0.017657216,0.021147765,0.005904420
7,38,26171904,67,3.265054836,0.017657216,0.021147765,0.005483786
3,38,26171904,67,5.611598074,0.017657216,0.021147765,0.005862512
4,38,26171904,67,7.593315356,0.017657216,0.021147765,0.006326282
5,38,26171904,67,7.820140080,0.017657216,0.021147765,0.000005291
1,39,26171904,67,0.202818356,0.017657216,0.031570382,0.005302727
8,39,26171904,67,0.453056387,0.017657216,0.031570382,0.005981048
2,39,26171904,67,0.615189401,0.017657216,0.031570382,0.006092877
10,39,26171904,67,1.151571890,0.017657216,0.031570382,0.005844709
6,39,26171904,67,1.971122774,0.017657216,0.031570382,0.005700965
9,39,26171904,67,2.022893125,0.017657216,0.031570382,0.006239819
7,39,26171904,67,3.265054836,0.017657216,0.031570382,0.006425761
3,39,26171904,67,5.611598074,0.017657216,0.031570382,0.006831105
4,39,26171904,67,7.593315356,0.017657216,0.031570382,0.006635756
5,39,26171904,67,7.820140080,0.017657216,0.031570382,0.000005291
1,39,26171904,67,0.202818356,0.017657216,0.005034332,0.005214218
8,39,26171904,67,0.453056387,0.017657216,0.005034332,0.006432790
2,39,26171904,67,0.615189401,0.017657216,0.005034332,0.005703172
10,39,26171904,67,1.151571890,0.017657216,0.005034332,0.005568238
6,39,26171904,67,1.971122774,0.017657216,0.005034332,0.005997863
9,39,26171904,67,2.022893125,0.017657216,0.005034332,0.006328180
7,39,26171904,67,3.265054836,0.017657216,0.005034332,0.005976555
3,39,26171904,67,5.611598074,0.017657216,0.005034332,0.006428236
4,39,26171904,67,7.593315356,0.017657216,0.005034332,0.006089317
5,39,26171904,67,7.820140080,0.017657216,0.005034332,0.000005291
1,39,26171904,67,0.202818356,0.017657216,0.027477972,0.006052148
8,39,26171904,67,0.453056387,0.017657216,0.027477972,0.006262585
2,39,26171904,67,0.615189401,0.017657216,0.027477972,0.005209888
10,39,26171904,67,1.151571890,0.017657216,0.027477972,0.006453478
6,39,26171904,67,1.971122774,0.017657216,0.027477972,0.005462597
9,39,26171904,67,2.022893125,0.017657216,0.027477972,0.006449758
7,39,26171904,67,3.265054836,0.017657216,0.027477972,0.006282812
3,39,26171904,67,5.611598074,0.017657216,0.027477972,0.005620237
4,39,26171904,67,7.593315356,0.017657216,0.027477972,0.005984052
5,39,26171904,67,7.820140080,0.017657216,0.027477972,0.000005291
1,39,26171904,67,0.202818356,0.017657216,0.082754351,0.005920819
8,39,26171904,67,0.453056387,0.017657216,0.082754351,0.006149976
2,39,26171904,67,0.615189401,0.017657216,0.082754351,0.006537651
10,39,26171904,67,1.151571890,0.017657216,0.082754351,0.005941475
6,39,26171904,67,1.971122774,0.017657216,0.082754351,0.006753317
9,39,26171904,67,2.022893125,0.017657216,0.082754351,0.006334122
7,39,26171904,67,3.265054836,0.017657216,0.082754351,0.007043702
3,39,26171904,67,5.611598074,0.017657216,0.082754351,0.006232732
4,39,26171904,67,7.593315356,0.017657216,0.082754351,0.006313985
5,39,26171904,67,7.820140080,0.017657216,0.082754351,0.000005291
1,39,26171904,67,0.202818356,0.017657216,0.001198529,0.005899539
8,39,26171904,67,0.453056387,0.017657216,0.001198529,0.005660634
2,39,26171904,67,0.615189401,0.017657216,0.001198529,0.006539457
10,39,26171904,67,1.151571890,0.017657216,0.001198529,0.006019687
6,39,26171904,67,1.971122774,0.017657216,0.001198529,0.006033000
9,39,26171904,67,2.022893125,0.017657216,0.001198529,0.005691485
7,39,26171904,67,3.265054836,0.017657216,0.001198529,0.005813029
3,39,26171904,67,5.611598074,0.017657216,0.001198529,0.005748771
4,39,26171904,67,7.593315356,0.017657216,0.001198529,0.006245836
5,39,26171904,67,7.820140080,0.017657216,0.001198529,0.000005291
1,40,26171904,67,0.202818356,0.017657216,0.142925948,0.005446243
8,40,26171904,67,0.453056387,0.017657216,0.142925948,0.005891574
2,40,26171904,67,0.615189401,0.017657216,0.142925948,0.005856447
10,40,26171904,67,1.151571890,0.017657216,0.142925948,0.006180102
6,40,26171904,67,1.971122774,0.017657216,0.142925948,0.005285459
9,40,26171904,67,2.022893125,0.017657216,0.142925948,0.005965608
7,40,26171904,67,3.265054836,0.017657216,0.142925948,0.005500570
3,40,26171904,67,5.611598074,0.017657216,0.142925948,0.005844959
4,40,26171904,67,7.593315356,0.017657216,0.142925948,0.005407794
5,40,26171904,67,7.820140080,0.017657216,0.142925948,0.000005291
1,40,26171904,67,0.202818356,0.017657216,0.062660366,0.006097512
8,40,26171904,67,0.453056387,0.017657216,0.062660366,0.005861876
2,40,26171904,67,0.615189401,0.017657216,0.062660366,0.005877594
10,40,26171904,67,1.151571890,0.017657216,0.062660366,0.005650451
6,40,26171904,67,1.971122774,0.017657216,0.062660366,0.006323077
9,40,26171904,67,2.022893125,0.017657216,0.062660366,0.005572102
7,40,26171904,67,3.265054836,0.017657216,0.062660366,0.006377412
3,40,26171904,67,5.611598074,0.017657216,0.062660366,0.006154154
4,40,26171904,67,7.593315356,0.017657216,0.062660366,0.005790630
5,40,26171904,67,7.820140080,0.017657216,0.062660366,0.000005291
1,40,26171904,67,0.202818356,0.017657216,0.013769512,0.005999050
8,40,26171904,67,0.453056387,0.017657216,0.013769512,0.005906683
2,40,26171904,67,0.615189401,0.017657216,0.013769512,0.005985949
10,40,26171904,67,1.151571890,0.017657216,0.013769512,0.006355580
6,40,26171904,67,1.971122774,0.017657216,0.013769512,0.006726980
9,40,26171904,67,2.022893125,0.017657216,0.013769512,0.006345100
7,40,26171904,67,3.265054836,0.017657216,0.013769512,0.005851752
3,40,26171904,67,5.611598074,0.017657216,0.013769512,0.006038018
4,40,26171904,67,7.593315356,0.017657216,0.013769512,0.005920801
5,40,26171904,67,7.820140080,0.017657216,0.013769512,0.000005291
1,40,26171904,67,0.202818356,0.017657216,0.013672418,0.006081793
8,40,26171904,67,0.453056387,0.017657216,0.013672418,0.004615449
2,40,26171904,67,0.615189401,0.017657216,0.013672418,0.005925722
10,40,26171904,67,1.151571890,0.017657216,0.013672418,0.006158732
6,40,26171904,67,1.971122774,0.017657216,0.013672418,0.006043961
9,40,26171904,67,2.022893125,0.017657216,0.013672418,0.005485487
7,40,26171904,67,3.265054836,0.017657216,0.013672418,0.006343112
3,40,26171904,67,5.611598074,0.017657216,0.013672418,0.005594332
4,40,26171904,67,7.593315356,0.017657216,0.013672418,0.005757117
5,40,26171904,67,7.820140080,0.017657216,0.013672418,0.000005291
1,40,26171904,67,0.202818356,0.017657216,0.041723795,0.006363855
8,40,26171904,67,0.453056387,0.017657216,0.041723795,0.006276517
2,40,26171904,67,0.615189401,0.017657216,0.041723795,0.005833475
10,40,26171904,67,1.151571890,0.017657216,0.041723795,0.005548252
6,40,26171904,67,1.971122774,0.017657216,0.041723795,0.006317916
9,40,26171904,67,2.022893125,0.017657216,0.041723795,0.005873616
7,40,26171904,67,3.265054836,0.017657216,0.041723795,0.006433376
3,40,26171904,67,5.611598074,0.017657216,0.041723795,0.006019339
4,40,26171904,67,7.593315356,0.017657216,0.041723795,0.006205560
5,40,26171904,67,7.820140080,0.017657216,0.041723795,0.000005291
1,41,26171904,67,0.202818356,0.017657216,0.271268368,0.006595099
8,41,26171904,67,0.453056387,0.017657216,0.271268368,0.006485587
2,41,26171904,67,0.615189401,0.017657216,0.271268368,0.005580196
10,41,26171904,67,1.151571890,0.017657216,0.271268368,0.005985913
6,41,26171904,67,1.971122774,0.017657216,0.271268368,0.006095848
9,41,26171904,67,2.022893125,0.017657216,0.271268368,0.006384506
7,41,26171904,67,3.265054836,0.017657216,0.271268368,0.006356303
3,41,26171904,67,5.611598074,0.017657216,0.271268368,0.006364551
4,41,26171904,67,7.593315356,0.017657216,0.271268368,0.005564197
5,41,26171904,67,7.820140080,0.017657216,0.271268368,0.000005291
1,41,26171904,67,0.202818356,0.017657216,0.028660314,0.006519166
8,41,26171904,67,0.453056387,0.017657216,0.028660314,0.006268737
2,41,26171904,67,0.615189401,0.017657216,0.028660314,0.005538177
10,41,26171904,67,1.151571890,0.017657216,0.028660314,0.006604896
6,41,26171904,67,1.971122774,0.017657216,0.028660314,0.006192762
9,41,26171904,67,2.022893125,0.017657216,0.028660314,0.005687009
7,41,26171904,67,3.265054836,0.017657216,0.028660314,0.005927933
3,41,26171904,67,5.611598074,0.017657216,0.028660314,0.006085133
4,41,26171904,67,7.593315356,0.017657216,0.028660314,0.005808230
5,41,26171904,67,7.820140080,0.017657216,0.028660314,0.000005291
1,41,26171904,67,0.202818356,0.017657216,0.194495082,0.006311333
8,41,26171904,67,0.453056387,0.017657216,0.194495082,0.005729457
2,41,26171904,67,0.615189401,0.017657216,0.194495082,0.006113617
10,41,26171904,67,1.151571890,0.017657216,0.194495082,0.005349154
6,41,26171904,67,1.971122774,0.017657216,0.194495082,0.004939151
9,41,26171904,67,2.022893125,0.017657216,0.194495082,0.006349733
7,41,26171904,67,3.265054836,0.017657216,0.194495082,0.006244692
3,41,26171904,67,5.611598074,0.017657216,0.194495082,0.005688054
4,41,26171904,67,7.593315356,0.017657216,0.194495082,0.006525116
5,41,26171904,67,7.820140080,0.017657216,0.194495082,0.000005291
1,41,26171904,67,0.202818356,0.017657216,0.001638868,0.005106412
8,41,26171904,67,0.453056387,0.017657216,0.001638868,0.006103183
2,41,26171904,67,0.615189401,0.017657216,0.001638868,0.005944392
10,41,26171904,67,1.151571890,0.017657216,0.001638868,0.005702818
6,41,26171904,67,1.971122774,0.017657216,0.001638868,0.005837995
9,41,26171904,67,2.022893125,0.017657216,0.001638868,0.005486874
7,41,26171904,67,3.265054836,0.017657216,0.001638868,0.006068541
3,41,26171904,67,5.611598074,0.017657216,0.001638868,0.005693651
4,41,26171904,67,7.593315356,0.017657216,0.001638868,0.006288274
5,41,26171904,67,7.820140080,0.017657216,0.001638868,0.000005291
1,41,26171904,67,0.202818356,0.017657216,0.014868566,0.006331706
8,41,26171904,67,0.453056387,0.017657216,0.014868566,0.006257448
2,41,26171904,67,0.615189401,0.017657216,0.014868566,0.005950007
10,41,26171904,67,1.151571890,0.017657216,0.014868566,0.005645242
6,41,26171904,67,1.971122774,0.017657216,0.014868566,0.006219279
9,41,26171904,67,2.022893125,0.017657216,0.014868566,0.006490650
7,41,26171904,67,3.265054836,0.017657216,0.014868566,0.006119887
3,41,26171904,67,5.611598074,0.017657216,0.014868566,0.006350333
4,41,26171904,67,7.593315356,0.017657216,0.014868566,0.006187019
5,41,26171904,67,7.820140080,0.017657216,0.014868566,0.000005291
1,42,26171904,67,0.202818356,0.017657216,0.001499195,0.006088728
8,42,26171904,67,0.453056387,0.017657216,0.001499195,0.005907326
2,42,26171904,67,0.615189401,0.017657216,0.001499195,0.006235563
10,42,26171904,67,1.151571890,0.017657216,0.001499195,0.006209635
6,42,26171904,67,1.971122774,0.017657216,0.001499195,0.006182150
9,42,26171904,67,2.022893125,0.017657216,0.001499195,0.006402015
7,42,26171904,67,3.265054836,0.017657216,0.001499195,0.005926978
3,42,26171904,67,5.611598074,0.017657216,0.001499195,0.005852385
4,42,26171904,67,7.593315356,0.017657216,0.001499195,0.005917062
5,42,26171904,67,7.820140080,0.017657216,0.001499195,0.000005291
1,42,26171904,67,0.202818356,0.017657216,0.096112311,0.005459055
8,42,26171904,67,0.453056387,0.017657216,0.096112311,0.006408570
2,42,26171904,67,0.615189401,0.017657216,0.096112311,0.005888618
10,42,26171904,67,1.151571890,0.017657216,0.096112311,0.005790248
6,42,26171904,67,1.971122774,0.017657216,0.096112311,0.005965789
9,42,26171904,67,2.022893125,0.017657216,0.096112311,0.005404509
7,42,26171904,67,3.265054836,0.017657216,0.096112311,0.005519187
3,42,26171904,67,5.611598074,0.017657216,0.096112311,0.006421359
4,42,26171904,67,7.593315356,0.017657216,0.096112311,0.005236196
5,42,26171904,67,7.820140080,0.017657216,0.096112311,0.000005291
1,42,26171904,67,0.202818356,0.017657216,0.028086107,0.006097264
8,42,26171904,67,0.453056387,0.017657216,0.028086107,0.006590344
2,42,26171904,67,0.615189401,0.017657216,0.028086107,0.006305587
10,42,26171904,67,1.151571890,0.017657216,0.028086107,0.006324204
6,42,26171904,67,1.971122774,0.017657216,0.028086107,0.005876961
9,42,26171904,67,2.022893125,0.017657216,0.028086107,0.006344871
7,42,26171904,67,3.265054836,0.017657216,0.028086107,0.006380515
3,42,26171904,67,5.611598074,0.017657216,0.028086107,0.005396131
4,42,26171904,67,7.593315356,0.017657216,0.028086107,0.006072918
5,42,26171904,67,7.820140080,0.017657216,0.028086107,0.000005291
1,42,26171904,67,0.202818356,0.017657216,0.061297953,0.005486326
8,42,26171904,67,0.453056387,0.017657216,0.061297953,0.006129701
2,42,26171904,67,0.615189401,0.017657216,0.061297953,0.005501946
10,42,26171904,67,1.151571890,0.017657216,0.061297953,0.006288837
6,42,26171904,67,1.971122774,0.017657216,0.061297953,0.005704191
9,42,26171904,67,2.022893125,0.017657216,0.061297953,0.006414421
7,42,26171904,67,3.265054836,0.017657216,0.061297953,0.005889928
3,42,26171904,67,5.611598074,0.017657216,0.061297953,0.005642075
4,42,26171904,67,7.593315356,0.017657216,0.061297953,0.006490310
5,42,26171904,67,7.820140080,0.017657216,0.061297953,0.000005291
1,42,26171904,67,0.202818356,0.017657216,0.106164068,0.006226811
8,42,26171904,67,0.453056387,0.017657216,0.106164068,0.006090420
2,42,26171904,67,0.615189401,0.017657216,0.106164068,0.006209163
10,42,26171904,67,1.151571890,0.017657216,0.106164068,0.005714382
6,42,26171904,67,1.971122774,0.017657216,0.106164068,0.006125738
9,42,26171904,67,2.022893125,0.017657216,0.106164068,0.005809273
7,42,26171904,67,3.265054836,0.017657216,0.106164068,0.006093035
3,42,26171904,67,5.611598074,0.017657216,0.106164068,0.006049732
4,42,26171904,67,7.593315356,0.017657216,0.106164068,0.006210434
5,42,26171904,67,7.820140080,0.017657216,0.106164068,0.000005291
1,43,26171904,67,0.202818356,0.017657216,0.038538612,0.006358795
8,43,26171904,67,0.453056387,0.017657216,0.038538612,0.006314975
2,43,26171904,67,0.615189401,0.017657216,0.038538612,0.006367744
10,43,26171904,67,1.151571890,0.017657216,0.038538612,0.005322592
6,43,26171904,67,1.971122774,0.017657216,0.038538612,0.005849091
9,43,26171904,67,2.022893125,0.017657216,0.038538612,0.006159489
7,43,26171904,67,3.265054836,0.017657216,0.038538612,0.005810394
3,43,26171904,67,5.611598074,0.017657216,0.038538612,0.005506585
4,43,26171904,67,7.593315356,0.017657216,0.038538612,0.006216479
5,43,26171904,67,7.820140080,0.017657216,0.038538612,0.000005291
1,43,26171904,67,0.202818356,0.017657216,0.013964113,0.005780659
8,43,26171904,67,0.453056387,0.017657216,0.013964113,0.005983507
2,43,26171904,67,0.615189401,0.017657216,0.013964113,0.005899519
10,43,26171904,67,1.151571890,0.017657216,0.013964113,0.006231316
6,43,26171904,67,1.971122774,0.017657216,0.013964113,0.005895014
9,43,26171904,67,2.022893125,0.017657216,0.013964113,0.005601245
7,43,26171904,67,3.265054836,0.017657216,0.013964113,0.005409555
3,43,26171904,67,5.611598074,0.017657216,0.013964113,0.006260121
4,43,26171904,67,7.593315356,0.017657216,0.013964113,0.006095661
5,43,26171904,67,7.820140080,0.017657216,0.013964113,0.000005291
1,43,26171904,67,0.202818356,0.017657216,0.044575065,0.006048874
8,43,26171904,67,0.453056387,0.017657216,0.044575065,0.005218206
2,43,26171904,67,0.615189401,0.017657216,0.044575065,0.005158401
10,43,26171904,67,1.151571890,0.017657216,0.044575065,0.005971560
6,43,26171904,67,1.971122774,0.017657216,0.044575065,0.006013937
9,43,26171904,67,2.022893125,0.017657216,0.044575065,0.005837974
7,43,26171904,67,3.265054836,0.017657216,0.044575065,0.006360177
3,43,26171904,67,5.611598074,0.017657216,0.044575065,0.006456593
4,43,26171904,67,7.593315356,0.017657216,0.044575065,0.005954039
5,43,26171904,67,7.820140080,0.017657216,0.044575065,0.000005291
1,43,26171904,67,0.202818356,0.017657216,0.063731551,0.006429016
8,43,26171904,67,0.453056387,0.017657216,0.063731551,0.005528518
2,43,26171904,67,0.615189401,0.017657216,0.063731551,0.005908061
10,43,26171904,67,1.151571890,0.017657216,0.063731551,0.005543199
6,43,26171904,67,1.971122774,0.017657216,0.063731551,0.005821073
9,43,26171904,67,2.022893125,0.017657216,0.063731551,0.006209555
7,43,26171904,67,3.265054836,0.017657216,0.063731551,0.005980736
3,43,26171904,67,5.611598074,0.017657216,0.063731551,0.006275418
4,43,26171904,67,7.593315356,0.017657216,0.063731551,0.006604992
5,43,26171904,67,7.820140080,0.017657216,0.063731551,0.000005291
1,43,26171904,67,0.202818356,0.017657216,0.111605100,0.006570079
8,43,26171904,67,0.453056387,0.017657216,0.111605100,0.006069384
2,43,26171904,67,0.615189401,0.017657216,0.111605100,0.005070591
10,43,26171904,67,1.151571890,0.017657216,0.111605100,0.006502933
6,43,26171904,67,1.971122774,0.017657216,0.111605100,0.005717373
9,43,26171904,67,2.022893125,0.017657216,0.111605100,0.005956408
7,43,26171904,67,3.265054836,0.017657216,0.111605100,0.005061880
3,43,26171904,67,5.611598074,0.017657216,0.111605100,0.005732711
4,43,26171904,67,7.593315356,0.017657216,0.111605100,0.005963855
5,43,26171904,67,7.820140080,0.017657216,0.111605100,0.000005291
1,44,26171904,67,0.202818356,0.017657216,0.053784743,0.006366799
8,44,26171904,67,0.453056387,0.017657216,0.053784743,0.005393692
2,44,26171904,67,0.615189401,0.017657216,0.053784743,0.005915841
10,44,26171904,67,1.151571890,0.017657216,0.053784743,0.005989007
6,44,26171904,67,1.971122774,0.017657216,0.053784743,0.006028851
9,44,26171904,67,2.022893125,0.017657216,0.053784743,0.006282753
7,44,26171904,67,3.265054836,0.017657216,0.053784743,0.005684354
3,44,26171904,67,5.611598074,0.017657216,0.053784743,0.005979707
4,44,26171904,67,7.593315356,0.017657216,0.053784743,0.006294693
5,44,26171904,67,7.820140080,0.017657216,0.053784743,0.000005291
1,44,26171904,67,0.202818356,0.017657216,0.089623868,0.005512051
8,44,26171904,67,0.453056387,0.017657216,0.089623868,0.006155144
2,44,26171904,67,0.615189401,0.017657216,0.089623868,0.006348522
10,44,26171904,67,1.151571890,0.017657216,0.089623868,0.006061736
6,44,26171904,67,1.971122774,0.017657216,0.089623868,0.005337112
9,44,26171904,67,2.022893125,0.017657216,0.089623868,0.005970878
7,44,26171904,67,3.265054836,0.017657216,0.089623868,0.004852278
3,44,26171904,67,5.611598074,0.017657216,0.089623868,0.006736202
4,44,26171904,67,7.593315356,0.017657216,0.089623868,0.005776758
5,44,26171904,67,7.820140080,0.017657216,0.089623868,0.000005291
1,44,26171904,67,0.202818356,0.017657216,0.013023417,0.006204922
8,44,26171904,67,0.453056387,0.017657216,0.013023417,0.005946605
