client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,31,26171904,67,4.693622927,0.017657216,0.004901148,0.006272998
11,31,26171904,67,5.280775276,0.017657216,0.004901148,0.007002479
14,31,26171904,67,6.512859271,0.017657216,0.004901148,0.006662387
20,31,26171904,67,10.888500769,0.017657216,0.004901148,0.007048698
15,31,26171904,67,12.638365559,0.017657216,0.004901148,0.006657413
9,31,26171904,67,18.487478014,0.017657216,0.004901148,0.006645625
8,31,26171904,67,24.460606093,0.017657216,0.004901148,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.005521339,0.006567186
6,31,26171904,67,0.587382010,0.017657216,0.005521339,0.006569988
2,31,26171904,67,0.751119800,0.017657216,0.005521339,0.006773795
19,31,26171904,67,0.820450821,0.017657216,0.005521339,0.006778594
10,31,26171904,67,1.018339356,0.017657216,0.005521339,0.006367371
1,31,26171904,67,1.134459824,0.017657216,0.005521339,0.005901345
13,31,26171904,67,1.231968757,0.017657216,0.005521339,0.010817134
5,31,26171904,67,1.242847201,0.017657216,0.005521339,0.015368747
4,31,26171904,67,1.382788160,0.017657216,0.005521339,0.006573488
7,31,26171904,67,1.933771665,0.017657216,0.005521339,0.005207586
18,31,26171904,67,3.285204624,0.017657216,0.005521339,0.006579727
12,31,26171904,67,3.379563963,0.017657216,0.005521339,0.006435636
17,31,26171904,67,4.613387410,0.017657216,0.005521339,0.006293130
3,31,26171904,67,4.693622927,0.017657216,0.005521339,0.006312362
11,31,26171904,67,5.280775276,0.017657216,0.005521339,0.006976963
14,31,26171904,67,6.512859271,0.017657216,0.005521339,0.006707905
20,31,26171904,67,10.888500769,0.017657216,0.005521339,0.006633347
15,31,26171904,67,12.638365559,0.017657216,0.005521339,0.006602210
9,31,26171904,67,18.487478014,0.017657216,0.005521339,0.005723640
8,31,26171904,67,24.460606093,0.017657216,0.005521339,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.187582120,0.006566892
20,32,26171904,67,1.013253131,0.017657216,0.187582120,0.006518283
5,32,26171904,67,1.231968757,0.017657216,0.187582120,0.006810725
16,32,26171904,67,2.278169307,0.017657216,0.187582120,0.028945421
13,32,26171904,67,2.419082402,0.017657216,0.187582120,0.005657796
8,32,26171904,67,3.379563963,0.017657216,0.187582120,0.006739898
6,32,26171904,67,3.945420619,0.017657216,0.187582120,0.006509690
12,32,26171904,67,4.613387410,0.017657216,0.187582120,0.044341905
9,32,26171904,67,5.280775276,0.017657216,0.187582120,0.006353647
2,32,26171904,67,6.512859271,0.017657216,0.187582120,0.007124071
19,32,26171904,67,7.312411410,0.017657216,0.187582120,0.006803596
17,32,26171904,67,7.535369515,0.017657216,0.187582120,0.006503152
4,32,26171904,67,9.348683601,0.017657216,0.187582120,0.034946294
11,32,26171904,67,18.274107815,0.017657216,0.187582120,0.006565318
7,32,26171904,67,18.487478014,0.017657216,0.187582120,0.049871469
18,32,26171904,67,20.960390404,0.017657216,0.187582120,0.067447703
1,32,26171904,67,24.460606093,0.017657216,0.187582120,0.006227976
14,32,26171904,67,25.584000458,0.017657216,0.187582120,0.006097561
10,32,26171904,67,37.897913199,0.017657216,0.187582120,0.006674772
3,32,26171904,67,76.009580045,0.017657216,0.187582120,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.024399243,0.006100838
20,32,26171904,67,1.013253131,0.017657216,0.024399243,0.005663236
5,32,26171904,67,1.231968757,0.017657216,0.024399243,0.006739098
16,32,26171904,67,2.278169307,0.017657216,0.024399243,0.051927174
13,32,26171904,67,2.419082402,0.017657216,0.024399243,0.006345898
8,32,26171904,67,3.379563963,0.017657216,0.024399243,0.006701064
6,32,26171904,67,3.945420619,0.017657216,0.024399243,0.006839660
12,32,26171904,67,4.613387410,0.017657216,0.024399243,0.006621702
9,32,26171904,67,5.280775276,0.017657216,0.024399243,0.006696238
2,32,26171904,67,6.512859271,0.017657216,0.024399243,0.006785297
19,32,26171904,67,7.312411410,0.017657216,0.024399243,0.007031956
17,32,26171904,67,7.535369515,0.017657216,0.024399243,0.007084452
4,32,26171904,67,9.348683601,0.017657216,0.024399243,0.007140318
11,32,26171904,67,18.274107815,0.017657216,0.024399243,0.006421511
7,32,26171904,67,18.487478014,0.017657216,0.024399243,0.006602717
18,32,26171904,67,20.960390404,0.017657216,0.024399243,0.066342456
1,32,26171904,67,24.460606093,0.017657216,0.024399243,0.006583667
14,32,26171904,67,25.584000458,0.017657216,0.024399243,0.006687615
10,32,26171904,67,37.897913199,0.017657216,0.024399243,0.006682803
3,32,26171904,67,76.009580045,0.017657216,0.024399243,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.088378266,0.006178465
20,32,26171904,67,1.013253131,0.017657216,0.088378266,0.006586555
5,32,26171904,67,1.231968757,0.017657216,0.088378266,0.006792926
16,32,26171904,67,2.278169307,0.017657216,0.088378266,0.006787984
13,32,26171904,67,2.419082402,0.017657216,0.088378266,0.006391841
8,32,26171904,67,3.379563963,0.017657216,0.088378266,0.006794422
6,32,26171904,67,3.945420619,0.017657216,0.088378266,0.007258579
12,32,26171904,67,4.613387410,0.017657216,0.088378266,0.006520072
9,32,26171904,67,5.280775276,0.017657216,0.088378266,0.006748452
2,32,26171904,67,6.512859271,0.017657216,0.088378266,0.006584397
19,32,26171904,67,7.312411410,0.017657216,0.088378266,0.006804130
17,32,26171904,67,7.535369515,0.017657216,0.088378266,0.006483187
4,32,26171904,67,9.348683601,0.017657216,0.088378266,0.005936673
11,32,26171904,67,18.274107815,0.017657216,0.088378266,0.006819400
7,32,26171904,67,18.487478014,0.017657216,0.088378266,0.006467518
18,32,26171904,67,20.960390404,0.017657216,0.088378266,0.006528576
1,32,26171904,67,24.460606093,0.017657216,0.088378266,0.006748788
14,32,26171904,67,25.584000458,0.017657216,0.088378266,0.006010665
10,32,26171904,67,37.897913199,0.017657216,0.088378266,0.006875882
3,32,26171904,67,76.009580045,0.017657216,0.088378266,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.053534284,0.006545750
20,32,26171904,67,1.013253131,0.017657216,0.053534284,0.006540745
5,32,26171904,67,1.231968757,0.017657216,0.053534284,0.006276199
16,32,26171904,67,2.278169307,0.017657216,0.053534284,0.006920790
13,32,26171904,67,2.419082402,0.017657216,0.053534284,0.006835704
8,32,26171904,67,3.379563963,0.017657216,0.053534284,0.007123377
6,32,26171904,67,3.945420619,0.017657216,0.053534284,0.007261009
12,32,26171904,67,4.613387410,0.017657216,0.053534284,0.006822935
9,32,26171904,67,5.280775276,0.017657216,0.053534284,0.006060186
2,32,26171904,67,6.512859271,0.017657216,0.053534284,0.006313260
19,32,26171904,67,7.312411410,0.017657216,0.053534284,0.006490323
17,32,26171904,67,7.535369515,0.017657216,0.053534284,0.006780133
4,32,26171904,67,9.348683601,0.017657216,0.053534284,0.006173802
11,32,26171904,67,18.274107815,0.017657216,0.053534284,0.007052969
7,32,26171904,67,18.487478014,0.017657216,0.053534284,0.036068852
18,32,26171904,67,20.960390404,0.017657216,0.053534284,0.006971304
1,32,26171904,67,24.460606093,0.017657216,0.053534284,0.007017565
14,32,26171904,67,25.584000458,0.017657216,0.053534284,0.005725474
10,32,26171904,67,37.897913199,0.017657216,0.053534284,0.006815187
3,32,26171904,67,76.009580045,0.017657216,0.053534284,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.006365592,0.006808696
20,32,26171904,67,1.013253131,0.017657216,0.006365592,0.006610298
5,32,26171904,67,1.231968757,0.017657216,0.006365592,0.047771018
16,32,26171904,67,2.278169307,0.017657216,0.006365592,0.006739444
13,32,26171904,67,2.419082402,0.017657216,0.006365592,0.006512729
8,32,26171904,67,3.379563963,0.017657216,0.006365592,0.006491902
6,32,26171904,67,3.945420619,0.017657216,0.006365592,0.006293104
12,32,26171904,67,4.613387410,0.017657216,0.006365592,0.006432651
9,32,26171904,67,5.280775276,0.017657216,0.006365592,0.006364740
2,32,26171904,67,6.512859271,0.017657216,0.006365592,0.006610339
19,32,26171904,67,7.312411410,0.017657216,0.006365592,0.006585866
17,32,26171904,67,7.535369515,0.017657216,0.006365592,0.007025176
4,32,26171904,67,9.348683601,0.017657216,0.006365592,0.006382948
11,32,26171904,67,18.274107815,0.017657216,0.006365592,0.006543048
7,32,26171904,67,18.487478014,0.017657216,0.006365592,0.006810238
18,32,26171904,67,20.960390404,0.017657216,0.006365592,0.065251475
1,32,26171904,67,24.460606093,0.017657216,0.006365592,0.005772468
14,32,26171904,67,25.584000458,0.017657216,0.006365592,0.006018527
10,32,26171904,67,37.897913199,0.017657216,0.006365592,0.006479508
3,32,26171904,67,76.009580045,0.017657216,0.006365592,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.089066550,0.007088167
7,33,26171904,67,0.751119800,0.017657216,0.089066550,0.006160942
3,33,26171904,67,0.820450821,0.017657216,0.089066550,0.056075281
15,33,26171904,67,1.134459824,0.017657216,0.089066550,0.006487757
10,33,26171904,67,1.382788160,0.017657216,0.089066550,0.006774872
20,33,26171904,67,2.049694743,0.017657216,0.089066550,0.006389708
12,33,26171904,67,2.419082402,0.017657216,0.089066550,0.006086308
2,33,26171904,67,3.285204624,0.017657216,0.089066550,0.006961320
8,33,26171904,67,3.945420619,0.017657216,0.089066550,0.006747530
16,33,26171904,67,4.613387410,0.017657216,0.089066550,0.006848755
17,33,26171904,67,6.512859271,0.017657216,0.089066550,0.005953688
4,33,26171904,67,6.970204604,0.017657216,0.089066550,0.007070569
9,33,26171904,67,8.091729008,0.017657216,0.089066550,0.006165558
6,33,26171904,67,8.381294631,0.017657216,0.089066550,0.005972889
14,33,26171904,67,12.061542413,0.017657216,0.089066550,0.005644054
13,33,26171904,67,12.638365559,0.017657216,0.089066550,0.006318269
19,33,26171904,67,18.274107815,0.017657216,0.089066550,0.006236935
1,33,26171904,67,20.960390404,0.017657216,0.089066550,0.007174759
5,33,26171904,67,21.491169638,0.017657216,0.089066550,0.007227535
11,33,26171904,67,76.009580045,0.017657216,0.089066550,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.046687387,0.007055924
7,33,26171904,67,0.751119800,0.017657216,0.046687387,0.006967417
3,33,26171904,67,0.820450821,0.017657216,0.046687387,0.007181832
15,33,26171904,67,1.134459824,0.017657216,0.046687387,0.006571665
10,33,26171904,67,1.382788160,0.017657216,0.046687387,0.007374422
20,33,26171904,67,2.049694743,0.017657216,0.046687387,0.006334899
12,33,26171904,67,2.419082402,0.017657216,0.046687387,0.006305618
2,33,26171904,67,3.285204624,0.017657216,0.046687387,0.006645423
8,33,26171904,67,3.945420619,0.017657216,0.046687387,0.006811880
16,33,26171904,67,4.613387410,0.017657216,0.046687387,0.006909057
17,33,26171904,67,6.512859271,0.017657216,0.046687387,0.006507315
4,33,26171904,67,6.970204604,0.017657216,0.046687387,0.006195446
9,33,26171904,67,8.091729008,0.017657216,0.046687387,0.006950873
6,33,26171904,67,8.381294631,0.017657216,0.046687387,0.007247422
14,33,26171904,67,12.061542413,0.017657216,0.046687387,0.006934602
13,33,26171904,67,12.638365559,0.017657216,0.046687387,0.006683702
19,33,26171904,67,18.274107815,0.017657216,0.046687387,0.005795683
1,33,26171904,67,20.960390404,0.017657216,0.046687387,0.006207798
5,33,26171904,67,21.491169638,0.017657216,0.046687387,0.007284740
11,33,26171904,67,76.009580045,0.017657216,0.046687387,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.110798679,0.006726120
7,33,26171904,67,0.751119800,0.017657216,0.110798679,0.006843996
3,33,26171904,67,0.820450821,0.017657216,0.110798679,0.006775942
15,33,26171904,67,1.134459824,0.017657216,0.110798679,0.007195413
10,33,26171904,67,1.382788160,0.017657216,0.110798679,0.006524398
20,33,26171904,67,2.049694743,0.017657216,0.110798679,0.006754320
12,33,26171904,67,2.419082402,0.017657216,0.110798679,0.006428694
2,33,26171904,67,3.285204624,0.017657216,0.110798679,0.005918267
8,33,26171904,67,3.945420619,0.017657216,0.110798679,0.005899634
16,33,26171904,67,4.613387410,0.017657216,0.110798679,0.006855468
17,33,26171904,67,6.512859271,0.017657216,0.110798679,0.006166158
4,33,26171904,67,6.970204604,0.017657216,0.110798679,0.006754398
9,33,26171904,67,8.091729008,0.017657216,0.110798679,0.006935645
6,33,26171904,67,8.381294631,0.017657216,0.110798679,0.007062024
14,33,26171904,67,12.061542413,0.017657216,0.110798679,0.006774343
13,33,26171904,67,12.638365559,0.017657216,0.110798679,0.006085364
19,33,26171904,67,18.274107815,0.017657216,0.110798679,0.006896144
1,33,26171904,67,20.960390404,0.017657216,0.110798679,0.007302450
5,33,26171904,67,21.491169638,0.017657216,0.110798679,0.007131332
11,33,26171904,67,76.009580045,0.017657216,0.110798679,0.044872943
18,33,26171904,67,0.345984255,0.017657216,0.037418082,0.005745206
7,33,26171904,67,0.751119800,0.017657216,0.037418082,0.006599113
3,33,26171904,67,0.820450821,0.017657216,0.037418082,0.006927425
15,33,26171904,67,1.134459824,0.017657216,0.037418082,0.007039194
10,33,26171904,67,1.382788160,0.017657216,0.037418082,0.006340584
20,33,26171904,67,2.049694743,0.017657216,0.037418082,0.006351403
12,33,26171904,67,2.419082402,0.017657216,0.037418082,0.006315636
2,33,26171904,67,3.285204624,0.017657216,0.037418082,0.006471055
8,33,26171904,67,3.945420619,0.017657216,0.037418082,0.006506044
16,33,26171904,67,4.613387410,0.017657216,0.037418082,0.007055907
17,33,26171904,67,6.512859271,0.017657216,0.037418082,0.006883705
4,33,26171904,67,6.970204604,0.017657216,0.037418082,0.006377206
9,33,26171904,67,8.091729008,0.017657216,0.037418082,0.068836070
6,33,26171904,67,8.381294631,0.017657216,0.037418082,0.006077942
14,33,26171904,67,12.061542413,0.017657216,0.037418082,0.005831023
13,33,26171904,67,12.638365559,0.017657216,0.037418082,0.006153331
19,33,26171904,67,18.274107815,0.017657216,0.037418082,0.005974759
1,33,26171904,67,20.960390404,0.017657216,0.037418082,0.006792361
5,33,26171904,67,21.491169638,0.017657216,0.037418082,0.007131226
11,33,26171904,67,76.009580045,0.017657216,0.037418082,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.001737129,0.006607068
7,33,26171904,67,0.751119800,0.017657216,0.001737129,0.007001377
3,33,26171904,67,0.820450821,0.017657216,0.001737129,0.006851639
15,33,26171904,67,1.134459824,0.017657216,0.001737129,0.006816729
10,33,26171904,67,1.382788160,0.017657216,0.001737129,0.007004450
20,33,26171904,67,2.049694743,0.017657216,0.001737129,0.006783471
12,33,26171904,67,2.419082402,0.017657216,0.001737129,0.006536483
2,33,26171904,67,3.285204624,0.017657216,0.001737129,0.006979732
8,33,26171904,67,3.945420619,0.017657216,0.001737129,0.006670356
16,33,26171904,67,4.613387410,0.017657216,0.001737129,0.060186092
17,33,26171904,67,6.512859271,0.017657216,0.001737129,0.005839695
4,33,26171904,67,6.970204604,0.017657216,0.001737129,0.006146095
9,33,26171904,67,8.091729008,0.017657216,0.001737129,0.032256584
6,33,26171904,67,8.381294631,0.017657216,0.001737129,0.005234095
14,33,26171904,67,12.061542413,0.017657216,0.001737129,0.007227675
13,33,26171904,67,12.638365559,0.017657216,0.001737129,0.006636374
19,33,26171904,67,18.274107815,0.017657216,0.001737129,0.042124097
1,33,26171904,67,20.960390404,0.017657216,0.001737129,0.006469942
5,33,26171904,67,21.491169638,0.017657216,0.001737129,0.006793064
11,33,26171904,67,76.009580045,0.017657216,0.001737129,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.055775624,0.006161788
19,34,26171904,67,0.820450821,0.017657216,0.055775624,0.005916921
13,34,26171904,67,1.013253131,0.017657216,0.055775624,0.006478594
18,34,26171904,67,1.134459824,0.017657216,0.055775624,0.006844634
1,34,26171904,67,1.231968757,0.017657216,0.055775624,0.006213639
6,34,26171904,67,1.382788160,0.017657216,0.055775624,0.006499610
5,34,26171904,67,2.278169307,0.017657216,0.055775624,0.006781946
8,34,26171904,67,2.789808419,0.017657216,0.055775624,0.006757079
4,34,26171904,67,3.285204624,0.017657216,0.055775624,0.006246393
11,34,26171904,67,3.945420619,0.017657216,0.055775624,0.006630440
20,34,26171904,67,4.613387410,0.017657216,0.055775624,0.006889273
16,34,26171904,67,5.438118088,0.017657216,0.055775624,0.007434736
10,34,26171904,67,6.970204604,0.017657216,0.055775624,0.006790775
12,34,26171904,67,7.535369515,0.017657216,0.055775624,0.058712445
15,34,26171904,67,8.489566966,0.017657216,0.055775624,0.006769698
14,34,26171904,67,12.638365559,0.017657216,0.055775624,0.006385324
3,34,26171904,67,20.960390404,0.017657216,0.055775624,0.005659990
17,34,26171904,67,21.491169638,0.017657216,0.055775624,0.006701123
7,34,26171904,67,25.584000458,0.017657216,0.055775624,0.006258948
9,34,26171904,67,76.009580045,0.017657216,0.055775624,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.010885921,0.006762962
19,34,26171904,67,0.820450821,0.017657216,0.010885921,0.006146005
13,34,26171904,67,1.013253131,0.017657216,0.010885921,0.005836844
18,34,26171904,67,1.134459824,0.017657216,0.010885921,0.006418081
1,34,26171904,67,1.231968757,0.017657216,0.010885921,0.006200771
6,34,26171904,67,1.382788160,0.017657216,0.010885921,0.006591090
5,34,26171904,67,2.278169307,0.017657216,0.010885921,0.006952974
8,34,26171904,67,2.789808419,0.017657216,0.010885921,0.005791367
4,34,26171904,67,3.285204624,0.017657216,0.010885921,0.006590252
11,34,26171904,67,3.945420619,0.017657216,0.010885921,0.006994770
20,34,26171904,67,4.613387410,0.017657216,0.010885921,0.006857408
16,34,26171904,67,5.438118088,0.017657216,0.010885921,0.005979518
10,34,26171904,67,6.970204604,0.017657216,0.010885921,0.006464343
12,34,26171904,67,7.535369515,0.017657216,0.010885921,0.006512584
15,34,26171904,67,8.489566966,0.017657216,0.010885921,0.006139752
14,34,26171904,67,12.638365559,0.017657216,0.010885921,0.007307606
3,34,26171904,67,20.960390404,0.017657216,0.010885921,0.006925895
17,34,26171904,67,21.491169638,0.017657216,0.010885921,0.006544439
7,34,26171904,67,25.584000458,0.017657216,0.010885921,0.025697035
9,34,26171904,67,76.009580045,0.017657216,0.010885921,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.091506116,0.006715944
19,34,26171904,67,0.820450821,0.017657216,0.091506116,0.006990571
13,34,26171904,67,1.013253131,0.017657216,0.091506116,0.006686549
18,34,26171904,67,1.134459824,0.017657216,0.091506116,0.029525732
1,34,26171904,67,1.231968757,0.017657216,0.091506116,0.006740372
6,34,26171904,67,1.382788160,0.017657216,0.091506116,0.006675554
5,34,26171904,67,2.278169307,0.017657216,0.091506116,0.006959006
