client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,157,211318720,67,1.205812777,0.142569608,0.016144985,0.000004764
2,157,211318720,67,0.405338182,0.142569608,0.018087910,0.140083501
1,157,211318720,67,0.411648825,0.142569608,0.018087910,0.142316355
3,157,211318720,67,1.205812777,0.142569608,0.018087910,0.000004764
2,157,211318720,67,0.405338182,0.142569608,0.005835415,0.137037509
1,157,211318720,67,0.411648825,0.142569608,0.005835415,0.139236831
3,157,211318720,67,1.205812777,0.142569608,0.005835415,0.000004764
2,157,211318720,67,0.405338182,0.142569608,0.015531780,0.138862927
1,157,211318720,67,0.411648825,0.142569608,0.015531780,0.140987639
3,157,211318720,67,1.205812777,0.142569608,0.015531780,0.000004764
3,158,211318720,67,0.301447636,0.142569608,0.048112623,0.049492920
2,158,211318720,67,1.854731332,0.142569608,0.048112623,0.049317331
1,158,211318720,67,2.500940347,0.142569608,0.048112623,0.000004764
3,158,211318720,67,0.301447636,0.142569608,0.127984419,0.047881893
2,158,211318720,67,1.854731332,0.142569608,0.127984419,0.049471151
1,158,211318720,67,2.500940347,0.142569608,0.127984419,0.000004764
3,158,211318720,67,0.301447636,0.142569608,0.050836168,0.049278847
2,158,211318720,67,1.854731332,0.142569608,0.050836168,0.046521065
1,158,211318720,67,2.500940347,0.142569608,0.050836168,0.000004764
3,158,211318720,67,0.301447636,0.142569608,0.030743988,0.048317361
2,158,211318720,67,1.854731332,0.142569608,0.030743988,0.047179198
1,158,211318720,67,2.500940347,0.142569608,0.030743988,0.000004764
3,158,211318720,67,0.301447636,0.142569608,0.039389916,0.047332956
2,158,211318720,67,1.854731332,0.142569608,0.039389916,0.047888056
1,158,211318720,67,2.500940347,0.142569608,0.039389916,0.000004764
2,159,211318720,67,0.340022068,0.142569608,0.016393289,0.047199960
3,159,211318720,67,0.746840162,0.142569608,0.016393289,0.048305976
1,159,211318720,67,2.452082856,0.142569608,0.016393289,0.000004764
2,159,211318720,67,0.340022068,0.142569608,0.011780987,0.049226587
3,159,211318720,67,0.746840162,0.142569608,0.011780987,0.048788735
1,159,211318720,67,2.452082856,0.142569608,0.011780987,0.000004764
2,159,211318720,67,0.340022068,0.142569608,0.058496520,0.046344785
3,159,211318720,67,0.746840162,0.142569608,0.058496520,0.048643746
1,159,211318720,67,2.452082856,0.142569608,0.058496520,0.000004764
2,159,211318720,67,0.340022068,0.142569608,0.165444687,0.047273346
3,159,211318720,67,0.746840162,0.142569608,0.165444687,0.048281427
1,159,211318720,67,2.452082856,0.142569608,0.165444687,0.000004764
2,159,211318720,67,0.340022068,0.142569608,0.001800784,0.047918047
3,159,211318720,67,0.746840162,0.142569608,0.001800784,0.049675786
1,159,211318720,67,2.452082856,0.142569608,0.001800784,0.000004764
2,160,211318720,67,0.299654210,0.142569608,0.016458197,0.048078814
1,160,211318720,67,0.635595755,0.142569608,0.016458197,0.047962502
3,160,211318720,67,0.815600578,0.142569608,0.016458197,0.000004764
2,160,211318720,67,0.299654210,0.142569608,0.034330264,0.047312046
1,160,211318720,67,0.635595755,0.142569608,0.034330264,0.046804867
3,160,211318720,67,0.815600578,0.142569608,0.034330264,0.000004764
2,160,211318720,67,0.299654210,0.142569608,0.109184749,0.049154034
1,160,211318720,67,0.635595755,0.142569608,0.109184749,0.047920835
3,160,211318720,67,0.815600578,0.142569608,0.109184749,0.000004764
2,160,211318720,67,0.299654210,0.142569608,0.027102655,0.048004989
1,160,211318720,67,0.635595755,0.142569608,0.027102655,0.048111163
3,160,211318720,67,0.815600578,0.142569608,0.027102655,0.000004764
2,160,211318720,67,0.299654210,0.142569608,0.018940685,0.048696995
1,160,211318720,67,0.635595755,0.142569608,0.018940685,0.044964956
3,160,211318720,67,0.815600578,0.142569608,0.018940685,0.000004764
1,161,211318720,67,0.357826991,0.142569608,0.033190139,0.117870750
3,161,211318720,67,0.397487178,0.142569608,0.033190139,0.131173058
2,161,211318720,67,0.769230066,0.142569608,0.033190139,0.008445184
1,161,211318720,67,0.357826991,0.142569608,0.008566810,0.115881274
3,161,211318720,67,0.397487178,0.142569608,0.008566810,0.129757712
2,161,211318720,67,0.769230066,0.142569608,0.008566810,0.008822855
1,161,211318720,67,0.357826991,0.142569608,0.044004213,0.114824300
3,161,211318720,67,0.397487178,0.142569608,0.044004213,0.128249322
2,161,211318720,67,0.769230066,0.142569608,0.044004213,0.007071008
1,161,211318720,67,0.357826991,0.142569608,0.033898916,0.116911765
3,161,211318720,67,0.397487178,0.142569608,0.033898916,0.129343169
2,161,211318720,67,0.769230066,0.142569608,0.033898916,0.005127487
1,161,211318720,67,0.357826991,0.142569608,0.050981525,0.116056438
3,161,211318720,67,0.397487178,0.142569608,0.050981525,0.130328756
2,161,211318720,67,0.769230066,0.142569608,0.050981525,0.008126383
3,162,211318720,67,0.331927073,0.142569608,0.040653706,0.047526859
1,162,211318720,67,0.919655903,0.142569608,0.040653706,0.047570121
2,162,211318720,67,1.436765414,0.142569608,0.040653706,0.000004764
3,162,211318720,67,0.331927073,0.142569608,0.094333671,0.048922495
1,162,211318720,67,0.919655903,0.142569608,0.094333671,0.047565685
2,162,211318720,67,1.436765414,0.142569608,0.094333671,0.000004764
3,162,211318720,67,0.331927073,0.142569608,0.024554772,0.047378605
1,162,211318720,67,0.919655903,0.142569608,0.024554772,0.047737041
2,162,211318720,67,1.436765414,0.142569608,0.024554772,0.000004764
3,162,211318720,67,0.331927073,0.142569608,0.081502400,0.048300141
1,162,211318720,67,0.919655903,0.142569608,0.081502400,0.050163420
2,162,211318720,67,1.436765414,0.142569608,0.081502400,0.000004764
3,162,211318720,67,0.331927073,0.142569608,0.086269513,0.049987047
1,162,211318720,67,0.919655903,0.142569608,0.086269513,0.048476614
2,162,211318720,67,1.436765414,0.142569608,0.086269513,0.000004764
2,163,211318720,67,0.515830983,0.142569608,0.020860881,0.048633642
3,163,211318720,67,0.839853738,0.142569608,0.020860881,0.047968319
1,163,211318720,67,1.055621497,0.142569608,0.020860881,0.000004764
2,163,211318720,67,0.515830983,0.142569608,0.040186930,0.048232228
3,163,211318720,67,0.839853738,0.142569608,0.040186930,0.050776074
1,163,211318720,67,1.055621497,0.142569608,0.040186930,0.000004764
2,163,211318720,67,0.515830983,0.142569608,0.135261536,0.046879227
3,163,211318720,67,0.839853738,0.142569608,0.135261536,0.048446211
1,163,211318720,67,1.055621497,0.142569608,0.135261536,0.000004764
2,163,211318720,67,0.515830983,0.142569608,0.015487879,0.048890257
3,163,211318720,67,0.839853738,0.142569608,0.015487879,0.050123875
1,163,211318720,67,1.055621497,0.142569608,0.015487879,0.000004764
2,163,211318720,67,0.515830983,0.142569608,0.061532091,0.047180271
3,163,211318720,67,0.839853738,0.142569608,0.061532091,0.046750859
1,163,211318720,67,1.055621497,0.142569608,0.061532091,0.000004764
3,164,211318720,67,0.668942036,0.142569608,0.116992854,0.047248156
2,164,211318720,67,1.205968091,0.142569608,0.116992854,0.047372162
1,164,211318720,67,2.500940347,0.142569608,0.116992854,0.000004764
3,164,211318720,67,0.668942036,0.142569608,0.142282605,0.049151370
2,164,211318720,67,1.205968091,0.142569608,0.142282605,0.047040435
1,164,211318720,67,2.500940347,0.142569608,0.142282605,0.000004764
3,164,211318720,67,0.668942036,0.142569608,0.023502924,0.048533693
2,164,211318720,67,1.205968091,0.142569608,0.023502924,0.048440947
1,164,211318720,67,2.500940347,0.142569608,0.023502924,0.000004764
3,164,211318720,67,0.668942036,0.142569608,0.067537263,0.046941101
2,164,211318720,67,1.205968091,0.142569608,0.067537263,0.049900367
1,164,211318720,67,2.500940347,0.142569608,0.067537263,0.000004764
3,164,211318720,67,0.668942036,0.142569608,0.111852907,0.048871584
2,164,211318720,67,1.205968091,0.142569608,0.111852907,0.048254036
1,164,211318720,67,2.500940347,0.142569608,0.111852907,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.010150480,0.049229718
3,165,211318720,67,1.854731332,0.142569608,0.010150480,0.047316680
1,165,211318720,67,2.487518451,0.142569608,0.010150480,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.072309487,0.051086441
3,165,211318720,67,1.854731332,0.142569608,0.072309487,0.048101539
1,165,211318720,67,2.487518451,0.142569608,0.072309487,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.016032139,0.048270211
3,165,211318720,67,1.854731332,0.142569608,0.016032139,0.048183145
1,165,211318720,67,2.487518451,0.142569608,0.016032139,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.096016936,0.046730717
3,165,211318720,67,1.854731332,0.142569608,0.096016936,0.046756390
1,165,211318720,67,2.487518451,0.142569608,0.096016936,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.013296168,0.047695452
3,165,211318720,67,1.854731332,0.142569608,0.013296168,0.046251380
1,165,211318720,67,2.487518451,0.142569608,0.013296168,0.000004764
2,166,211318720,67,0.309103827,0.142569608,0.011988125,0.049156717
3,166,211318720,67,0.668942036,0.142569608,0.011988125,0.046922369
1,166,211318720,67,0.822082714,0.142569608,0.011988125,0.000004764
2,166,211318720,67,0.309103827,0.142569608,0.056530777,0.048737969
3,166,211318720,67,0.668942036,0.142569608,0.056530777,0.049592330
1,166,211318720,67,0.822082714,0.142569608,0.056530777,0.000004764
2,166,211318720,67,0.309103827,0.142569608,0.056762803,0.047671328
3,166,211318720,67,0.668942036,0.142569608,0.056762803,0.048155984
1,166,211318720,67,0.822082714,0.142569608,0.056762803,0.000004764
2,166,211318720,67,0.309103827,0.142569608,0.023513652,0.047842108
3,166,211318720,67,0.668942036,0.142569608,0.023513652,0.050026001
1,166,211318720,67,0.822082714,0.142569608,0.023513652,0.000004764
2,166,211318720,67,0.309103827,0.142569608,0.080534793,0.048632483
3,166,211318720,67,0.668942036,0.142569608,0.080534793,0.046733948
1,166,211318720,67,0.822082714,0.142569608,0.080534793,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.006139184,0.048944682
3,167,211318720,67,0.999831002,0.142569608,0.006139184,0.048037545
1,167,211318720,67,1.304662576,0.142569608,0.006139184,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.058126226,0.049496266
3,167,211318720,67,0.999831002,0.142569608,0.058126226,0.049562967
1,167,211318720,67,1.304662576,0.142569608,0.058126226,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.034565445,0.048519711
3,167,211318720,67,0.999831002,0.142569608,0.034565445,0.046870178
1,167,211318720,67,1.304662576,0.142569608,0.034565445,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.006192099,0.049840080
3,167,211318720,67,0.999831002,0.142569608,0.006192099,0.049420069
1,167,211318720,67,1.304662576,0.142569608,0.006192099,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.005244688,0.047966323
3,167,211318720,67,0.999831002,0.142569608,0.005244688,0.049957859
1,167,211318720,67,1.304662576,0.142569608,0.005244688,0.000004764
1,168,211318720,67,0.338645076,0.142569608,0.025875593,0.137484143
2,168,211318720,67,0.346780912,0.142569608,0.025875593,0.140201710
3,168,211318720,67,0.347471629,0.142569608,0.025875593,0.139974531
1,168,211318720,67,0.338645076,0.142569608,0.000831190,0.137294722
2,168,211318720,67,0.346780912,0.142569608,0.000831190,0.140012289
3,168,211318720,67,0.347471629,0.142569608,0.000831190,0.139785110
1,168,211318720,67,0.338645076,0.142569608,0.013864617,0.136858867
2,168,211318720,67,0.346780912,0.142569608,0.013864617,0.139576434
3,168,211318720,67,0.347471629,0.142569608,0.013864617,0.139349255
1,168,211318720,67,0.338645076,0.142569608,0.012802938,0.137685085
2,168,211318720,67,0.346780912,0.142569608,0.012802938,0.140402652
3,168,211318720,67,0.347471629,0.142569608,0.012802938,0.140175473
1,168,211318720,67,0.338645076,0.142569608,0.000417703,0.137196794
2,168,211318720,67,0.346780912,0.142569608,0.000417703,0.139914361
3,168,211318720,67,0.347471629,0.142569608,0.000417703,0.139687182
1,169,211318720,67,0.401123492,0.142569608,0.013332129,0.047384545
2,169,211318720,67,1.657194393,0.142569608,0.013332129,0.048820060
3,169,211318720,67,2.487518451,0.142569608,0.013332129,0.000004764
1,169,211318720,67,0.401123492,0.142569608,0.109412313,0.048328397
2,169,211318720,67,1.657194393,0.142569608,0.109412313,0.046452082
3,169,211318720,67,2.487518451,0.142569608,0.109412313,0.000004764
1,169,211318720,67,0.401123492,0.142569608,0.064274423,0.047362351
2,169,211318720,67,1.657194393,0.142569608,0.064274423,0.047402385
3,169,211318720,67,2.487518451,0.142569608,0.064274423,0.000004764
1,169,211318720,67,0.401123492,0.142569608,0.163431272,0.048191093
2,169,211318720,67,1.657194393,0.142569608,0.163431272,0.047579249
3,169,211318720,67,2.487518451,0.142569608,0.163431272,0.000004764
1,169,211318720,67,0.401123492,0.142569608,0.025243420,0.049885422
2,169,211318720,67,1.657194393,0.142569608,0.025243420,0.046699839
3,169,211318720,67,2.487518451,0.142569608,0.025243420,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.075378485,0.083263512
2,170,211318720,67,0.496683722,0.142569608,0.075378485,0.115378322
3,170,211318720,67,2.387739789,0.142569608,0.075378485,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.019939961,0.082845165
2,170,211318720,67,0.496683722,0.142569608,0.019939961,0.113923025
3,170,211318720,67,2.387739789,0.142569608,0.019939961,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.100633167,0.082485585
2,170,211318720,67,0.496683722,0.142569608,0.100633167,0.114105490
3,170,211318720,67,2.387739789,0.142569608,0.100633167,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.023391938,0.084418715
2,170,211318720,67,0.496683722,0.142569608,0.023391938,0.115578310
3,170,211318720,67,2.387739789,0.142569608,0.023391938,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.044366620,0.082434154
2,170,211318720,67,0.496683722,0.142569608,0.044366620,0.112541842
3,170,211318720,67,2.387739789,0.142569608,0.044366620,0.000004764
3,171,211318720,67,0.349695505,0.142569608,0.155615747,0.119316498
1,171,211318720,67,0.384120181,0.142569608,0.155615747,0.130795503
2,171,211318720,67,0.430501742,0.142569608,0.155615747,0.115340025
3,171,211318720,67,0.349695505,0.142569608,0.015424298,0.120009703
1,171,211318720,67,0.384120181,0.142569608,0.015424298,0.131488708
2,171,211318720,67,0.430501742,0.142569608,0.015424298,0.116033230
3,171,211318720,67,0.349695505,0.142569608,0.012527680,0.119551296
1,171,211318720,67,0.384120181,0.142569608,0.012527680,0.131030301
2,171,211318720,67,0.430501742,0.142569608,0.012527680,0.115574823
3,171,211318720,67,0.349695505,0.142569608,0.026711442,0.121201375
1,171,211318720,67,0.384120181,0.142569608,0.026711442,0.132680380
2,171,211318720,67,0.430501742,0.142569608,0.026711442,0.117224902
3,171,211318720,67,0.349695505,0.142569608,0.067469582,0.120131811
1,171,211318720,67,0.384120181,0.142569608,0.067469582,0.131610816
2,171,211318720,67,0.430501742,0.142569608,0.067469582,0.116155338
2,172,211318720,67,0.347471629,0.142569608,0.139167652,0.047527243
1,172,211318720,67,1.024237500,0.142569608,0.139167652,0.047295501
3,172,211318720,67,3.411740796,0.142569608,0.139167652,0.000004764
2,172,211318720,67,0.347471629,0.142569608,0.053697862,0.046900971
1,172,211318720,67,1.024237500,0.142569608,0.053697862,0.048396705
3,172,211318720,67,3.411740796,0.142569608,0.053697862,0.000004764
2,172,211318720,67,0.347471629,0.142569608,0.018048193,0.047622675
1,172,211318720,67,1.024237500,0.142569608,0.018048193,0.050335529
3,172,211318720,67,3.411740796,0.142569608,0.018048193,0.000004764
2,172,211318720,67,0.347471629,0.142569608,0.014276922,0.046009641
1,172,211318720,67,1.024237500,0.142569608,0.014276922,0.048375135
3,172,211318720,67,3.411740796,0.142569608,0.014276922,0.000004764
2,172,211318720,67,0.347471629,0.142569608,0.136506826,0.049418180
1,172,211318720,67,1.024237500,0.142569608,0.136506826,0.049005087
3,172,211318720,67,3.411740796,0.142569608,0.136506826,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.066565491,0.048380801
1,173,211318720,67,0.823874673,0.142569608,0.066565491,0.049357627
2,173,211318720,67,1.289231248,0.142569608,0.066565491,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.000912481,0.046694883
1,173,211318720,67,0.823874673,0.142569608,0.000912481,0.048365653
2,173,211318720,67,1.289231248,0.142569608,0.000912481,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.029462306,0.048310311
1,173,211318720,67,0.823874673,0.142569608,0.029462306,0.049877407
2,173,211318720,67,1.289231248,0.142569608,0.029462306,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.265974939,0.047668149
1,173,211318720,67,0.823874673,0.142569608,0.265974939,0.048225987
2,173,211318720,67,1.289231248,0.142569608,0.265974939,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.023305759,0.046812092
1,173,211318720,67,0.823874673,0.142569608,0.023305759,0.048201743
2,173,211318720,67,1.289231248,0.142569608,0.023305759,0.000004764
3,174,211318720,67,0.338645076,0.142569608,0.058293853,0.048001631
2,174,211318720,67,1.289231248,0.142569608,0.058293853,0.050049201
1,174,211318720,67,2.280323170,0.142569608,0.058293853,0.000004764
3,174,211318720,67,0.338645076,0.142569608,0.070864655,0.049422815
2,174,211318720,67,1.289231248,0.142569608,0.070864655,0.049131337
1,174,211318720,67,2.280323170,0.142569608,0.070864655,0.000004764
3,174,211318720,67,0.338645076,0.142569608,0.059302159,0.050295902
2,174,211318720,67,1.289231248,0.142569608,0.059302159,0.050314684
1,174,211318720,67,2.280323170,0.142569608,0.059302159,0.000004764
3,174,211318720,67,0.338645076,0.142569608,0.013389716,0.048889263
2,174,211318720,67,1.289231248,0.142569608,0.013389716,0.047563036
1,174,211318720,67,2.280323170,0.142569608,0.013389716,0.000004764
