client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,39,26171904,67,2.719059044,0.017657216,0.050937291,0.005812447
3,39,26171904,67,4.668372015,0.017657216,0.050937291,0.005666821
4,39,26171904,67,6.306312754,0.017657216,0.050937291,0.005819322
5,39,26171904,67,6.516783400,0.017657216,0.050937291,0.000005291
1,39,26171904,67,0.167026882,0.017657216,0.006002125,0.006175382
8,39,26171904,67,0.369598632,0.017657216,0.006002125,0.006095322
2,39,26171904,67,0.506626566,0.017657216,0.006002125,0.004915489
10,39,26171904,67,0.966885832,0.017657216,0.006002125,0.006362313
6,39,26171904,67,1.625311761,0.017657216,0.006002125,0.005769789
9,39,26171904,67,1.683725415,0.017657216,0.006002125,0.006103302
7,39,26171904,67,2.719059044,0.017657216,0.006002125,0.006220940
3,39,26171904,67,4.668372015,0.017657216,0.006002125,0.006151932
4,39,26171904,67,6.306312754,0.017657216,0.006002125,0.005494345
5,39,26171904,67,6.516783400,0.017657216,0.006002125,0.000005291
1,40,26171904,67,0.167026882,0.017657216,0.033234134,0.006130035
8,40,26171904,67,0.369598632,0.017657216,0.033234134,0.005715662
2,40,26171904,67,0.506626566,0.017657216,0.033234134,0.005853661
10,40,26171904,67,0.966885832,0.017657216,0.033234134,0.005570014
6,40,26171904,67,1.625311761,0.017657216,0.033234134,0.006123436
9,40,26171904,67,1.683725415,0.017657216,0.033234134,0.006085659
7,40,26171904,67,2.719059044,0.017657216,0.033234134,0.005449935
3,40,26171904,67,4.668372015,0.017657216,0.033234134,0.005986600
4,40,26171904,67,6.306312754,0.017657216,0.033234134,0.006119075
5,40,26171904,67,6.516783400,0.017657216,0.033234134,0.000005291
1,40,26171904,67,0.167026882,0.017657216,0.012928510,0.006118851
8,40,26171904,67,0.369598632,0.017657216,0.012928510,0.005375389
2,40,26171904,67,0.506626566,0.017657216,0.012928510,0.006273430
10,40,26171904,67,0.966885832,0.017657216,0.012928510,0.006277203
6,40,26171904,67,1.625311761,0.017657216,0.012928510,0.005841751
9,40,26171904,67,1.683725415,0.017657216,0.012928510,0.006117485
7,40,26171904,67,2.719059044,0.017657216,0.012928510,0.005497971
3,40,26171904,67,4.668372015,0.017657216,0.012928510,0.006152693
4,40,26171904,67,6.306312754,0.017657216,0.012928510,0.005856143
5,40,26171904,67,6.516783400,0.017657216,0.012928510,0.000005291
1,40,26171904,67,0.167026882,0.017657216,0.056340151,0.006350842
8,40,26171904,67,0.369598632,0.017657216,0.056340151,0.005123560
2,40,26171904,67,0.506626566,0.017657216,0.056340151,0.005293737
10,40,26171904,67,0.966885832,0.017657216,0.056340151,0.005764845
6,40,26171904,67,1.625311761,0.017657216,0.056340151,0.006122935
9,40,26171904,67,1.683725415,0.017657216,0.056340151,0.006419948
7,40,26171904,67,2.719059044,0.017657216,0.056340151,0.006087767
3,40,26171904,67,4.668372015,0.017657216,0.056340151,0.006030896
4,40,26171904,67,6.306312754,0.017657216,0.056340151,0.006021997
5,40,26171904,67,6.516783400,0.017657216,0.056340151,0.000005291
1,40,26171904,67,0.167026882,0.017657216,0.002627083,0.005380026
8,40,26171904,67,0.369598632,0.017657216,0.002627083,0.005515734
2,40,26171904,67,0.506626566,0.017657216,0.002627083,0.006442583
10,40,26171904,67,0.966885832,0.017657216,0.002627083,0.005471638
6,40,26171904,67,1.625311761,0.017657216,0.002627083,0.006227721
9,40,26171904,67,1.683725415,0.017657216,0.002627083,0.005905972
7,40,26171904,67,2.719059044,0.017657216,0.002627083,0.005948001
3,40,26171904,67,4.668372015,0.017657216,0.002627083,0.005615525
4,40,26171904,67,6.306312754,0.017657216,0.002627083,0.005122533
5,40,26171904,67,6.516783400,0.017657216,0.002627083,0.000005291
1,40,26171904,67,0.167026882,0.017657216,0.063345082,0.006212875
8,40,26171904,67,0.369598632,0.017657216,0.063345082,0.006525582
2,40,26171904,67,0.506626566,0.017657216,0.063345082,0.005876541
10,40,26171904,67,0.966885832,0.017657216,0.063345082,0.005188418
6,40,26171904,67,1.625311761,0.017657216,0.063345082,0.006357189
9,40,26171904,67,1.683725415,0.017657216,0.063345082,0.006143634
7,40,26171904,67,2.719059044,0.017657216,0.063345082,0.005656886
3,40,26171904,67,4.668372015,0.017657216,0.063345082,0.006066753
4,40,26171904,67,6.306312754,0.017657216,0.063345082,0.005741335
5,40,26171904,67,6.516783400,0.017657216,0.063345082,0.000005291
1,41,26171904,67,0.167026882,0.017657216,0.017972382,0.005763532
8,41,26171904,67,0.369598632,0.017657216,0.017972382,0.006116967
2,41,26171904,67,0.506626566,0.017657216,0.017972382,0.005524460
10,41,26171904,67,0.966885832,0.017657216,0.017972382,0.006058685
6,41,26171904,67,1.625311761,0.017657216,0.017972382,0.006084257
9,41,26171904,67,1.683725415,0.017657216,0.017972382,0.006028358
7,41,26171904,67,2.719059044,0.017657216,0.017972382,0.005913674
3,41,26171904,67,4.668372015,0.017657216,0.017972382,0.005907909
4,41,26171904,67,6.306312754,0.017657216,0.017972382,0.006807859
5,41,26171904,67,6.516783400,0.017657216,0.017972382,0.000005291
1,41,26171904,67,0.167026882,0.017657216,0.020721367,0.005442582
8,41,26171904,67,0.369598632,0.017657216,0.020721367,0.005686232
2,41,26171904,67,0.506626566,0.017657216,0.020721367,0.006026632
10,41,26171904,67,0.966885832,0.017657216,0.020721367,0.006150955
6,41,26171904,67,1.625311761,0.017657216,0.020721367,0.006354747
9,41,26171904,67,1.683725415,0.017657216,0.020721367,0.006369008
7,41,26171904,67,2.719059044,0.017657216,0.020721367,0.005928631
3,41,26171904,67,4.668372015,0.017657216,0.020721367,0.006395899
4,41,26171904,67,6.306312754,0.017657216,0.020721367,0.006467930
5,41,26171904,67,6.516783400,0.017657216,0.020721367,0.000005291
1,41,26171904,67,0.167026882,0.017657216,0.023240941,0.006445288
8,41,26171904,67,0.369598632,0.017657216,0.023240941,0.006110297
2,41,26171904,67,0.506626566,0.017657216,0.023240941,0.005811208
10,41,26171904,67,0.966885832,0.017657216,0.023240941,0.005420133
6,41,26171904,67,1.625311761,0.017657216,0.023240941,0.006305962
9,41,26171904,67,1.683725415,0.017657216,0.023240941,0.006556929
7,41,26171904,67,2.719059044,0.017657216,0.023240941,0.005792022
3,41,26171904,67,4.668372015,0.017657216,0.023240941,0.005592704
4,41,26171904,67,6.306312754,0.017657216,0.023240941,0.006201722
5,41,26171904,67,6.516783400,0.017657216,0.023240941,0.000005291
1,41,26171904,67,0.167026882,0.017657216,0.065729059,0.006506141
8,41,26171904,67,0.369598632,0.017657216,0.065729059,0.005714531
2,41,26171904,67,0.506626566,0.017657216,0.065729059,0.006128264
10,41,26171904,67,0.966885832,0.017657216,0.065729059,0.006281853
6,41,26171904,67,1.625311761,0.017657216,0.065729059,0.006041918
9,41,26171904,67,1.683725415,0.017657216,0.065729059,0.006088013
7,41,26171904,67,2.719059044,0.017657216,0.065729059,0.006216986
3,41,26171904,67,4.668372015,0.017657216,0.065729059,0.005460979
4,41,26171904,67,6.306312754,0.017657216,0.065729059,0.005980634
5,41,26171904,67,6.516783400,0.017657216,0.065729059,0.000005291
1,41,26171904,67,0.167026882,0.017657216,0.107091352,0.006035171
8,41,26171904,67,0.369598632,0.017657216,0.107091352,0.005906408
2,41,26171904,67,0.506626566,0.017657216,0.107091352,0.006509224
10,41,26171904,67,0.966885832,0.017657216,0.107091352,0.006367708
6,41,26171904,67,1.625311761,0.017657216,0.107091352,0.005798380
9,41,26171904,67,1.683725415,0.017657216,0.107091352,0.005962306
7,41,26171904,67,2.719059044,0.017657216,0.107091352,0.006484442
3,41,26171904,67,4.668372015,0.017657216,0.107091352,0.006028544
4,41,26171904,67,6.306312754,0.017657216,0.107091352,0.005959480
5,41,26171904,67,6.516783400,0.017657216,0.107091352,0.000005291
1,42,26171904,67,0.167026882,0.017657216,0.004917994,0.005030578
8,42,26171904,67,0.369598632,0.017657216,0.004917994,0.006123155
2,42,26171904,67,0.506626566,0.017657216,0.004917994,0.005504273
10,42,26171904,67,0.966885832,0.017657216,0.004917994,0.005276186
6,42,26171904,67,1.625311761,0.017657216,0.004917994,0.005734653
9,42,26171904,67,1.683725415,0.017657216,0.004917994,0.006004591
7,42,26171904,67,2.719059044,0.017657216,0.004917994,0.005714785
3,42,26171904,67,4.668372015,0.017657216,0.004917994,0.006342137
4,42,26171904,67,6.306312754,0.017657216,0.004917994,0.005280607
5,42,26171904,67,6.516783400,0.017657216,0.004917994,0.000005291
1,42,26171904,67,0.167026882,0.017657216,0.023430858,0.006074497
8,42,26171904,67,0.369598632,0.017657216,0.023430858,0.005122995
2,42,26171904,67,0.506626566,0.017657216,0.023430858,0.005927158
10,42,26171904,67,0.966885832,0.017657216,0.023430858,0.006084581
6,42,26171904,67,1.625311761,0.017657216,0.023430858,0.006118835
9,42,26171904,67,1.683725415,0.017657216,0.023430858,0.005876598
7,42,26171904,67,2.719059044,0.017657216,0.023430858,0.006218998
3,42,26171904,67,4.668372015,0.017657216,0.023430858,0.006065784
4,42,26171904,67,6.306312754,0.017657216,0.023430858,0.006118819
5,42,26171904,67,6.516783400,0.017657216,0.023430858,0.000005291
1,42,26171904,67,0.167026882,0.017657216,0.145623758,0.005491080
8,42,26171904,67,0.369598632,0.017657216,0.145623758,0.005903102
2,42,26171904,67,0.506626566,0.017657216,0.145623758,0.006528509
10,42,26171904,67,0.966885832,0.017657216,0.145623758,0.005396250
6,42,26171904,67,1.625311761,0.017657216,0.145623758,0.006268570
9,42,26171904,67,1.683725415,0.017657216,0.145623758,0.005785963
7,42,26171904,67,2.719059044,0.017657216,0.145623758,0.005422822
3,42,26171904,67,4.668372015,0.017657216,0.145623758,0.005504019
4,42,26171904,67,6.306312754,0.017657216,0.145623758,0.005997086
5,42,26171904,67,6.516783400,0.017657216,0.145623758,0.000005291
1,42,26171904,67,0.167026882,0.017657216,0.017642664,0.006373374
8,42,26171904,67,0.369598632,0.017657216,0.017642664,0.006237153
2,42,26171904,67,0.506626566,0.017657216,0.017642664,0.006003548
10,42,26171904,67,0.966885832,0.017657216,0.017642664,0.005821594
6,42,26171904,67,1.625311761,0.017657216,0.017642664,0.005924883
9,42,26171904,67,1.683725415,0.017657216,0.017642664,0.006791294
7,42,26171904,67,2.719059044,0.017657216,0.017642664,0.006606899
3,42,26171904,67,4.668372015,0.017657216,0.017642664,0.006348185
4,42,26171904,67,6.306312754,0.017657216,0.017642664,0.006005327
5,42,26171904,67,6.516783400,0.017657216,0.017642664,0.000005291
1,42,26171904,67,0.167026882,0.017657216,0.018706812,0.006177441
8,42,26171904,67,0.369598632,0.017657216,0.018706812,0.005772285
2,42,26171904,67,0.506626566,0.017657216,0.018706812,0.005804911
10,42,26171904,67,0.966885832,0.017657216,0.018706812,0.006557703
6,42,26171904,67,1.625311761,0.017657216,0.018706812,0.006656122
9,42,26171904,67,1.683725415,0.017657216,0.018706812,0.005998456
7,42,26171904,67,2.719059044,0.017657216,0.018706812,0.006560664
3,42,26171904,67,4.668372015,0.017657216,0.018706812,0.006158741
4,42,26171904,67,6.306312754,0.017657216,0.018706812,0.006199909
5,42,26171904,67,6.516783400,0.017657216,0.018706812,0.000005291
1,43,26171904,67,0.167026882,0.017657216,0.018283850,0.006450259
8,43,26171904,67,0.369598632,0.017657216,0.018283850,0.005577149
2,43,26171904,67,0.506626566,0.017657216,0.018283850,0.006064352
10,43,26171904,67,0.966885832,0.017657216,0.018283850,0.006471490
6,43,26171904,67,1.625311761,0.017657216,0.018283850,0.005697083
9,43,26171904,67,1.683725415,0.017657216,0.018283850,0.006126333
7,43,26171904,67,2.719059044,0.017657216,0.018283850,0.006294141
3,43,26171904,67,4.668372015,0.017657216,0.018283850,0.005354234
4,43,26171904,67,6.306312754,0.017657216,0.018283850,0.005461718
5,43,26171904,67,6.516783400,0.017657216,0.018283850,0.000005291
1,43,26171904,67,0.167026882,0.017657216,0.018761644,0.006584554
8,43,26171904,67,0.369598632,0.017657216,0.018761644,0.005771318
2,43,26171904,67,0.506626566,0.017657216,0.018761644,0.005025260
10,43,26171904,67,0.966885832,0.017657216,0.018761644,0.006201109
6,43,26171904,67,1.625311761,0.017657216,0.018761644,0.006103115
9,43,26171904,67,1.683725415,0.017657216,0.018761644,0.006436290
7,43,26171904,67,2.719059044,0.017657216,0.018761644,0.005727421
3,43,26171904,67,4.668372015,0.017657216,0.018761644,0.006050518
4,43,26171904,67,6.306312754,0.017657216,0.018761644,0.006435021
5,43,26171904,67,6.516783400,0.017657216,0.018761644,0.000005291
1,43,26171904,67,0.167026882,0.017657216,0.177807972,0.006129239
8,43,26171904,67,0.369598632,0.017657216,0.177807972,0.005320591
2,43,26171904,67,0.506626566,0.017657216,0.177807972,0.006045134
10,43,26171904,67,0.966885832,0.017657216,0.177807972,0.006352455
6,43,26171904,67,1.625311761,0.017657216,0.177807972,0.006079067
9,43,26171904,67,1.683725415,0.017657216,0.177807972,0.005943249
7,43,26171904,67,2.719059044,0.017657216,0.177807972,0.004752118
3,43,26171904,67,4.668372015,0.017657216,0.177807972,0.006004285
4,43,26171904,67,6.306312754,0.017657216,0.177807972,0.005570142
5,43,26171904,67,6.516783400,0.017657216,0.177807972,0.000005291
1,43,26171904,67,0.167026882,0.017657216,0.083166882,0.005550396
8,43,26171904,67,0.369598632,0.017657216,0.083166882,0.006462680
2,43,26171904,67,0.506626566,0.017657216,0.083166882,0.006077591
10,43,26171904,67,0.966885832,0.017657216,0.083166882,0.006489416
6,43,26171904,67,1.625311761,0.017657216,0.083166882,0.006509271
9,43,26171904,67,1.683725415,0.017657216,0.083166882,0.005980178
7,43,26171904,67,2.719059044,0.017657216,0.083166882,0.006284655
3,43,26171904,67,4.668372015,0.017657216,0.083166882,0.006603838
4,43,26171904,67,6.306312754,0.017657216,0.083166882,0.006285342
5,43,26171904,67,6.516783400,0.017657216,0.083166882,0.000005291
1,43,26171904,67,0.167026882,0.017657216,0.016972184,0.005336733
8,43,26171904,67,0.369598632,0.017657216,0.016972184,0.006230099
2,43,26171904,67,0.506626566,0.017657216,0.016972184,0.006139567
10,43,26171904,67,0.966885832,0.017657216,0.016972184,0.005955985
6,43,26171904,67,1.625311761,0.017657216,0.016972184,0.005650949
9,43,26171904,67,1.683725415,0.017657216,0.016972184,0.005916172
7,43,26171904,67,2.719059044,0.017657216,0.016972184,0.005704336
3,43,26171904,67,4.668372015,0.017657216,0.016972184,0.005571886
4,43,26171904,67,6.306312754,0.017657216,0.016972184,0.005926629
5,43,26171904,67,6.516783400,0.017657216,0.016972184,0.000005291
1,44,26171904,67,0.167026882,0.017657216,0.022593781,0.005190520
8,44,26171904,67,0.369598632,0.017657216,0.022593781,0.005691806
2,44,26171904,67,0.506626566,0.017657216,0.022593781,0.006604730
10,44,26171904,67,0.966885832,0.017657216,0.022593781,0.006290990
6,44,26171904,67,1.625311761,0.017657216,0.022593781,0.005977755
9,44,26171904,67,1.683725415,0.017657216,0.022593781,0.006684403
7,44,26171904,67,2.719059044,0.017657216,0.022593781,0.005772613
3,44,26171904,67,4.668372015,0.017657216,0.022593781,0.005747744
4,44,26171904,67,6.306312754,0.017657216,0.022593781,0.006517764
5,44,26171904,67,6.516783400,0.017657216,0.022593781,0.000005291
1,44,26171904,67,0.167026882,0.017657216,0.026524549,0.005052449
8,44,26171904,67,0.369598632,0.017657216,0.026524549,0.006267403
2,44,26171904,67,0.506626566,0.017657216,0.026524549,0.006722653
10,44,26171904,67,0.966885832,0.017657216,0.026524549,0.005916198
6,44,26171904,67,1.625311761,0.017657216,0.026524549,0.005889016
9,44,26171904,67,1.683725415,0.017657216,0.026524549,0.005239576
7,44,26171904,67,2.719059044,0.017657216,0.026524549,0.005736195
3,44,26171904,67,4.668372015,0.017657216,0.026524549,0.006163485
4,44,26171904,67,6.306312754,0.017657216,0.026524549,0.005712288
5,44,26171904,67,6.516783400,0.017657216,0.026524549,0.000005291
1,44,26171904,67,0.167026882,0.017657216,0.089372642,0.006272496
8,44,26171904,67,0.369598632,0.017657216,0.089372642,0.005942979
2,44,26171904,67,0.506626566,0.017657216,0.089372642,0.005890412
10,44,26171904,67,0.966885832,0.017657216,0.089372642,0.005622173
6,44,26171904,67,1.625311761,0.017657216,0.089372642,0.005817221
9,44,26171904,67,1.683725415,0.017657216,0.089372642,0.005900726
7,44,26171904,67,2.719059044,0.017657216,0.089372642,0.006220583
3,44,26171904,67,4.668372015,0.017657216,0.089372642,0.006317457
4,44,26171904,67,6.306312754,0.017657216,0.089372642,0.005926117
5,44,26171904,67,6.516783400,0.017657216,0.089372642,0.000005291
1,44,26171904,67,0.167026882,0.017657216,0.018530728,0.005817164
8,44,26171904,67,0.369598632,0.017657216,0.018530728,0.006224230
2,44,26171904,67,0.506626566,0.017657216,0.018530728,0.005094866
10,44,26171904,67,0.966885832,0.017657216,0.018530728,0.005927425
6,44,26171904,67,1.625311761,0.017657216,0.018530728,0.006095034
9,44,26171904,67,1.683725415,0.017657216,0.018530728,0.005230199
7,44,26171904,67,2.719059044,0.017657216,0.018530728,0.005657298
3,44,26171904,67,4.668372015,0.017657216,0.018530728,0.006905252
4,44,26171904,67,6.306312754,0.017657216,0.018530728,0.006049787
5,44,26171904,67,6.516783400,0.017657216,0.018530728,0.000005291
1,44,26171904,67,0.167026882,0.017657216,0.059828147,0.005972080
8,44,26171904,67,0.369598632,0.017657216,0.059828147,0.005814001
2,44,26171904,67,0.506626566,0.017657216,0.059828147,0.005403854
10,44,26171904,67,0.966885832,0.017657216,0.059828147,0.006537139
6,44,26171904,67,1.625311761,0.017657216,0.059828147,0.006143659
9,44,26171904,67,1.683725415,0.017657216,0.059828147,0.006240434
7,44,26171904,67,2.719059044,0.017657216,0.059828147,0.005938230
3,44,26171904,67,4.668372015,0.017657216,0.059828147,0.006376350
4,44,26171904,67,6.306312754,0.017657216,0.059828147,0.005970889
5,44,26171904,67,6.516783400,0.017657216,0.059828147,0.000005291
1,45,26171904,67,0.167026882,0.017657216,0.034394309,0.006223146
8,45,26171904,67,0.369598632,0.017657216,0.034394309,0.006564606
2,45,26171904,67,0.506626566,0.017657216,0.034394309,0.005682511
10,45,26171904,67,0.966885832,0.017657216,0.034394309,0.006123011
6,45,26171904,67,1.625311761,0.017657216,0.034394309,0.005032259
9,45,26171904,67,1.683725415,0.017657216,0.034394309,0.006392499
7,45,26171904,67,2.719059044,0.017657216,0.034394309,0.005847050
3,45,26171904,67,4.668372015,0.017657216,0.034394309,0.006051896
4,45,26171904,67,6.306312754,0.017657216,0.034394309,0.005972257
5,45,26171904,67,6.516783400,0.017657216,0.034394309,0.000005291
1,45,26171904,67,0.167026882,0.017657216,0.004564944,0.006051827
8,45,26171904,67,0.369598632,0.017657216,0.004564944,0.005609890
2,45,26171904,67,0.506626566,0.017657216,0.004564944,0.005853619
10,45,26171904,67,0.966885832,0.017657216,0.004564944,0.005953281
6,45,26171904,67,1.625311761,0.017657216,0.004564944,0.005866405
9,45,26171904,67,1.683725415,0.017657216,0.004564944,0.005635319
7,45,26171904,67,2.719059044,0.017657216,0.004564944,0.005853360
3,45,26171904,67,4.668372015,0.017657216,0.004564944,0.005328236
