client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,39,26171904,67,0.832315072,0.017657216,0.034660120,0.005899786
10,39,26171904,67,1.542671778,0.017657216,0.034660120,0.006205893
6,39,26171904,67,2.628163699,0.017657216,0.034660120,0.005616477
9,39,26171904,67,2.701228544,0.017657216,0.034660120,0.005847625
7,39,26171904,67,4.346126504,0.017657216,0.034660120,0.005432918
3,39,26171904,67,7.474171052,0.017657216,0.034660120,0.004799201
4,39,26171904,67,10.115840458,0.017657216,0.034660120,0.006322653
5,39,26171904,67,10.426853440,0.017657216,0.034660120,0.000005291
1,39,26171904,67,0.274401306,0.017657216,0.021104358,0.006181645
8,39,26171904,67,0.608049362,0.017657216,0.021104358,0.006120997
2,39,26171904,67,0.832315072,0.017657216,0.021104358,0.005588550
10,39,26171904,67,1.542671778,0.017657216,0.021104358,0.005753028
6,39,26171904,67,2.628163699,0.017657216,0.021104358,0.005890145
9,39,26171904,67,2.701228544,0.017657216,0.021104358,0.005558886
7,39,26171904,67,4.346126504,0.017657216,0.021104358,0.005046109
3,39,26171904,67,7.474171052,0.017657216,0.021104358,0.005715144
4,39,26171904,67,10.115840458,0.017657216,0.021104358,0.005275680
5,39,26171904,67,10.426853440,0.017657216,0.021104358,0.000005291
1,39,26171904,67,0.274401306,0.017657216,0.007709650,0.006150369
8,39,26171904,67,0.608049362,0.017657216,0.007709650,0.005722565
2,39,26171904,67,0.832315072,0.017657216,0.007709650,0.006059808
10,39,26171904,67,1.542671778,0.017657216,0.007709650,0.006204640
6,39,26171904,67,2.628163699,0.017657216,0.007709650,0.006099364
9,39,26171904,67,2.701228544,0.017657216,0.007709650,0.006401050
7,39,26171904,67,4.346126504,0.017657216,0.007709650,0.006309727
3,39,26171904,67,7.474171052,0.017657216,0.007709650,0.005923389
4,39,26171904,67,10.115840458,0.017657216,0.007709650,0.006230063
5,39,26171904,67,10.426853440,0.017657216,0.007709650,0.000005291
1,39,26171904,67,0.274401306,0.017657216,0.027255869,0.006028872
8,39,26171904,67,0.608049362,0.017657216,0.027255869,0.006411080
2,39,26171904,67,0.832315072,0.017657216,0.027255869,0.005473483
10,39,26171904,67,1.542671778,0.017657216,0.027255869,0.005880346
6,39,26171904,67,2.628163699,0.017657216,0.027255869,0.006144561
9,39,26171904,67,2.701228544,0.017657216,0.027255869,0.006635386
7,39,26171904,67,4.346126504,0.017657216,0.027255869,0.006012046
3,39,26171904,67,7.474171052,0.017657216,0.027255869,0.006159441
4,39,26171904,67,10.115840458,0.017657216,0.027255869,0.005822317
5,39,26171904,67,10.426853440,0.017657216,0.027255869,0.000005291
1,40,26171904,67,0.274401306,0.017657216,0.011221324,0.006702141
8,40,26171904,67,0.608049362,0.017657216,0.011221324,0.006133317
2,40,26171904,67,0.832315072,0.017657216,0.011221324,0.006327094
10,40,26171904,67,1.542671778,0.017657216,0.011221324,0.004997808
6,40,26171904,67,2.628163699,0.017657216,0.011221324,0.005063311
9,40,26171904,67,2.701228544,0.017657216,0.011221324,0.005708468
7,40,26171904,67,4.346126504,0.017657216,0.011221324,0.005985104
3,40,26171904,67,7.474171052,0.017657216,0.011221324,0.005871914
4,40,26171904,67,10.115840458,0.017657216,0.011221324,0.005292317
5,40,26171904,67,10.426853440,0.017657216,0.011221324,0.000005291
1,40,26171904,67,0.274401306,0.017657216,0.050269306,0.006417532
8,40,26171904,67,0.608049362,0.017657216,0.050269306,0.006232347
2,40,26171904,67,0.832315072,0.017657216,0.050269306,0.005246009
10,40,26171904,67,1.542671778,0.017657216,0.050269306,0.005864300
6,40,26171904,67,2.628163699,0.017657216,0.050269306,0.005185846
9,40,26171904,67,2.701228544,0.017657216,0.050269306,0.006683762
7,40,26171904,67,4.346126504,0.017657216,0.050269306,0.005946393
3,40,26171904,67,7.474171052,0.017657216,0.050269306,0.006257157
4,40,26171904,67,10.115840458,0.017657216,0.050269306,0.005812723
5,40,26171904,67,10.426853440,0.017657216,0.050269306,0.000005291
1,40,26171904,67,0.274401306,0.017657216,0.003041860,0.005788929
8,40,26171904,67,0.608049362,0.017657216,0.003041860,0.006069592
2,40,26171904,67,0.832315072,0.017657216,0.003041860,0.005717231
10,40,26171904,67,1.542671778,0.017657216,0.003041860,0.005630042
6,40,26171904,67,2.628163699,0.017657216,0.003041860,0.006057480
9,40,26171904,67,2.701228544,0.017657216,0.003041860,0.005719235
7,40,26171904,67,4.346126504,0.017657216,0.003041860,0.005629148
3,40,26171904,67,7.474171052,0.017657216,0.003041860,0.005915705
4,40,26171904,67,10.115840458,0.017657216,0.003041860,0.006174052
5,40,26171904,67,10.426853440,0.017657216,0.003041860,0.000005291
1,40,26171904,67,0.274401306,0.017657216,0.045304276,0.005853253
8,40,26171904,67,0.608049362,0.017657216,0.045304276,0.005865740
2,40,26171904,67,0.832315072,0.017657216,0.045304276,0.006043656
10,40,26171904,67,1.542671778,0.017657216,0.045304276,0.005827942
6,40,26171904,67,2.628163699,0.017657216,0.045304276,0.005281215
9,40,26171904,67,2.701228544,0.017657216,0.045304276,0.005973426
7,40,26171904,67,4.346126504,0.017657216,0.045304276,0.005608900
3,40,26171904,67,7.474171052,0.017657216,0.045304276,0.005929301
4,40,26171904,67,10.115840458,0.017657216,0.045304276,0.005964182
5,40,26171904,67,10.426853440,0.017657216,0.045304276,0.000005291
1,40,26171904,67,0.274401306,0.017657216,0.032331944,0.006564147
8,40,26171904,67,0.608049362,0.017657216,0.032331944,0.006505140
2,40,26171904,67,0.832315072,0.017657216,0.032331944,0.006106395
10,40,26171904,67,1.542671778,0.017657216,0.032331944,0.006182341
6,40,26171904,67,2.628163699,0.017657216,0.032331944,0.005204092
9,40,26171904,67,2.701228544,0.017657216,0.032331944,0.006060040
7,40,26171904,67,4.346126504,0.017657216,0.032331944,0.006268615
3,40,26171904,67,7.474171052,0.017657216,0.032331944,0.005702629
4,40,26171904,67,10.115840458,0.017657216,0.032331944,0.005886752
5,40,26171904,67,10.426853440,0.017657216,0.032331944,0.000005291
1,41,26171904,67,0.274401306,0.017657216,0.097066902,0.006222342
8,41,26171904,67,0.608049362,0.017657216,0.097066902,0.005924357
2,41,26171904,67,0.832315072,0.017657216,0.097066902,0.006130515
10,41,26171904,67,1.542671778,0.017657216,0.097066902,0.006056818
6,41,26171904,67,2.628163699,0.017657216,0.097066902,0.005953387
9,41,26171904,67,2.701228544,0.017657216,0.097066902,0.006449626
7,41,26171904,67,4.346126504,0.017657216,0.097066902,0.005856213
3,41,26171904,67,7.474171052,0.017657216,0.097066902,0.005676758
4,41,26171904,67,10.115840458,0.017657216,0.097066902,0.005825311
5,41,26171904,67,10.426853440,0.017657216,0.097066902,0.000005291
1,41,26171904,67,0.274401306,0.017657216,0.006469011,0.006054151
8,41,26171904,67,0.608049362,0.017657216,0.006469011,0.005391020
2,41,26171904,67,0.832315072,0.017657216,0.006469011,0.005695606
10,41,26171904,67,1.542671778,0.017657216,0.006469011,0.006435219
6,41,26171904,67,2.628163699,0.017657216,0.006469011,0.006513664
9,41,26171904,67,2.701228544,0.017657216,0.006469011,0.006110345
7,41,26171904,67,4.346126504,0.017657216,0.006469011,0.005999315
3,41,26171904,67,7.474171052,0.017657216,0.006469011,0.005982374
4,41,26171904,67,10.115840458,0.017657216,0.006469011,0.006482895
5,41,26171904,67,10.426853440,0.017657216,0.006469011,0.000005291
1,41,26171904,67,0.274401306,0.017657216,0.074103191,0.005299177
8,41,26171904,67,0.608049362,0.017657216,0.074103191,0.006119068
2,41,26171904,67,0.832315072,0.017657216,0.074103191,0.006473107
10,41,26171904,67,1.542671778,0.017657216,0.074103191,0.006690406
6,41,26171904,67,2.628163699,0.017657216,0.074103191,0.006145960
9,41,26171904,67,2.701228544,0.017657216,0.074103191,0.005539165
7,41,26171904,67,4.346126504,0.017657216,0.074103191,0.005313448
3,41,26171904,67,7.474171052,0.017657216,0.074103191,0.005840380
4,41,26171904,67,10.115840458,0.017657216,0.074103191,0.005796460
5,41,26171904,67,10.426853440,0.017657216,0.074103191,0.000005291
1,41,26171904,67,0.274401306,0.017657216,0.027648911,0.005372827
8,41,26171904,67,0.608049362,0.017657216,0.027648911,0.005935171
2,41,26171904,67,0.832315072,0.017657216,0.027648911,0.005720828
10,41,26171904,67,1.542671778,0.017657216,0.027648911,0.004985978
6,41,26171904,67,2.628163699,0.017657216,0.027648911,0.006202589
9,41,26171904,67,2.701228544,0.017657216,0.027648911,0.005973086
7,41,26171904,67,4.346126504,0.017657216,0.027648911,0.006281181
3,41,26171904,67,7.474171052,0.017657216,0.027648911,0.006456816
4,41,26171904,67,10.115840458,0.017657216,0.027648911,0.005575407
5,41,26171904,67,10.426853440,0.017657216,0.027648911,0.000005291
1,41,26171904,67,0.274401306,0.017657216,0.028313508,0.005974148
8,41,26171904,67,0.608049362,0.017657216,0.028313508,0.006181817
2,41,26171904,67,0.832315072,0.017657216,0.028313508,0.005685683
10,41,26171904,67,1.542671778,0.017657216,0.028313508,0.005353793
6,41,26171904,67,2.628163699,0.017657216,0.028313508,0.005546713
9,41,26171904,67,2.701228544,0.017657216,0.028313508,0.005995522
7,41,26171904,67,4.346126504,0.017657216,0.028313508,0.006665217
3,41,26171904,67,7.474171052,0.017657216,0.028313508,0.005568118
4,41,26171904,67,10.115840458,0.017657216,0.028313508,0.005532605
5,41,26171904,67,10.426853440,0.017657216,0.028313508,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.035811707,0.005885217
8,42,26171904,67,0.608049362,0.017657216,0.035811707,0.006416449
2,42,26171904,67,0.832315072,0.017657216,0.035811707,0.006110015
10,42,26171904,67,1.542671778,0.017657216,0.035811707,0.005652033
6,42,26171904,67,2.628163699,0.017657216,0.035811707,0.006191320
9,42,26171904,67,2.701228544,0.017657216,0.035811707,0.005982021
7,42,26171904,67,4.346126504,0.017657216,0.035811707,0.005791728
3,42,26171904,67,7.474171052,0.017657216,0.035811707,0.006572854
4,42,26171904,67,10.115840458,0.017657216,0.035811707,0.005741901
5,42,26171904,67,10.426853440,0.017657216,0.035811707,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.186222553,0.006460033
8,42,26171904,67,0.608049362,0.017657216,0.186222553,0.005897977
2,42,26171904,67,0.832315072,0.017657216,0.186222553,0.005982638
10,42,26171904,67,1.542671778,0.017657216,0.186222553,0.005685918
6,42,26171904,67,2.628163699,0.017657216,0.186222553,0.005238102
9,42,26171904,67,2.701228544,0.017657216,0.186222553,0.006445329
7,42,26171904,67,4.346126504,0.017657216,0.186222553,0.006102734
3,42,26171904,67,7.474171052,0.017657216,0.186222553,0.006413684
4,42,26171904,67,10.115840458,0.017657216,0.186222553,0.005757725
5,42,26171904,67,10.426853440,0.017657216,0.186222553,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.036791600,0.005257742
8,42,26171904,67,0.608049362,0.017657216,0.036791600,0.005832212
2,42,26171904,67,0.832315072,0.017657216,0.036791600,0.006222590
10,42,26171904,67,1.542671778,0.017657216,0.036791600,0.005506796
6,42,26171904,67,2.628163699,0.017657216,0.036791600,0.005542661
9,42,26171904,67,2.701228544,0.017657216,0.036791600,0.006451296
7,42,26171904,67,4.346126504,0.017657216,0.036791600,0.005706385
3,42,26171904,67,7.474171052,0.017657216,0.036791600,0.005433995
4,42,26171904,67,10.115840458,0.017657216,0.036791600,0.005798565
5,42,26171904,67,10.426853440,0.017657216,0.036791600,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.105935454,0.005825908
8,42,26171904,67,0.608049362,0.017657216,0.105935454,0.006220754
2,42,26171904,67,0.832315072,0.017657216,0.105935454,0.005837775
10,42,26171904,67,1.542671778,0.017657216,0.105935454,0.006111304
6,42,26171904,67,2.628163699,0.017657216,0.105935454,0.005928717
9,42,26171904,67,2.701228544,0.017657216,0.105935454,0.006110549
7,42,26171904,67,4.346126504,0.017657216,0.105935454,0.006438014
3,42,26171904,67,7.474171052,0.017657216,0.105935454,0.006312079
4,42,26171904,67,10.115840458,0.017657216,0.105935454,0.006176086
5,42,26171904,67,10.426853440,0.017657216,0.105935454,0.000005291
1,42,26171904,67,0.274401306,0.017657216,0.030334119,0.005853352
8,42,26171904,67,0.608049362,0.017657216,0.030334119,0.005692947
2,42,26171904,67,0.832315072,0.017657216,0.030334119,0.005862194
10,42,26171904,67,1.542671778,0.017657216,0.030334119,0.005523969
6,42,26171904,67,2.628163699,0.017657216,0.030334119,0.006115532
9,42,26171904,67,2.701228544,0.017657216,0.030334119,0.005578113
7,42,26171904,67,4.346126504,0.017657216,0.030334119,0.005865288
3,42,26171904,67,7.474171052,0.017657216,0.030334119,0.004781524
4,42,26171904,67,10.115840458,0.017657216,0.030334119,0.006648668
5,42,26171904,67,10.426853440,0.017657216,0.030334119,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.018173585,0.006194858
8,43,26171904,67,0.608049362,0.017657216,0.018173585,0.005043371
2,43,26171904,67,0.832315072,0.017657216,0.018173585,0.006305427
10,43,26171904,67,1.542671778,0.017657216,0.018173585,0.006108883
6,43,26171904,67,2.628163699,0.017657216,0.018173585,0.005567603
9,43,26171904,67,2.701228544,0.017657216,0.018173585,0.005975009
7,43,26171904,67,4.346126504,0.017657216,0.018173585,0.005808516
3,43,26171904,67,7.474171052,0.017657216,0.018173585,0.006135085
4,43,26171904,67,10.115840458,0.017657216,0.018173585,0.005804498
5,43,26171904,67,10.426853440,0.017657216,0.018173585,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.031251878,0.006062519
8,43,26171904,67,0.608049362,0.017657216,0.031251878,0.006522166
2,43,26171904,67,0.832315072,0.017657216,0.031251878,0.005566821
10,43,26171904,67,1.542671778,0.017657216,0.031251878,0.006025705
6,43,26171904,67,2.628163699,0.017657216,0.031251878,0.005532158
9,43,26171904,67,2.701228544,0.017657216,0.031251878,0.006417011
7,43,26171904,67,4.346126504,0.017657216,0.031251878,0.006466026
3,43,26171904,67,7.474171052,0.017657216,0.031251878,0.006304602
4,43,26171904,67,10.115840458,0.017657216,0.031251878,0.005972367
5,43,26171904,67,10.426853440,0.017657216,0.031251878,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.048233964,0.005787849
8,43,26171904,67,0.608049362,0.017657216,0.048233964,0.006099030
2,43,26171904,67,0.832315072,0.017657216,0.048233964,0.005550095
10,43,26171904,67,1.542671778,0.017657216,0.048233964,0.006664617
6,43,26171904,67,2.628163699,0.017657216,0.048233964,0.006258429
9,43,26171904,67,2.701228544,0.017657216,0.048233964,0.006327464
7,43,26171904,67,4.346126504,0.017657216,0.048233964,0.005959297
3,43,26171904,67,7.474171052,0.017657216,0.048233964,0.005642662
4,43,26171904,67,10.115840458,0.017657216,0.048233964,0.006000997
5,43,26171904,67,10.426853440,0.017657216,0.048233964,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.051843502,0.004981853
8,43,26171904,67,0.608049362,0.017657216,0.051843502,0.004685594
2,43,26171904,67,0.832315072,0.017657216,0.051843502,0.005767848
10,43,26171904,67,1.542671778,0.017657216,0.051843502,0.006189351
6,43,26171904,67,2.628163699,0.017657216,0.051843502,0.006028374
9,43,26171904,67,2.701228544,0.017657216,0.051843502,0.006047649
7,43,26171904,67,4.346126504,0.017657216,0.051843502,0.006680519
3,43,26171904,67,7.474171052,0.017657216,0.051843502,0.005465378
4,43,26171904,67,10.115840458,0.017657216,0.051843502,0.005626028
5,43,26171904,67,10.426853440,0.017657216,0.051843502,0.000005291
1,43,26171904,67,0.274401306,0.017657216,0.009400444,0.005777864
8,43,26171904,67,0.608049362,0.017657216,0.009400444,0.006065366
2,43,26171904,67,0.832315072,0.017657216,0.009400444,0.005916286
10,43,26171904,67,1.542671778,0.017657216,0.009400444,0.006025548
6,43,26171904,67,2.628163699,0.017657216,0.009400444,0.006738931
9,43,26171904,67,2.701228544,0.017657216,0.009400444,0.006119376
7,43,26171904,67,4.346126504,0.017657216,0.009400444,0.006296332
3,43,26171904,67,7.474171052,0.017657216,0.009400444,0.005070587
4,43,26171904,67,10.115840458,0.017657216,0.009400444,0.006124601
5,43,26171904,67,10.426853440,0.017657216,0.009400444,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.007373043,0.006694220
8,44,26171904,67,0.608049362,0.017657216,0.007373043,0.006045505
2,44,26171904,67,0.832315072,0.017657216,0.007373043,0.005010329
10,44,26171904,67,1.542671778,0.017657216,0.007373043,0.006327020
6,44,26171904,67,2.628163699,0.017657216,0.007373043,0.006503630
9,44,26171904,67,2.701228544,0.017657216,0.007373043,0.006294930
7,44,26171904,67,4.346126504,0.017657216,0.007373043,0.005554913
3,44,26171904,67,7.474171052,0.017657216,0.007373043,0.006036332
4,44,26171904,67,10.115840458,0.017657216,0.007373043,0.005663937
5,44,26171904,67,10.426853440,0.017657216,0.007373043,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.114140078,0.006422572
8,44,26171904,67,0.608049362,0.017657216,0.114140078,0.005956840
2,44,26171904,67,0.832315072,0.017657216,0.114140078,0.005890373
10,44,26171904,67,1.542671778,0.017657216,0.114140078,0.006188265
6,44,26171904,67,2.628163699,0.017657216,0.114140078,0.006668005
9,44,26171904,67,2.701228544,0.017657216,0.114140078,0.006696776
7,44,26171904,67,4.346126504,0.017657216,0.114140078,0.005956519
3,44,26171904,67,7.474171052,0.017657216,0.114140078,0.005149523
4,44,26171904,67,10.115840458,0.017657216,0.114140078,0.005219274
5,44,26171904,67,10.426853440,0.017657216,0.114140078,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.019470850,0.005482285
8,44,26171904,67,0.608049362,0.017657216,0.019470850,0.006491084
2,44,26171904,67,0.832315072,0.017657216,0.019470850,0.006375193
10,44,26171904,67,1.542671778,0.017657216,0.019470850,0.006495371
6,44,26171904,67,2.628163699,0.017657216,0.019470850,0.005636342
9,44,26171904,67,2.701228544,0.017657216,0.019470850,0.006306333
7,44,26171904,67,4.346126504,0.017657216,0.019470850,0.005750205
3,44,26171904,67,7.474171052,0.017657216,0.019470850,0.005526141
4,44,26171904,67,10.115840458,0.017657216,0.019470850,0.006696148
5,44,26171904,67,10.426853440,0.017657216,0.019470850,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.000828957,0.005781740
8,44,26171904,67,0.608049362,0.017657216,0.000828957,0.005266841
2,44,26171904,67,0.832315072,0.017657216,0.000828957,0.006308491
10,44,26171904,67,1.542671778,0.017657216,0.000828957,0.005931635
6,44,26171904,67,2.628163699,0.017657216,0.000828957,0.005653142
9,44,26171904,67,2.701228544,0.017657216,0.000828957,0.006207172
7,44,26171904,67,4.346126504,0.017657216,0.000828957,0.005638163
3,44,26171904,67,7.474171052,0.017657216,0.000828957,0.006061440
4,44,26171904,67,10.115840458,0.017657216,0.000828957,0.006311354
5,44,26171904,67,10.426853440,0.017657216,0.000828957,0.000005291
1,44,26171904,67,0.274401306,0.017657216,0.000104069,0.005989115
8,44,26171904,67,0.608049362,0.017657216,0.000104069,0.006652172
