client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,244,211318720,67,0.058052811,0.142569640,0.098867334,0.781365316
16,244,211318720,67,0.060212059,0.142569640,0.098867334,0.793695564
13,244,211318720,67,0.076855107,0.142569640,0.098867334,0.877096193
12,244,211318720,67,0.081067636,0.142569640,0.098867334,0.898343715
10,244,211318720,67,0.089709736,0.142569640,0.098867334,0.935799918
17,244,211318720,67,0.122229953,0.142569640,0.098867334,1.060207816
6,244,211318720,67,0.126407713,0.142569640,0.098867334,1.075433472
15,244,211318720,67,0.134087949,0.142569640,0.098867334,1.098841098
8,244,211318720,67,0.146452420,0.142569640,0.098867334,1.128031618
5,244,211318720,67,0.151696010,0.142569640,0.098867334,1.139760151
2,244,211318720,67,0.218492807,0.142569640,0.098867334,1.266435085
18,244,211318720,67,0.257846250,0.142569640,0.098867334,1.357320686
1,244,211318720,67,0.290031848,0.142569640,0.098867334,1.412443686
19,244,211318720,67,0.337223879,0.142569640,0.098867334,1.491266919
9,244,211318720,67,0.362710010,0.142569640,0.098867334,1.517403034
4,244,211318720,67,0.429223804,0.142569640,0.098867334,1.561630227
14,244,211318720,67,0.537561159,0.142569640,0.098867334,1.597824030
3,244,211318720,67,0.585083139,0.142569640,0.098867334,1.581983770
14,245,211318720,67,0.030308466,0.142569640,0.012167023,0.591102292
16,245,211318720,67,0.047748792,0.142569640,0.012167023,0.740666739
19,245,211318720,67,0.074068530,0.142569640,0.012167023,0.974704014
20,245,211318720,67,0.081262804,0.142569640,0.012167023,1.039616821
9,245,211318720,67,0.084102607,0.142569640,0.012167023,1.063356322
13,245,211318720,67,0.093128198,0.142569640,0.012167023,1.132392302
17,245,211318720,67,0.093343584,0.142569640,0.012167023,1.133907576
6,245,211318720,67,0.113166638,0.142569640,0.012167023,1.272057675
2,245,211318720,67,0.119979105,0.142569640,0.012167023,1.315187297
7,245,211318720,67,0.124473360,0.142569640,0.012167023,1.340547422
11,245,211318720,67,0.141972880,0.142569640,0.012167023,1.428172497
4,245,211318720,67,0.146968370,0.142569640,0.012167023,1.449676780
1,245,211318720,67,0.148225480,0.142569640,0.012167023,1.454216759
10,245,211318720,67,0.165071711,0.142569640,0.012167023,1.505226732
12,245,211318720,67,0.183831291,0.142569640,0.012167023,1.549851095
5,245,211318720,67,0.197265544,0.142569640,0.012167023,1.572613254
18,245,211318720,67,0.213131552,0.142569640,0.012167023,1.588386441
15,245,211318720,67,0.237050627,0.142569640,0.012167023,1.597345188
8,245,211318720,67,0.448367182,0.142569640,0.012167023,1.623023800
3,245,211318720,67,0.668221953,0.142569640,0.012167023,1.548405991
14,246,211318720,67,0.052340803,0.142569640,0.017508285,0.644085206
11,246,211318720,67,0.055294014,0.142569640,0.017508285,0.666628604
13,246,211318720,67,0.058052811,0.142569640,0.017508285,0.685873715
2,246,211318720,67,0.074310196,0.142569640,0.017508285,0.798604266
3,246,211318720,67,0.081067636,0.142569640,0.017508285,0.841930614
5,246,211318720,67,0.086117324,0.142569640,0.017508285,0.874059414
12,246,211318720,67,0.124250523,0.142569640,0.017508285,1.089712005
18,246,211318720,67,0.146452420,0.142569640,0.017508285,1.200629076
10,246,211318720,67,0.149469584,0.142569640,0.017508285,1.214865092
8,246,211318720,67,0.151177310,0.142569640,0.017508285,1.222337328
7,246,211318720,67,0.159904164,0.142569640,0.017508285,1.254744307
19,246,211318720,67,0.166414656,0.142569640,0.017508285,1.274243461
1,246,211318720,67,0.190933789,0.142569640,0.017508285,1.331561383
4,246,211318720,67,0.202057445,0.142569640,0.017508285,1.349994504
6,246,211318720,67,0.222910930,0.142569640,0.017508285,1.370768961
20,246,211318720,67,0.290031848,0.142569640,0.017508285,1.428558948
9,246,211318720,67,0.383336868,0.142569640,0.017508285,1.584435464
16,246,211318720,67,0.429223804,0.142569640,0.017508285,1.630520604
15,246,211318720,67,0.432720504,0.142569640,0.017508285,1.631691966
17,246,211318720,67,0.537561159,0.142569640,0.017508285,1.596746159
8,247,211318720,67,0.047418153,0.142569640,0.042144097,0.547836431
6,247,211318720,67,0.052340803,0.142569640,0.042144097,0.572596057
5,247,211318720,67,0.069832329,0.142569640,0.042144097,0.657472366
9,247,211318720,67,0.074310196,0.142569640,0.042144097,0.678270374
13,247,211318720,67,0.074528846,0.142569640,0.042144097,0.679259362
19,247,211318720,67,0.076824036,0.142569640,0.042144097,0.688540462
2,247,211318720,67,0.093343584,0.142569640,0.042144097,0.749412508
7,247,211318720,67,0.145658019,0.142569640,0.042144097,0.967201850
16,247,211318720,67,0.185984386,0.142569640,0.042144097,1.155904239
4,247,211318720,67,0.199124606,0.142569640,0.042144097,1.213272421
17,247,211318720,67,0.215226020,0.142569640,0.042144097,1.271066701
20,247,211318720,67,0.218158225,0.142569640,0.042144097,1.279881374
12,247,211318720,67,0.236648353,0.142569640,0.042144097,1.323581898
11,247,211318720,67,0.252969457,0.142569640,0.042144097,1.350542373
10,247,211318720,67,0.282958961,0.142569640,0.042144097,1.380193288
1,247,211318720,67,0.307878303,0.142569640,0.042144097,1.394628243
14,247,211318720,67,0.441694062,0.142569640,0.042144097,1.517204327
18,247,211318720,67,0.466409709,0.142569640,0.042144097,1.524686965
15,247,211318720,67,0.620316508,0.142569640,0.042144097,1.570395929
3,247,211318720,67,0.668221953,0.142569640,0.042144097,1.554431276
17,248,211318720,67,0.045666478,0.142569640,0.037680350,0.697397292
7,248,211318720,67,0.047418153,0.142569640,0.037680350,0.710208045
6,248,211318720,67,0.069832329,0.142569640,0.037680350,0.873980364
16,248,211318720,67,0.075267743,0.142569640,0.037680350,0.915234249
19,248,211318720,67,0.076824036,0.142569640,0.037680350,0.926188401
4,248,211318720,67,0.081368353,0.142569640,0.037680350,0.955231634
15,248,211318720,67,0.085333055,0.142569640,0.037680350,0.977969624
13,248,211318720,67,0.098325604,0.142569640,0.037680350,1.042115093
18,248,211318720,67,0.113496163,0.142569640,0.037680350,1.113886808
20,248,211318720,67,0.126407713,0.142569640,0.037680350,1.170325665
11,248,211318720,67,0.157144558,0.142569640,0.037680350,1.283018941
10,248,211318720,67,0.166414656,0.142569640,0.037680350,1.310575589
3,248,211318720,67,0.189115551,0.142569640,0.037680350,1.364472665
14,248,211318720,67,0.202057445,0.142569640,0.037680350,1.386332709
12,248,211318720,67,0.213131552,0.142569640,0.037680350,1.398491524
8,248,211318720,67,0.247191532,0.142569640,0.037680350,1.439863047
9,248,211318720,67,0.353831995,0.142569640,0.037680350,1.617884253
1,248,211318720,67,0.383336868,0.142569640,0.037680350,1.647387805
2,248,211318720,67,0.385372247,0.142569640,0.037680350,1.648066652
5,248,211318720,67,0.448367182,0.142569640,0.037680350,1.627073141
11,249,211318720,67,0.045747796,0.142569640,0.071011387,0.811260781
3,249,211318720,67,0.047554435,0.142569640,0.071011387,0.826192342
16,249,211318720,67,0.048574581,0.142569640,0.071011387,0.834297147
6,249,211318720,67,0.061971046,0.142569640,0.071011387,0.937360147
18,249,211318720,67,0.074528846,0.142569640,0.071011387,1.027238948
17,249,211318720,67,0.076855107,0.142569640,0.071011387,1.043523325
4,249,211318720,67,0.081067636,0.142569640,0.071011387,1.070453023
5,249,211318720,67,0.081262804,0.142569640,0.071011387,1.071519391
13,249,211318720,67,0.086117324,0.142569640,0.071011387,1.095986831
20,249,211318720,67,0.090408109,0.142569640,0.071011387,1.114512942
14,249,211318720,67,0.151696010,0.142569640,0.071011387,1.339476182
1,249,211318720,67,0.157144558,0.142569640,0.071011387,1.356121247
15,249,211318720,67,0.160455313,0.142569640,0.071011387,1.363674593
7,249,211318720,67,0.185984386,0.142569640,0.071011387,1.405666347
2,249,211318720,67,0.190933789,0.142569640,0.071011387,1.410262822
12,249,211318720,67,0.213131552,0.142569640,0.071011387,1.417969670
8,249,211318720,67,0.385372247,0.142569640,0.071011387,1.549411347
9,249,211318720,67,0.448367182,0.142569640,0.071011387,1.613455058
10,249,211318720,67,0.466409709,0.142569640,0.071011387,1.619467818
19,249,211318720,67,0.585083139,0.142569640,0.071011387,1.579913281
10,250,211318720,67,0.048574581,0.142569640,0.041259795,0.662263452
19,250,211318720,67,0.050241273,0.142569640,0.041259795,0.676249897
11,250,211318720,67,0.050321570,0.142569640,0.041259795,0.676896150
9,250,211318720,67,0.078155823,0.142569640,0.041259795,0.910379802
5,250,211318720,67,0.078802775,0.142569640,0.041259795,0.915852460
17,250,211318720,67,0.081067636,0.142569640,0.041259795,0.933464825
15,250,211318720,67,0.124250523,0.142569640,0.041259795,1.249168399
13,250,211318720,67,0.134024829,0.142569640,0.041259795,1.324291182
12,250,211318720,67,0.141143714,0.142569640,0.041259795,1.374338440
6,250,211318720,67,0.142668138,0.142569640,0.041259795,1.384005505
3,250,211318720,67,0.165071711,0.142569640,0.041259795,1.510521914
4,250,211318720,67,0.166414656,0.142569640,0.041259795,1.517171528
18,250,211318720,67,0.173401097,0.142569640,0.041259795,1.547445110
1,250,211318720,67,0.178821981,0.142569640,0.041259795,1.567180433
7,250,211318720,67,0.197265544,0.142569640,0.041259795,1.622653071
20,250,211318720,67,0.202057445,0.142569640,0.041259795,1.633962612
8,250,211318720,67,0.205290820,0.142569640,0.041259795,1.639308551
2,250,211318720,67,0.255670179,0.142569640,0.041259795,1.690288849
16,250,211318720,67,0.257696515,0.142569640,0.041259795,1.690923327
14,250,211318720,67,0.421365845,0.142569640,0.041259795,1.636235509
20,251,211318720,67,0.046863163,0.142569640,0.052138790,0.624808594
14,251,211318720,67,0.052340803,0.142569640,0.052138790,0.662474403
4,251,211318720,67,0.054482584,0.142569640,0.052138790,0.676057254
2,251,211318720,67,0.074528846,0.142569640,0.052138790,0.829419832
3,251,211318720,67,0.080413618,0.142569640,0.052138790,0.874973913
15,251,211318720,67,0.089709736,0.142569640,0.052138790,0.940064272
7,251,211318720,67,0.098325604,0.142569640,0.052138790,0.994590526
19,251,211318720,67,0.113496163,0.142569640,0.052138790,1.081016097
9,251,211318720,67,0.127232622,0.142569640,0.052138790,1.149872497
11,251,211318720,67,0.158670949,0.142569640,0.052138790,1.286703287
5,251,211318720,67,0.182280256,0.142569640,0.052138790,1.384615146
10,251,211318720,67,0.189115551,0.142569640,0.052138790,1.409393512
12,251,211318720,67,0.197265544,0.142569640,0.052138790,1.434343441
6,251,211318720,67,0.199124606,0.142569640,0.052138790,1.438654208
13,251,211318720,67,0.199712175,0.142569640,0.052138790,1.439644527
16,251,211318720,67,0.213131552,0.142569640,0.052138790,1.453604749
8,251,211318720,67,0.307878303,0.142569640,0.052138790,1.544436399
1,251,211318720,67,0.380807746,0.142569640,0.052138790,1.617302192
18,251,211318720,67,0.431265651,0.142569640,0.052138790,1.634121428
17,251,211318720,67,0.456064634,0.142569640,0.052138790,1.625859245
6,252,211318720,67,0.045666478,0.142569640,0.049585085,0.888318784
16,252,211318720,67,0.047554435,0.142569640,0.049585085,0.904106628
9,252,211318720,67,0.050241273,0.142569640,0.049585085,0.925745359
19,252,211318720,67,0.050321570,0.142569640,0.049585085,0.926391206
2,252,211318720,67,0.077184155,0.142569640,0.049585085,1.114592330
20,252,211318720,67,0.081067636,0.142569640,0.049585085,1.139705828
15,252,211318720,67,0.084102607,0.142569640,0.049585085,1.159017652
7,252,211318720,67,0.086914403,0.142569640,0.049585085,1.174856760
17,252,211318720,67,0.093343584,0.142569640,0.049585085,1.206844161
5,252,211318720,67,0.098325604,0.142569640,0.049585085,1.228337117
1,252,211318720,67,0.114941320,0.142569640,0.049585085,1.288798294
3,252,211318720,67,0.119801297,0.142569640,0.049585085,1.303170334
4,252,211318720,67,0.120388742,0.142569640,0.049585085,1.304591621
11,252,211318720,67,0.165071711,0.142569640,0.049585085,1.379903802
13,252,211318720,67,0.190933789,0.142569640,0.049585085,1.405679060
8,252,211318720,67,0.222910930,0.142569640,0.049585085,1.418008784
18,252,211318720,67,0.362710010,0.142569640,0.049585085,1.555185550
12,252,211318720,67,0.428336973,0.142569640,0.049585085,1.620815731
14,252,211318720,67,0.448367182,0.142569640,0.049585085,1.627496297
10,252,211318720,67,0.468853784,0.142569640,0.049585085,1.620669716
1,253,211318720,67,0.047401228,0.142569640,0.106236525,0.599608077
17,253,211318720,67,0.051711307,0.142569640,0.106236525,0.626778437
20,253,211318720,67,0.069832329,0.142569640,0.106236525,0.746574487
10,253,211318720,67,0.086130212,0.142569640,0.106236525,0.863265501
8,253,211318720,67,0.093128198,0.142569640,0.106236525,0.912518827
19,253,211318720,67,0.099034266,0.142569640,0.106236525,0.953087942
7,253,211318720,67,0.113166638,0.142569640,0.106236525,1.050420986
5,253,211318720,67,0.118795196,0.142569640,0.106236525,1.086230255
9,253,211318720,67,0.134087949,0.142569640,0.106236525,1.173118703
6,253,211318720,67,0.146452420,0.142569640,0.106236525,1.234741258
11,253,211318720,67,0.157144558,0.142569640,0.106236525,1.280637449
14,253,211318720,67,0.197605687,0.142569640,0.106236525,1.430085242
16,253,211318720,67,0.200994682,0.142569640,0.106236525,1.440248843
13,253,211318720,67,0.218158225,0.142569640,0.106236525,1.480132688
12,253,211318720,67,0.219479464,0.142569640,0.106236525,1.482359296
18,253,211318720,67,0.236766259,0.142569640,0.106236525,1.499366515
15,253,211318720,67,0.244624233,0.142569640,0.106236525,1.502184285
4,253,211318720,67,0.429223804,0.142569640,0.106236525,1.596188253
2,253,211318720,67,0.480950067,0.142569640,0.106236525,1.613439292
3,253,211318720,67,0.505342141,0.142569640,0.106236525,1.605308754
6,254,211318720,67,0.047418153,0.142569640,0.010347868,0.857751767
15,254,211318720,67,0.050321570,0.142569640,0.010347868,0.885637813
1,254,211318720,67,0.051711307,0.142569640,0.010347868,0.898338838
16,254,211318720,67,0.054482584,0.142569640,0.010347868,0.921469393
9,254,211318720,67,0.056468327,0.142569640,0.010347868,0.936652069
14,254,211318720,67,0.069832329,0.142569640,0.010347868,1.034052047
12,254,211318720,67,0.078802775,0.142569640,0.010347868,1.097168610
10,254,211318720,67,0.085333055,0.142569640,0.010347868,1.138093328
19,254,211318720,67,0.089709736,0.142569640,0.010347868,1.162945904
18,254,211318720,67,0.124250523,0.142569640,0.010347868,1.335770560
20,254,211318720,67,0.134468389,0.142569640,0.010347868,1.380254274
13,254,211318720,67,0.151696010,0.142569640,0.010347868,1.443776453
5,254,211318720,67,0.159904164,0.142569640,0.010347868,1.468445974
2,254,211318720,67,0.166414656,0.142569640,0.010347868,1.483662599
7,254,211318720,67,0.181271766,0.142569640,0.010347868,1.511635111
11,254,211318720,67,0.182901726,0.142569640,0.010347868,1.514203007
17,254,211318720,67,0.206502575,0.142569640,0.010347868,1.537666982
3,254,211318720,67,0.318261198,0.142569640,0.010347868,1.595541826
4,254,211318720,67,0.431265651,0.142569640,0.010347868,1.631890089
8,254,211318720,67,0.585083139,0.142569640,0.010347868,1.580707993
14,255,211318720,67,0.024292925,0.142569640,0.004754953,0.491169765
6,255,211318720,67,0.045666478,0.142569640,0.004754953,0.634788183
11,255,211318720,67,0.047401228,0.142569640,0.004754953,0.647006473
3,255,211318720,67,0.047748792,0.142569640,0.004754953,0.649225228
17,255,211318720,67,0.093128198,0.142569640,0.004754953,0.917841571
20,255,211318720,67,0.098325604,0.142569640,0.004754953,0.946930460
9,255,211318720,67,0.120388742,0.142569640,0.004754953,1.060234621
7,255,211318720,67,0.133788407,0.142569640,0.004754953,1.127733234
16,255,211318720,67,0.134024829,0.142569640,0.004754953,1.128794383
19,255,211318720,67,0.135746482,0.142569640,0.004754953,1.135231064
12,255,211318720,67,0.148225480,0.142569640,0.004754953,1.173112382
4,255,211318720,67,0.181271766,0.142569640,0.004754953,1.272083368
13,255,211318720,67,0.182901726,0.142569640,0.004754953,1.276017042
10,255,211318720,67,0.218492807,0.142569640,0.004754953,1.335241916
1,255,211318720,67,0.257846250,0.142569640,0.004754953,1.411309021
8,255,211318720,67,0.290031848,0.142569640,0.004754953,1.464162794
15,255,211318720,67,0.362710010,0.142569640,0.004754953,1.585154190
5,255,211318720,67,0.383336868,0.142569640,0.004754953,1.605783924
2,255,211318720,67,0.432720504,0.142569640,0.004754953,1.622241738
18,255,211318720,67,0.445811898,0.142569640,0.004754953,1.617882599
16,256,211318720,67,0.047418153,0.142569640,0.016448492,0.660622503
8,256,211318720,67,0.049105420,0.142569640,0.016448492,0.672563746
4,256,211318720,67,0.052340803,0.142569640,0.016448492,0.692895279
12,256,211318720,67,0.055294014,0.142569640,0.016448492,0.710292443
11,256,211318720,67,0.068718145,0.142569640,0.016448492,0.798578576
9,256,211318720,67,0.078894998,0.142569640,0.016448492,0.862822280
20,256,211318720,67,0.124090766,0.142569640,0.016448492,1.118670012
10,256,211318720,67,0.134087949,0.142569640,0.016448492,1.168666940
3,256,211318720,67,0.135746482,0.142569640,0.016448492,1.175928369
17,256,211318720,67,0.148225480,0.142569640,0.016448492,1.225290877
5,256,211318720,67,0.160455313,0.142569640,0.016448492,1.269829667
15,256,211318720,67,0.163120116,0.142569640,0.016448492,1.277916282
18,256,211318720,67,0.197265544,0.142569640,0.016448492,1.379236941
19,256,211318720,67,0.197605687,0.142569640,0.016448492,1.380037715
14,256,211318720,67,0.206502575,0.142569640,0.016448492,1.394975151
1,256,211318720,67,0.285537796,0.142569640,0.016448492,1.528364034
7,256,211318720,67,0.307878303,0.142569640,0.016448492,1.565394644
6,256,211318720,67,0.365550286,0.142569640,0.016448492,1.623063065
2,256,211318720,67,0.411454769,0.142569640,0.016448492,1.638369119
