client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,156,211318720,67,0.828887397,0.142569640,0.086013354,0.952087178
7,156,211318720,67,0.331927073,0.142569640,0.086013354,1.456008099
5,156,211318720,67,0.357859759,0.142569640,0.086013354,1.737210539
16,156,211318720,67,0.367044128,0.142569640,0.086013354,1.751660086
6,156,211318720,67,0.969201848,0.142569640,0.086013354,1.214000463
3,156,211318720,67,0.999831002,0.142569640,0.086013354,1.265462676
15,156,211318720,67,1.065657761,0.142569640,0.086013354,1.301933835
17,156,211318720,67,1.205812777,0.142569640,0.086013354,1.447484468
9,156,211318720,67,1.241069629,0.142569640,0.086013354,1.466240674
18,156,211318720,67,0.714799086,0.142569640,0.086013354,2.295067543
8,156,211318720,67,0.990430268,0.142569640,0.086013354,2.801132408
19,156,211318720,67,2.580293565,0.142569640,0.086013354,1.479508070
20,156,211318720,67,1.904038728,0.142569640,0.086013354,2.326386065
2,156,211318720,67,2.241835908,0.142569640,0.086013354,2.057783165
13,156,211318720,67,0.274486776,0.142569640,0.073295318,0.299547078
5,156,211318720,67,0.357859759,0.142569640,0.073295318,0.537551636
16,156,211318720,67,0.367044128,0.142569640,0.073295318,0.561417696
12,156,211318720,67,0.393703093,0.142569640,0.073295318,0.611469564
10,156,211318720,67,0.459361129,0.142569640,0.073295318,0.691306931
11,156,211318720,67,0.497832446,0.142569640,0.073295318,0.710985085
4,156,211318720,67,0.294632521,0.142569640,0.073295318,1.177905946
18,156,211318720,67,0.714799086,0.142569640,0.073295318,0.830031544
1,156,211318720,67,0.806589981,0.142569640,0.073295318,0.939619522
14,156,211318720,67,0.828887397,0.142569640,0.073295318,0.952773821
8,156,211318720,67,0.990430268,0.142569640,0.073295318,1.255312573
3,156,211318720,67,0.999831002,0.142569640,0.073295318,1.266125142
15,156,211318720,67,1.065657761,0.142569640,0.073295318,1.303499348
17,156,211318720,67,1.205812777,0.142569640,0.073295318,1.450207435
9,156,211318720,67,1.241069629,0.142569640,0.073295318,1.469756910
20,156,211318720,67,1.904038728,0.142569640,0.073295318,1.479222516
7,156,211318720,67,0.331927073,0.142569640,0.073295318,3.068004052
6,156,211318720,67,0.969201848,0.142569640,0.073295318,2.803710909
2,156,211318720,67,2.241835908,0.142569640,0.073295318,1.531550356
19,156,211318720,67,2.580293565,0.142569640,0.073295318,1.483346199
7,156,211318720,67,0.331927073,0.142569640,0.033011094,0.471442761
5,156,211318720,67,0.357859759,0.142569640,0.033011094,0.539498669
16,156,211318720,67,0.367044128,0.142569640,0.033011094,0.562593901
12,156,211318720,67,0.393703093,0.142569640,0.033011094,0.612603722
10,156,211318720,67,0.459361129,0.142569640,0.033011094,0.691019795
13,156,211318720,67,0.274486776,0.142569640,0.033011094,1.043354515
4,156,211318720,67,0.294632521,0.142569640,0.033011094,1.201517294
18,156,211318720,67,0.714799086,0.142569640,0.033011094,0.831470805
1,156,211318720,67,0.806589981,0.142569640,0.033011094,0.940546463
6,156,211318720,67,0.969201848,0.142569640,0.033011094,1.215148604
8,156,211318720,67,0.990430268,0.142569640,0.033011094,1.254307308
3,156,211318720,67,0.999831002,0.142569640,0.033011094,1.265819019
15,156,211318720,67,1.065657761,0.142569640,0.033011094,1.303402712
9,156,211318720,67,1.241069629,0.142569640,0.033011094,1.467936516
14,156,211318720,67,0.828887397,0.142569640,0.033011094,2.443436761
20,156,211318720,67,1.904038728,0.142569640,0.033011094,1.476436717
2,156,211318720,67,2.241835908,0.142569640,0.033011094,1.526711995
19,156,211318720,67,2.580293565,0.142569640,0.033011094,1.480606355
17,156,211318720,67,1.205812777,0.142569640,0.033011094,2.877879193
11,156,211318720,67,0.497832446,0.142569640,0.033011094,3.602628863
18,157,211318720,67,0.331927073,0.142569640,0.017485414,0.445942571
8,157,211318720,67,0.397487178,0.142569640,0.017485414,0.725563364
10,157,211318720,67,0.401427962,0.142569640,0.017485414,0.740851148
17,157,211318720,67,0.402068091,0.142569640,0.017485414,0.742906372
15,157,211318720,67,0.406314018,0.142569640,0.017485414,0.753107192
1,157,211318720,67,0.411648825,0.142569640,0.017485414,0.759432602
6,157,211318720,67,0.578321737,0.142569640,0.017485414,0.960941706
16,157,211318720,67,0.769230066,0.142569640,0.017485414,1.217677563
5,157,211318720,67,0.822082714,0.142569640,0.017485414,1.245897159
19,157,211318720,67,0.344720398,0.142569640,0.017485414,1.842974680
20,157,211318720,67,0.990430268,0.142569640,0.017485414,1.320538117
3,157,211318720,67,1.205812777,0.142569640,0.017485414,1.430483212
2,157,211318720,67,0.405338182,0.142569640,0.017485414,2.244139776
11,157,211318720,67,1.284436966,0.142569640,0.017485414,1.470627315
14,157,211318720,67,0.515830983,0.142569640,0.017485414,2.368592895
4,157,211318720,67,0.656366503,0.142569640,0.017485414,2.504936770
9,157,211318720,67,0.694847525,0.142569640,0.017485414,2.597076892
7,157,211318720,67,1.973971545,0.142569640,0.017485414,1.477083076
12,157,211318720,67,2.194425436,0.142569640,0.017485414,1.542722760
13,157,211318720,67,2.387739789,0.142569640,0.017485414,1.516472070
18,157,211318720,67,0.331927073,0.142569640,0.041353118,0.443173062
19,157,211318720,67,0.344720398,0.142569640,0.041353118,0.500733059
8,157,211318720,67,0.397487178,0.142569640,0.041353118,0.720940455
10,157,211318720,67,0.401427962,0.142569640,0.041353118,0.736116210
17,157,211318720,67,0.402068091,0.142569640,0.041353118,0.738121689
2,157,211318720,67,0.405338182,0.142569640,0.041353118,0.746404623
15,157,211318720,67,0.406314018,0.142569640,0.041353118,0.748300058
1,157,211318720,67,0.411648825,0.142569640,0.041353118,0.754710489
14,157,211318720,67,0.515830983,0.142569640,0.041353118,0.865027893
6,157,211318720,67,0.578321737,0.142569640,0.041353118,0.955316976
4,157,211318720,67,0.656366503,0.142569640,0.041353118,1.069399207
16,157,211318720,67,0.769230066,0.142569640,0.041353118,1.215752559
5,157,211318720,67,0.822082714,0.142569640,0.041353118,1.243447512
20,157,211318720,67,0.990430268,0.142569640,0.041353118,1.317065178
11,157,211318720,67,1.284436966,0.142569640,0.041353118,1.468265224
9,157,211318720,67,0.694847525,0.142569640,0.041353118,2.566393742
7,157,211318720,67,1.973971545,0.142569640,0.041353118,1.476925024
12,157,211318720,67,2.194425436,0.142569640,0.041353118,1.541618113
13,157,211318720,67,2.387739789,0.142569640,0.041353118,1.515445152
3,157,211318720,67,1.205812777,0.142569640,0.041353118,2.757659158
18,157,211318720,67,0.331927073,0.142569640,0.000816740,0.446023544
19,157,211318720,67,0.344720398,0.142569640,0.000816740,0.504283676
8,157,211318720,67,0.397487178,0.142569640,0.000816740,0.724045052
17,157,211318720,67,0.402068091,0.142569640,0.000816740,0.741132547
2,157,211318720,67,0.405338182,0.142569640,0.000816740,0.749339585
15,157,211318720,67,0.406314018,0.142569640,0.000816740,0.751218188
1,157,211318720,67,0.411648825,0.142569640,0.000816740,0.757634262
14,157,211318720,67,0.515830983,0.142569640,0.000816740,0.868980170
4,157,211318720,67,0.656366503,0.142569640,0.000816740,1.073674083
16,157,211318720,67,0.769230066,0.142569640,0.000816740,1.219896322
5,157,211318720,67,0.822082714,0.142569640,0.000816740,1.248412142
20,157,211318720,67,0.990430268,0.142569640,0.000816740,1.320412091
10,157,211318720,67,0.401427962,0.142569640,0.000816740,2.223294590
3,157,211318720,67,1.205812777,0.142569640,0.000816740,1.428578295
6,157,211318720,67,0.578321737,0.142569640,0.000816740,2.449218710
7,157,211318720,67,1.973971545,0.142569640,0.000816740,1.477390508
12,157,211318720,67,2.194425436,0.142569640,0.000816740,1.544397288
13,157,211318720,67,2.387739789,0.142569640,0.000816740,1.517657092
11,157,211318720,67,1.284436966,0.142569640,0.000816740,2.705230207
9,157,211318720,67,0.694847525,0.142569640,0.000816740,3.403419246
18,157,211318720,67,0.331927073,0.142569640,0.037241470,0.444401120
19,157,211318720,67,0.344720398,0.142569640,0.037241470,0.502428503
10,157,211318720,67,0.401427962,0.142569640,0.037241470,0.738688624
17,157,211318720,67,0.402068091,0.142569640,0.037241470,0.740857591
2,157,211318720,67,0.405338182,0.142569640,0.037241470,0.749147828
15,157,211318720,67,0.406314018,0.142569640,0.037241470,0.750932718
1,157,211318720,67,0.411648825,0.142569640,0.037241470,0.757618341
14,157,211318720,67,0.515830983,0.142569640,0.037241470,0.868134163
6,157,211318720,67,0.578321737,0.142569640,0.037241470,0.960926890
4,157,211318720,67,0.656366503,0.142569640,0.037241470,1.074609644
9,157,211318720,67,0.694847525,0.142569640,0.037241470,1.130187797
16,157,211318720,67,0.769230066,0.142569640,0.037241470,1.219853784
5,157,211318720,67,0.822082714,0.142569640,0.037241470,1.247841004
20,157,211318720,67,0.990430268,0.142569640,0.037241470,1.321619918
8,157,211318720,67,0.397487178,0.142569640,0.037241470,2.096620478
7,157,211318720,67,1.973971545,0.142569640,0.037241470,1.473334931
13,157,211318720,67,2.387739789,0.142569640,0.037241470,1.514067443
11,157,211318720,67,1.284436966,0.142569640,0.037241470,2.702761102
3,157,211318720,67,1.205812777,0.142569640,0.037241470,3.021425095
12,157,211318720,67,2.194425436,0.142569640,0.037241470,2.068277619
18,157,211318720,67,0.331927073,0.142569640,0.071889393,0.444364672
8,157,211318720,67,0.397487178,0.142569640,0.071889393,0.722925063
10,157,211318720,67,0.401427962,0.142569640,0.071889393,0.737982465
17,157,211318720,67,0.402068091,0.142569640,0.071889393,0.740122952
2,157,211318720,67,0.405338182,0.142569640,0.071889393,0.748364240
15,157,211318720,67,0.406314018,0.142569640,0.071889393,0.750220265
1,157,211318720,67,0.411648825,0.142569640,0.071889393,0.756714547
6,157,211318720,67,0.578321737,0.142569640,0.071889393,0.959965521
9,157,211318720,67,0.694847525,0.142569640,0.071889393,1.128832248
16,157,211318720,67,0.769230066,0.142569640,0.071889393,1.218923892
5,157,211318720,67,0.822082714,0.142569640,0.071889393,1.248038912
20,157,211318720,67,0.990430268,0.142569640,0.071889393,1.321187981
3,157,211318720,67,1.205812777,0.142569640,0.071889393,1.431232439
11,157,211318720,67,1.284436966,0.142569640,0.071889393,1.473620208
14,157,211318720,67,0.515830983,0.142569640,0.071889393,2.370964540
4,157,211318720,67,0.656366503,0.142569640,0.071889393,2.539763124
7,157,211318720,67,1.973971545,0.142569640,0.071889393,1.477525569
13,157,211318720,67,2.387739789,0.142569640,0.071889393,1.516484793
12,157,211318720,67,2.194425436,0.142569640,0.071889393,2.070591733
19,157,211318720,67,0.344720398,0.142569640,0.071889393,4.259388410
16,158,211318720,67,0.299654210,0.142569640,0.094997391,0.277497316
3,158,211318720,67,0.301447636,0.142569640,0.094997391,0.282154148
14,158,211318720,67,0.367044128,0.142569640,0.094997391,0.444030597
18,158,211318720,67,0.391378383,0.142569640,0.094997391,0.513253196
17,158,211318720,67,0.406314018,0.142569640,0.094997391,0.551943216
19,158,211318720,67,0.469100688,0.142569640,0.094997391,0.669310560
6,158,211318720,67,0.491628020,0.142569640,0.094997391,0.696087910
9,158,211318720,67,0.522957550,0.142569640,0.094997391,0.712841640
11,158,211318720,67,0.846862281,0.142569640,0.094997391,1.006581531
13,158,211318720,67,0.919655903,0.142569640,0.094997391,1.120485789
15,158,211318720,67,0.984046731,0.142569640,0.094997391,1.197837155
12,158,211318720,67,0.737725058,0.142569640,0.094997391,2.281635487
20,158,211318720,67,0.757188691,0.142569640,0.094997391,2.368804723
5,158,211318720,67,1.720860573,0.142569640,0.094997391,1.422594712
2,158,211318720,67,1.854731332,0.142569640,0.094997391,1.495633857
4,158,211318720,67,2.241835908,0.142569640,0.094997391,1.542646617
10,158,211318720,67,1.024237500,0.142569640,0.094997391,2.799001667
1,158,211318720,67,2.500940347,0.142569640,0.094997391,1.506632401
8,158,211318720,67,1.423528796,0.142569640,0.094997391,2.645889632
7,158,211318720,67,1.165294969,0.142569640,0.094997391,3.157426185
16,158,211318720,67,0.299654210,0.142569640,0.014381173,0.276788078
3,158,211318720,67,0.301447636,0.142569640,0.014381173,0.281288925
14,158,211318720,67,0.367044128,0.142569640,0.014381173,0.443280200
18,158,211318720,67,0.391378383,0.142569640,0.014381173,0.513010614
6,158,211318720,67,0.491628020,0.142569640,0.014381173,0.696359797
12,158,211318720,67,0.737725058,0.142569640,0.014381173,0.884659223
20,158,211318720,67,0.757188691,0.142569640,0.014381173,0.909090845
11,158,211318720,67,0.846862281,0.142569640,0.014381173,1.007286754
13,158,211318720,67,0.919655903,0.142569640,0.014381173,1.119880612
17,158,211318720,67,0.406314018,0.142569640,0.014381173,1.761621615
7,158,211318720,67,1.165294969,0.142569640,0.014381173,1.297516351
19,158,211318720,67,0.469100688,0.142569640,0.014381173,2.012937337
9,158,211318720,67,0.522957550,0.142569640,0.014381173,2.051769851
8,158,211318720,67,1.423528796,0.142569640,0.014381173,1.358761417
5,158,211318720,67,1.720860573,0.142569640,0.014381173,1.421229787
2,158,211318720,67,1.854731332,0.142569640,0.014381173,1.494387535
15,158,211318720,67,0.984046731,0.142569640,0.014381173,2.777001654
4,158,211318720,67,2.241835908,0.142569640,0.014381173,1.540361782
10,158,211318720,67,1.024237500,0.142569640,0.014381173,2.786127152
1,158,211318720,67,2.500940347,0.142569640,0.014381173,1.505202083
16,158,211318720,67,0.299654210,0.142569640,0.003925323,0.276866629
3,158,211318720,67,0.301447636,0.142569640,0.003925323,0.281449641
14,158,211318720,67,0.367044128,0.142569640,0.003925323,0.444078588
18,158,211318720,67,0.391378383,0.142569640,0.003925323,0.512980127
19,158,211318720,67,0.469100688,0.142569640,0.003925323,0.669061673
6,158,211318720,67,0.491628020,0.142569640,0.003925323,0.696412331
9,158,211318720,67,0.522957550,0.142569640,0.003925323,0.713533353
20,158,211318720,67,0.757188691,0.142569640,0.003925323,0.907057265
13,158,211318720,67,0.919655903,0.142569640,0.003925323,1.119465097
15,158,211318720,67,0.984046731,0.142569640,0.003925323,1.196053477
17,158,211318720,67,0.406314018,0.142569640,0.003925323,1.824418715
10,158,211318720,67,1.024237500,0.142569640,0.003925323,1.219111123
8,158,211318720,67,1.423528796,0.142569640,0.003925323,1.355511303
12,158,211318720,67,0.737725058,0.142569640,0.003925323,2.290596868
5,158,211318720,67,1.720860573,0.142569640,0.003925323,1.421473572
2,158,211318720,67,1.854731332,0.142569640,0.003925323,1.493348636
11,158,211318720,67,0.846862281,0.142569640,0.003925323,2.529675309
7,158,211318720,67,1.165294969,0.142569640,0.003925323,2.819411132
1,158,211318720,67,2.500940347,0.142569640,0.003925323,1.502159865
4,158,211318720,67,2.241835908,0.142569640,0.003925323,2.027336837
16,158,211318720,67,0.299654210,0.142569640,0.108621240,0.276797523
3,158,211318720,67,0.301447636,0.142569640,0.108621240,0.281393864
14,158,211318720,67,0.367044128,0.142569640,0.108621240,0.443360991
18,158,211318720,67,0.391378383,0.142569640,0.108621240,0.513366537
17,158,211318720,67,0.406314018,0.142569640,0.108621240,0.551380383
19,158,211318720,67,0.469100688,0.142569640,0.108621240,0.668757410
6,158,211318720,67,0.491628020,0.142569640,0.108621240,0.695516324
9,158,211318720,67,0.522957550,0.142569640,0.108621240,0.711934214
12,158,211318720,67,0.737725058,0.142569640,0.108621240,0.884134865
20,158,211318720,67,0.757188691,0.142569640,0.108621240,0.907167579
11,158,211318720,67,0.846862281,0.142569640,0.108621240,1.006228593
13,158,211318720,67,0.919655903,0.142569640,0.108621240,1.119101741
10,158,211318720,67,1.024237500,0.142569640,0.108621240,1.218013437
7,158,211318720,67,1.165294969,0.142569640,0.108621240,1.293852053
8,158,211318720,67,1.423528796,0.142569640,0.108621240,1.350718687
5,158,211318720,67,1.720860573,0.142569640,0.108621240,1.410727218
2,158,211318720,67,1.854731332,0.142569640,0.108621240,1.482647010
15,158,211318720,67,0.984046731,0.142569640,0.108621240,2.753469563
1,158,211318720,67,2.500940347,0.142569640,0.108621240,1.492496132
4,158,211318720,67,2.241835908,0.142569640,0.108621240,2.012981572
16,158,211318720,67,0.299654210,0.142569640,0.002935541,0.276452506
3,158,211318720,67,0.301447636,0.142569640,0.002935541,0.281022753
14,158,211318720,67,0.367044128,0.142569640,0.002935541,0.442728988
17,158,211318720,67,0.406314018,0.142569640,0.002935541,0.549054009
9,158,211318720,67,0.522957550,0.142569640,0.002935541,0.713128905
12,158,211318720,67,0.737725058,0.142569640,0.002935541,0.884437773
20,158,211318720,67,0.757188691,0.142569640,0.002935541,0.908107661
11,158,211318720,67,0.846862281,0.142569640,0.002935541,1.006192597
18,158,211318720,67,0.391378383,0.142569640,0.002935541,1.659819250
15,158,211318720,67,0.984046731,0.142569640,0.002935541,1.195611670
7,158,211318720,67,1.165294969,0.142569640,0.002935541,1.292929087
8,158,211318720,67,1.423528796,0.142569640,0.002935541,1.354352941
5,158,211318720,67,1.720860573,0.142569640,0.002935541,1.412854851
13,158,211318720,67,0.919655903,0.142569640,0.002935541,2.625388283
4,158,211318720,67,2.241835908,0.142569640,0.002935541,1.530718198
10,158,211318720,67,1.024237500,0.142569640,0.002935541,2.773963619
19,158,211318720,67,0.469100688,0.142569640,0.002935541,3.516918650
1,158,211318720,67,2.500940347,0.142569640,0.002935541,1.496830101
6,158,211318720,67,0.491628020,0.142569640,0.002935541,3.518283346
2,158,211318720,67,1.854731332,0.142569640,0.002935541,2.484351680
10,159,211318720,67,0.272776191,0.142569640,0.349084347,0.349046691
11,159,211318720,67,0.291309717,0.142569640,0.349084347,0.420720523
15,159,211318720,67,0.325376681,0.142569640,0.349084347,0.529597801
