client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,38,26171904,67,0.983314513,0.017657216,0.060126685,0.005985729
4,38,26171904,67,1.123515380,0.017657216,0.060126685,0.005630021
12,38,26171904,67,1.632605697,0.017657216,0.060126685,0.005176807
6,38,26171904,67,1.785949797,0.017657216,0.060126685,0.006207706
19,38,26171904,67,3.165007749,0.017657216,0.060126685,0.006479960
7,38,26171904,67,4.232682473,0.017657216,0.060126685,0.005560838
15,38,26171904,67,5.581214556,0.017657216,0.060126685,0.006536723
14,38,26171904,67,5.849929128,0.017657216,0.060126685,0.005551393
11,38,26171904,67,6.034549031,0.017657216,0.060126685,0.005671720
10,38,26171904,67,6.699027608,0.017657216,0.060126685,0.005915564
20,38,26171904,67,7.474171052,0.017657216,0.060126685,0.006096394
8,38,26171904,67,9.655325619,0.017657216,0.060126685,0.005904929
17,38,26171904,67,14.614426898,0.017657216,0.060126685,0.015748549
1,38,26171904,67,14.616728644,0.017657216,0.060126685,0.016647674
2,38,26171904,67,17.199438333,0.017657216,0.060126685,0.005854857
9,38,26171904,67,20.456736563,0.017657216,0.060126685,0.006205530
3,38,26171904,67,60.825740036,0.017657216,0.060126685,0.000005291
5,38,26171904,67,0.274401306,0.017657216,0.012414641,0.005114428
18,38,26171904,67,0.305384401,0.017657216,0.012414641,0.007205650
16,38,26171904,67,0.814671485,0.017657216,0.012414641,0.005515557
13,38,26171904,67,0.983314513,0.017657216,0.012414641,0.006248965
4,38,26171904,67,1.123515380,0.017657216,0.012414641,0.006121253
12,38,26171904,67,1.632605697,0.017657216,0.012414641,0.005708278
6,38,26171904,67,1.785949797,0.017657216,0.012414641,0.004919627
19,38,26171904,67,3.165007749,0.017657216,0.012414641,0.006620388
7,38,26171904,67,4.232682473,0.017657216,0.012414641,0.006044090
15,38,26171904,67,5.581214556,0.017657216,0.012414641,0.006161267
14,38,26171904,67,5.849929128,0.017657216,0.012414641,0.006265470
11,38,26171904,67,6.034549031,0.017657216,0.012414641,0.006077861
10,38,26171904,67,6.699027608,0.017657216,0.012414641,0.005765506
20,38,26171904,67,7.474171052,0.017657216,0.012414641,0.005575859
8,38,26171904,67,9.655325619,0.017657216,0.012414641,0.005594675
17,38,26171904,67,14.614426898,0.017657216,0.012414641,0.015829619
1,38,26171904,67,14.616728644,0.017657216,0.012414641,0.016696846
2,38,26171904,67,17.199438333,0.017657216,0.012414641,0.006019205
9,38,26171904,67,20.456736563,0.017657216,0.012414641,0.006312971
3,38,26171904,67,60.825740036,0.017657216,0.012414641,0.000005291
5,38,26171904,67,0.274401306,0.017657216,0.023432549,0.005718364
18,38,26171904,67,0.305384401,0.017657216,0.023432549,0.007163869
16,38,26171904,67,0.814671485,0.017657216,0.023432549,0.006122253
13,38,26171904,67,0.983314513,0.017657216,0.023432549,0.006137320
4,38,26171904,67,1.123515380,0.017657216,0.023432549,0.006953193
12,38,26171904,67,1.632605697,0.017657216,0.023432549,0.006097448
6,38,26171904,67,1.785949797,0.017657216,0.023432549,0.005744760
19,38,26171904,67,3.165007749,0.017657216,0.023432549,0.006007792
7,38,26171904,67,4.232682473,0.017657216,0.023432549,0.005877888
15,38,26171904,67,5.581214556,0.017657216,0.023432549,0.005512118
14,38,26171904,67,5.849929128,0.017657216,0.023432549,0.005435347
11,38,26171904,67,6.034549031,0.017657216,0.023432549,0.006008856
10,38,26171904,67,6.699027608,0.017657216,0.023432549,0.006394424
20,38,26171904,67,7.474171052,0.017657216,0.023432549,0.005544776
8,38,26171904,67,9.655325619,0.017657216,0.023432549,0.005746314
17,38,26171904,67,14.614426898,0.017657216,0.023432549,0.015375996
1,38,26171904,67,14.616728644,0.017657216,0.023432549,0.016072113
2,38,26171904,67,17.199438333,0.017657216,0.023432549,0.005479844
9,38,26171904,67,20.456736563,0.017657216,0.023432549,0.005994911
3,38,26171904,67,60.825740036,0.017657216,0.023432549,0.000005291
5,38,26171904,67,0.274401306,0.017657216,0.033982921,0.005778657
18,38,26171904,67,0.305384401,0.017657216,0.033982921,0.008225192
16,38,26171904,67,0.814671485,0.017657216,0.033982921,0.005807324
13,38,26171904,67,0.983314513,0.017657216,0.033982921,0.005617194
4,38,26171904,67,1.123515380,0.017657216,0.033982921,0.006106355
12,38,26171904,67,1.632605697,0.017657216,0.033982921,0.005831287
6,38,26171904,67,1.785949797,0.017657216,0.033982921,0.006420620
19,38,26171904,67,3.165007749,0.017657216,0.033982921,0.006548883
7,38,26171904,67,4.232682473,0.017657216,0.033982921,0.005850147
15,38,26171904,67,5.581214556,0.017657216,0.033982921,0.006248217
14,38,26171904,67,5.849929128,0.017657216,0.033982921,0.005654646
11,38,26171904,67,6.034549031,0.017657216,0.033982921,0.005934425
10,38,26171904,67,6.699027608,0.017657216,0.033982921,0.005702732
20,38,26171904,67,7.474171052,0.017657216,0.033982921,0.006157103
8,38,26171904,67,9.655325619,0.017657216,0.033982921,0.005056673
17,38,26171904,67,14.614426898,0.017657216,0.033982921,0.016230037
1,38,26171904,67,14.616728644,0.017657216,0.033982921,0.017064774
2,38,26171904,67,17.199438333,0.017657216,0.033982921,0.006741809
9,38,26171904,67,20.456736563,0.017657216,0.033982921,0.005849949
3,38,26171904,67,60.825740036,0.017657216,0.033982921,0.000005291
5,38,26171904,67,0.274401306,0.017657216,0.112858616,0.005803880
18,38,26171904,67,0.305384401,0.017657216,0.112858616,0.007327247
16,38,26171904,67,0.814671485,0.017657216,0.112858616,0.005459596
13,38,26171904,67,0.983314513,0.017657216,0.112858616,0.006038284
4,38,26171904,67,1.123515380,0.017657216,0.112858616,0.006028342
12,38,26171904,67,1.632605697,0.017657216,0.112858616,0.006220886
6,38,26171904,67,1.785949797,0.017657216,0.112858616,0.006149455
19,38,26171904,67,3.165007749,0.017657216,0.112858616,0.006440634
7,38,26171904,67,4.232682473,0.017657216,0.112858616,0.005040965
15,38,26171904,67,5.581214556,0.017657216,0.112858616,0.006320907
14,38,26171904,67,5.849929128,0.017657216,0.112858616,0.005877181
11,38,26171904,67,6.034549031,0.017657216,0.112858616,0.005911557
10,38,26171904,67,6.699027608,0.017657216,0.112858616,0.006734998
20,38,26171904,67,7.474171052,0.017657216,0.112858616,0.006538530
8,38,26171904,67,9.655325619,0.017657216,0.112858616,0.006213263
17,38,26171904,67,14.614426898,0.017657216,0.112858616,0.016344346
1,38,26171904,67,14.616728644,0.017657216,0.112858616,0.016851556
2,38,26171904,67,17.199438333,0.017657216,0.112858616,0.005912667
9,38,26171904,67,20.456736563,0.017657216,0.112858616,0.005639402
3,38,26171904,67,60.825740036,0.017657216,0.112858616,0.000005291
6,39,26171904,67,0.814671485,0.017657216,0.055354048,0.005170501
17,39,26171904,67,0.832315072,0.017657216,0.055354048,0.011658338
16,39,26171904,67,0.912016721,0.017657216,0.055354048,0.005663670
9,39,26171904,67,0.983314513,0.017657216,0.055354048,0.010385717
10,39,26171904,67,0.994277760,0.017657216,0.055354048,0.014346554
1,39,26171904,67,1.123515380,0.017657216,0.055354048,0.006058536
12,39,26171904,67,1.542671778,0.017657216,0.055354048,0.006021304
3,39,26171904,67,1.632605697,0.017657216,0.055354048,0.006237445
18,39,26171904,67,1.793452433,0.017657216,0.055354048,0.005134913
8,39,26171904,67,2.226607658,0.017657216,0.055354048,0.005829334
5,39,26171904,67,2.701228544,0.017657216,0.055354048,0.006059403
13,39,26171904,67,2.888077774,0.017657216,0.055354048,0.005844816
20,39,26171904,67,3.752710172,0.017657216,0.055354048,0.006193539
7,39,26171904,67,4.232682473,0.017657216,0.055354048,0.005679642
19,39,26171904,67,6.460589959,0.017657216,0.055354048,0.006778582
11,39,26171904,67,6.699027608,0.017657216,0.055354048,0.005604015
14,39,26171904,67,6.798158988,0.017657216,0.055354048,0.006015431
15,39,26171904,67,10.115840458,0.017657216,0.055354048,0.006317409
4,39,26171904,67,19.568484874,0.017657216,0.055354048,0.005762842
2,39,26171904,67,60.825740036,0.017657216,0.055354048,0.000005291
6,39,26171904,67,0.814671485,0.017657216,0.101341642,0.006063445
17,39,26171904,67,0.832315072,0.017657216,0.101341642,0.012312104
16,39,26171904,67,0.912016721,0.017657216,0.101341642,0.005050554
9,39,26171904,67,0.983314513,0.017657216,0.101341642,0.010555762
10,39,26171904,67,0.994277760,0.017657216,0.101341642,0.014572659
1,39,26171904,67,1.123515380,0.017657216,0.101341642,0.005791549
12,39,26171904,67,1.542671778,0.017657216,0.101341642,0.005604723
3,39,26171904,67,1.632605697,0.017657216,0.101341642,0.006173699
18,39,26171904,67,1.793452433,0.017657216,0.101341642,0.006278357
8,39,26171904,67,2.226607658,0.017657216,0.101341642,0.006083357
5,39,26171904,67,2.701228544,0.017657216,0.101341642,0.005854426
13,39,26171904,67,2.888077774,0.017657216,0.101341642,0.006236469
20,39,26171904,67,3.752710172,0.017657216,0.101341642,0.006540627
7,39,26171904,67,4.232682473,0.017657216,0.101341642,0.005508762
19,39,26171904,67,6.460589959,0.017657216,0.101341642,0.005786031
11,39,26171904,67,6.699027608,0.017657216,0.101341642,0.005622330
14,39,26171904,67,6.798158988,0.017657216,0.101341642,0.006299930
15,39,26171904,67,10.115840458,0.017657216,0.101341642,0.004854719
4,39,26171904,67,19.568484874,0.017657216,0.101341642,0.006389307
2,39,26171904,67,60.825740036,0.017657216,0.101341642,0.000005291
6,39,26171904,67,0.814671485,0.017657216,0.050123386,0.005614027
17,39,26171904,67,0.832315072,0.017657216,0.050123386,0.011410697
16,39,26171904,67,0.912016721,0.017657216,0.050123386,0.006344826
9,39,26171904,67,0.983314513,0.017657216,0.050123386,0.010265061
10,39,26171904,67,0.994277760,0.017657216,0.050123386,0.013603654
1,39,26171904,67,1.123515380,0.017657216,0.050123386,0.006191585
12,39,26171904,67,1.542671778,0.017657216,0.050123386,0.005808793
3,39,26171904,67,1.632605697,0.017657216,0.050123386,0.005474580
18,39,26171904,67,1.793452433,0.017657216,0.050123386,0.006196895
8,39,26171904,67,2.226607658,0.017657216,0.050123386,0.006466150
5,39,26171904,67,2.701228544,0.017657216,0.050123386,0.006124588
13,39,26171904,67,2.888077774,0.017657216,0.050123386,0.005883271
20,39,26171904,67,3.752710172,0.017657216,0.050123386,0.006173222
7,39,26171904,67,4.232682473,0.017657216,0.050123386,0.005637950
19,39,26171904,67,6.460589959,0.017657216,0.050123386,0.006400488
11,39,26171904,67,6.699027608,0.017657216,0.050123386,0.006632003
14,39,26171904,67,6.798158988,0.017657216,0.050123386,0.006248679
15,39,26171904,67,10.115840458,0.017657216,0.050123386,0.005719781
4,39,26171904,67,19.568484874,0.017657216,0.050123386,0.005732744
2,39,26171904,67,60.825740036,0.017657216,0.050123386,0.000005291
6,39,26171904,67,0.814671485,0.017657216,0.009637451,0.006319324
17,39,26171904,67,0.832315072,0.017657216,0.009637451,0.012209590
16,39,26171904,67,0.912016721,0.017657216,0.009637451,0.005507517
9,39,26171904,67,0.983314513,0.017657216,0.009637451,0.010673176
10,39,26171904,67,0.994277760,0.017657216,0.009637451,0.014606784
1,39,26171904,67,1.123515380,0.017657216,0.009637451,0.006479661
12,39,26171904,67,1.542671778,0.017657216,0.009637451,0.006244250
3,39,26171904,67,1.632605697,0.017657216,0.009637451,0.005272302
18,39,26171904,67,1.793452433,0.017657216,0.009637451,0.005112388
8,39,26171904,67,2.226607658,0.017657216,0.009637451,0.006170294
5,39,26171904,67,2.701228544,0.017657216,0.009637451,0.005776741
13,39,26171904,67,2.888077774,0.017657216,0.009637451,0.006488328
20,39,26171904,67,3.752710172,0.017657216,0.009637451,0.005835028
7,39,26171904,67,4.232682473,0.017657216,0.009637451,0.006331890
19,39,26171904,67,6.460589959,0.017657216,0.009637451,0.005800227
11,39,26171904,67,6.699027608,0.017657216,0.009637451,0.005568238
14,39,26171904,67,6.798158988,0.017657216,0.009637451,0.006149882
15,39,26171904,67,10.115840458,0.017657216,0.009637451,0.005626639
4,39,26171904,67,19.568484874,0.017657216,0.009637451,0.006350761
2,39,26171904,67,60.825740036,0.017657216,0.009637451,0.000005291
6,39,26171904,67,0.814671485,0.017657216,0.106112801,0.005751938
17,39,26171904,67,0.832315072,0.017657216,0.106112801,0.011385671
16,39,26171904,67,0.912016721,0.017657216,0.106112801,0.005840331
9,39,26171904,67,0.983314513,0.017657216,0.106112801,0.010307013
10,39,26171904,67,0.994277760,0.017657216,0.106112801,0.014033936
1,39,26171904,67,1.123515380,0.017657216,0.106112801,0.006421028
12,39,26171904,67,1.542671778,0.017657216,0.106112801,0.005369044
3,39,26171904,67,1.632605697,0.017657216,0.106112801,0.006774981
18,39,26171904,67,1.793452433,0.017657216,0.106112801,0.006084179
8,39,26171904,67,2.226607658,0.017657216,0.106112801,0.005993089
5,39,26171904,67,2.701228544,0.017657216,0.106112801,0.005803319
13,39,26171904,67,2.888077774,0.017657216,0.106112801,0.006310851
20,39,26171904,67,3.752710172,0.017657216,0.106112801,0.006180314
7,39,26171904,67,4.232682473,0.017657216,0.106112801,0.005840641
19,39,26171904,67,6.460589959,0.017657216,0.106112801,0.006583301
11,39,26171904,67,6.699027608,0.017657216,0.106112801,0.005542957
14,39,26171904,67,6.798158988,0.017657216,0.106112801,0.005209775
15,39,26171904,67,10.115840458,0.017657216,0.106112801,0.006208488
4,39,26171904,67,19.568484874,0.017657216,0.106112801,0.005721395
2,39,26171904,67,60.825740036,0.017657216,0.106112801,0.000005291
5,40,26171904,67,0.274401306,0.017657216,0.003671101,0.006273317
12,40,26171904,67,0.469905608,0.017657216,0.003671101,0.005707885
20,40,26171904,67,0.983314513,0.017657216,0.003671101,0.005073286
9,40,26171904,67,1.542671778,0.017657216,0.003671101,0.005670851
10,40,26171904,67,1.793452433,0.017657216,0.003671101,0.005650122
4,40,26171904,67,2.226607658,0.017657216,0.003671101,0.006403817
19,40,26171904,67,3.165007749,0.017657216,0.003671101,0.005976050
18,40,26171904,67,3.690709928,0.017657216,0.003671101,0.005420447
14,40,26171904,67,5.849929128,0.017657216,0.003671101,0.005886085
13,40,26171904,67,6.034549031,0.017657216,0.003671101,0.006019427
16,40,26171904,67,6.699027608,0.017657216,0.003671101,0.006411242
2,40,26171904,67,7.474171052,0.017657216,0.003671101,0.005817029
11,40,26171904,67,9.655325619,0.017657216,0.003671101,0.005660936
15,40,26171904,67,10.115840458,0.017657216,0.003671101,0.005719590
1,40,26171904,67,10.426853440,0.017657216,0.003671101,0.006327048
6,40,26171904,67,14.614426898,0.017657216,0.003671101,0.005311127
7,40,26171904,67,14.775842848,0.017657216,0.003671101,0.006285217
8,40,26171904,67,16.774086536,0.017657216,0.003671101,0.005830556
17,40,26171904,67,17.199438333,0.017657216,0.003671101,0.005638454
3,40,26171904,67,19.568484874,0.017657216,0.003671101,0.000005291
5,40,26171904,67,0.274401306,0.017657216,0.027520698,0.005405448
12,40,26171904,67,0.469905608,0.017657216,0.027520698,0.005956819
20,40,26171904,67,0.983314513,0.017657216,0.027520698,0.005988581
9,40,26171904,67,1.542671778,0.017657216,0.027520698,0.006222073
10,40,26171904,67,1.793452433,0.017657216,0.027520698,0.005712950
4,40,26171904,67,2.226607658,0.017657216,0.027520698,0.006104732
19,40,26171904,67,3.165007749,0.017657216,0.027520698,0.006293488
18,40,26171904,67,3.690709928,0.017657216,0.027520698,0.005901012
14,40,26171904,67,5.849929128,0.017657216,0.027520698,0.006569423
13,40,26171904,67,6.034549031,0.017657216,0.027520698,0.005655034
16,40,26171904,67,6.699027608,0.017657216,0.027520698,0.005973401
2,40,26171904,67,7.474171052,0.017657216,0.027520698,0.006050926
11,40,26171904,67,9.655325619,0.017657216,0.027520698,0.006384368
15,40,26171904,67,10.115840458,0.017657216,0.027520698,0.006130732
1,40,26171904,67,10.426853440,0.017657216,0.027520698,0.006418357
6,40,26171904,67,14.614426898,0.017657216,0.027520698,0.005930873
7,40,26171904,67,14.775842848,0.017657216,0.027520698,0.005513896
8,40,26171904,67,16.774086536,0.017657216,0.027520698,0.006356942
17,40,26171904,67,17.199438333,0.017657216,0.027520698,0.005929942
3,40,26171904,67,19.568484874,0.017657216,0.027520698,0.000005291
5,40,26171904,67,0.274401306,0.017657216,0.037445668,0.005878054
12,40,26171904,67,0.469905608,0.017657216,0.037445668,0.006332485
20,40,26171904,67,0.983314513,0.017657216,0.037445668,0.006081593
9,40,26171904,67,1.542671778,0.017657216,0.037445668,0.005567645
10,40,26171904,67,1.793452433,0.017657216,0.037445668,0.006256258
4,40,26171904,67,2.226607658,0.017657216,0.037445668,0.006847680
19,40,26171904,67,3.165007749,0.017657216,0.037445668,0.005867355
18,40,26171904,67,3.690709928,0.017657216,0.037445668,0.006138754
14,40,26171904,67,5.849929128,0.017657216,0.037445668,0.006294344
13,40,26171904,67,6.034549031,0.017657216,0.037445668,0.005617561
16,40,26171904,67,6.699027608,0.017657216,0.037445668,0.006621661
2,40,26171904,67,7.474171052,0.017657216,0.037445668,0.006569844
11,40,26171904,67,9.655325619,0.017657216,0.037445668,0.006155276
15,40,26171904,67,10.115840458,0.017657216,0.037445668,0.006110188
1,40,26171904,67,10.426853440,0.017657216,0.037445668,0.006288371
6,40,26171904,67,14.614426898,0.017657216,0.037445668,0.005661667
7,40,26171904,67,14.775842848,0.017657216,0.037445668,0.005558478
8,40,26171904,67,16.774086536,0.017657216,0.037445668,0.005505558
17,40,26171904,67,17.199438333,0.017657216,0.037445668,0.005271546
3,40,26171904,67,19.568484874,0.017657216,0.037445668,0.000005291
5,40,26171904,67,0.274401306,0.017657216,0.178130001,0.005838214
12,40,26171904,67,0.469905608,0.017657216,0.178130001,0.006094358
20,40,26171904,67,0.983314513,0.017657216,0.178130001,0.006291000
9,40,26171904,67,1.542671778,0.017657216,0.178130001,0.006108485
10,40,26171904,67,1.793452433,0.017657216,0.178130001,0.005945832
4,40,26171904,67,2.226607658,0.017657216,0.178130001,0.006408186
19,40,26171904,67,3.165007749,0.017657216,0.178130001,0.005950870
18,40,26171904,67,3.690709928,0.017657216,0.178130001,0.005850694
14,40,26171904,67,5.849929128,0.017657216,0.178130001,0.006049007
13,40,26171904,67,6.034549031,0.017657216,0.178130001,0.006132754
16,40,26171904,67,6.699027608,0.017657216,0.178130001,0.006121958
2,40,26171904,67,7.474171052,0.017657216,0.178130001,0.006593654
11,40,26171904,67,9.655325619,0.017657216,0.178130001,0.005467229
15,40,26171904,67,10.115840458,0.017657216,0.178130001,0.005944284
1,40,26171904,67,10.426853440,0.017657216,0.178130001,0.006723584
6,40,26171904,67,14.614426898,0.017657216,0.178130001,0.005162251
7,40,26171904,67,14.775842848,0.017657216,0.178130001,0.006304455
