client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,128,211318720,67,5.703945343,0.142569608,0.091258429,0.046988870
2,128,211318720,67,6.708901159,0.142569608,0.091258429,0.000004764
3,128,211318720,67,0.448520740,0.142569608,0.015132478,0.049366385
5,128,211318720,67,0.618747522,0.142569608,0.015132478,0.334920968
8,128,211318720,67,0.629684285,0.142569608,0.015132478,0.367488700
7,128,211318720,67,0.684819116,0.142569608,0.015132478,0.497051846
17,128,211318720,67,0.699647450,0.142569608,0.015132478,0.521994641
1,128,211318720,67,0.704600206,0.142569608,0.015132478,0.526883888
15,128,211318720,67,0.717959123,0.142569608,0.015132478,0.531550785
4,128,211318720,67,0.949318470,0.142569608,0.015132478,0.583686521
18,128,211318720,67,1.039965910,0.142569608,0.015132478,0.613116130
14,128,211318720,67,1.310990012,0.142569608,0.015132478,0.619842892
20,128,211318720,67,1.625593557,0.142569608,0.015132478,0.611494701
12,128,211318720,67,1.867980016,0.142569608,0.015132478,0.623850613
11,128,211318720,67,2.507436113,0.142569608,0.015132478,0.659998715
10,128,211318720,67,2.529233376,0.142569608,0.015132478,0.681255709
6,128,211318720,67,2.546954691,0.142569608,0.015132478,0.687490777
9,128,211318720,67,3.583604684,0.142569608,0.015132478,0.439171541
16,128,211318720,67,4.334288077,0.142569608,0.015132478,0.318956141
13,128,211318720,67,4.416393347,0.142569608,0.015132478,0.346193986
19,128,211318720,67,5.703945343,0.142569608,0.015132478,0.049224131
2,128,211318720,67,6.708901159,0.142569608,0.015132478,0.000004764
3,128,211318720,67,0.448520740,0.142569608,0.026427967,0.049943724
5,128,211318720,67,0.618747522,0.142569608,0.026427967,0.335396774
8,128,211318720,67,0.629684285,0.142569608,0.026427967,0.368039041
7,128,211318720,67,0.684819116,0.142569608,0.026427967,0.497293593
17,128,211318720,67,0.699647450,0.142569608,0.026427967,0.521946269
1,128,211318720,67,0.704600206,0.142569608,0.026427967,0.527227203
15,128,211318720,67,0.717959123,0.142569608,0.026427967,0.532226502
4,128,211318720,67,0.949318470,0.142569608,0.026427967,0.586511393
18,128,211318720,67,1.039965910,0.142569608,0.026427967,0.616448067
14,128,211318720,67,1.310990012,0.142569608,0.026427967,0.621555427
20,128,211318720,67,1.625593557,0.142569608,0.026427967,0.610997017
12,128,211318720,67,1.867980016,0.142569608,0.026427967,0.627238425
11,128,211318720,67,2.507436113,0.142569608,0.026427967,0.663559270
10,128,211318720,67,2.529233376,0.142569608,0.026427967,0.685549762
6,128,211318720,67,2.546954691,0.142569608,0.026427967,0.691435613
9,128,211318720,67,3.583604684,0.142569608,0.026427967,0.444408939
16,128,211318720,67,4.334288077,0.142569608,0.026427967,0.332772572
13,128,211318720,67,4.416393347,0.142569608,0.026427967,0.360664102
19,128,211318720,67,5.703945343,0.142569608,0.026427967,0.047100522
2,128,211318720,67,6.708901159,0.142569608,0.026427967,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.234236479,0.132001045
7,129,211318720,67,0.684819116,0.142569608,0.234236479,0.359059005
15,129,211318720,67,0.717959123,0.142569608,0.234236479,0.448358581
8,129,211318720,67,0.719639182,0.142569608,0.234236479,0.452388252
1,129,211318720,67,0.754928793,0.142569608,0.234236479,0.511885328
14,129,211318720,67,0.756340391,0.142569608,0.234236479,0.513369750
5,129,211318720,67,0.843746621,0.142569608,0.234236479,0.544157993
12,129,211318720,67,1.000703580,0.142569608,0.234236479,0.586720406
3,129,211318720,67,1.141689157,0.142569608,0.234236479,0.632848099
18,129,211318720,67,1.343289301,0.142569608,0.234236479,0.662092884
10,129,211318720,67,1.625935742,0.142569608,0.234236479,0.736818313
16,129,211318720,67,1.667033876,0.142569608,0.234236479,0.778714091
6,129,211318720,67,1.763276324,0.142569608,0.234236479,0.810667645
4,129,211318720,67,2.195298963,0.142569608,0.234236479,0.761894287
13,129,211318720,67,2.706821729,0.142569608,0.234236479,0.690784800
9,129,211318720,67,3.344697705,0.142569608,0.234236479,0.568765330
20,129,211318720,67,4.063983891,0.142569608,0.234236479,0.428280562
11,129,211318720,67,4.544727955,0.142569608,0.234236479,0.363237595
19,129,211318720,67,5.703945343,0.142569608,0.234236479,0.070739760
2,129,211318720,67,6.314259914,0.142569608,0.234236479,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.009027575,0.130934997
7,129,211318720,67,0.684819116,0.142569608,0.009027575,0.357829803
15,129,211318720,67,0.717959123,0.142569608,0.009027575,0.445930805
8,129,211318720,67,0.719639182,0.142569608,0.009027575,0.449921696
1,129,211318720,67,0.754928793,0.142569608,0.009027575,0.510127633
14,129,211318720,67,0.756340391,0.142569608,0.009027575,0.511419841
5,129,211318720,67,0.843746621,0.142569608,0.009027575,0.540512670
12,129,211318720,67,1.000703580,0.142569608,0.009027575,0.584477377
3,129,211318720,67,1.141689157,0.142569608,0.009027575,0.633701884
18,129,211318720,67,1.343289301,0.142569608,0.009027575,0.660295739
10,129,211318720,67,1.625935742,0.142569608,0.009027575,0.730213818
16,129,211318720,67,1.667033876,0.142569608,0.009027575,0.771005764
6,129,211318720,67,1.763276324,0.142569608,0.009027575,0.803085543
4,129,211318720,67,2.195298963,0.142569608,0.009027575,0.757932804
13,129,211318720,67,2.706821729,0.142569608,0.009027575,0.683808683
9,129,211318720,67,3.344697705,0.142569608,0.009027575,0.568855552
20,129,211318720,67,4.063983891,0.142569608,0.009027575,0.425397028
11,129,211318720,67,4.544727955,0.142569608,0.009027575,0.362065290
19,129,211318720,67,5.703945343,0.142569608,0.009027575,0.075303358
2,129,211318720,67,6.314259914,0.142569608,0.009027575,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.094630070,0.131165940
7,129,211318720,67,0.684819116,0.142569608,0.094630070,0.357159996
15,129,211318720,67,0.717959123,0.142569608,0.094630070,0.446768049
8,129,211318720,67,0.719639182,0.142569608,0.094630070,0.450478865
1,129,211318720,67,0.754928793,0.142569608,0.094630070,0.509677850
14,129,211318720,67,0.756340391,0.142569608,0.094630070,0.511067510
5,129,211318720,67,0.843746621,0.142569608,0.094630070,0.540249018
12,129,211318720,67,1.000703580,0.142569608,0.094630070,0.585545554
3,129,211318720,67,1.141689157,0.142569608,0.094630070,0.633704387
18,129,211318720,67,1.343289301,0.142569608,0.094630070,0.664597943
10,129,211318720,67,1.625935742,0.142569608,0.094630070,0.736130163
16,129,211318720,67,1.667033876,0.142569608,0.094630070,0.778004255
6,129,211318720,67,1.763276324,0.142569608,0.094630070,0.812581934
4,129,211318720,67,2.195298963,0.142569608,0.094630070,0.766047922
13,129,211318720,67,2.706821729,0.142569608,0.094630070,0.694846947
9,129,211318720,67,3.344697705,0.142569608,0.094630070,0.578218919
20,129,211318720,67,4.063983891,0.142569608,0.094630070,0.436727826
11,129,211318720,67,4.544727955,0.142569608,0.094630070,0.375810655
19,129,211318720,67,5.703945343,0.142569608,0.094630070,0.086648478
2,129,211318720,67,6.314259914,0.142569608,0.094630070,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.000486094,0.130799786
7,129,211318720,67,0.684819116,0.142569608,0.000486094,0.357184754
15,129,211318720,67,0.717959123,0.142569608,0.000486094,0.445482496
8,129,211318720,67,0.719639182,0.142569608,0.000486094,0.449517856
1,129,211318720,67,0.754928793,0.142569608,0.000486094,0.508356816
14,129,211318720,67,0.756340391,0.142569608,0.000486094,0.509599525
5,129,211318720,67,0.843746621,0.142569608,0.000486094,0.540583945
12,129,211318720,67,1.000703580,0.142569608,0.000486094,0.585843243
3,129,211318720,67,1.141689157,0.142569608,0.000486094,0.633367356
18,129,211318720,67,1.343289301,0.142569608,0.000486094,0.663436020
10,129,211318720,67,1.625935742,0.142569608,0.000486094,0.735287102
16,129,211318720,67,1.667033876,0.142569608,0.000486094,0.776167317
6,129,211318720,67,1.763276324,0.142569608,0.000486094,0.808463186
4,129,211318720,67,2.195298963,0.142569608,0.000486094,0.762342571
13,129,211318720,67,2.706821729,0.142569608,0.000486094,0.692482319
9,129,211318720,67,3.344697705,0.142569608,0.000486094,0.578445682
20,129,211318720,67,4.063983891,0.142569608,0.000486094,0.435787162
11,129,211318720,67,4.544727955,0.142569608,0.000486094,0.369920171
19,129,211318720,67,5.703945343,0.142569608,0.000486094,0.080520611
2,129,211318720,67,6.314259914,0.142569608,0.000486094,0.000004764
17,129,211318720,67,0.606361123,0.142569608,0.025328550,0.129444515
7,129,211318720,67,0.684819116,0.142569608,0.025328550,0.355518404
15,129,211318720,67,0.717959123,0.142569608,0.025328550,0.444003619
8,129,211318720,67,0.719639182,0.142569608,0.025328550,0.447936781
1,129,211318720,67,0.754928793,0.142569608,0.025328550,0.506880429
14,129,211318720,67,0.756340391,0.142569608,0.025328550,0.508317046
5,129,211318720,67,0.843746621,0.142569608,0.025328550,0.537651849
12,129,211318720,67,1.000703580,0.142569608,0.025328550,0.580211154
3,129,211318720,67,1.141689157,0.142569608,0.025328550,0.627860664
18,129,211318720,67,1.343289301,0.142569608,0.025328550,0.658352855
10,129,211318720,67,1.625935742,0.142569608,0.025328550,0.730046053
16,129,211318720,67,1.667033876,0.142569608,0.025328550,0.770746951
6,129,211318720,67,1.763276324,0.142569608,0.025328550,0.803817241
4,129,211318720,67,2.195298963,0.142569608,0.025328550,0.752943933
13,129,211318720,67,2.706821729,0.142569608,0.025328550,0.679592249
9,129,211318720,67,3.344697705,0.142569608,0.025328550,0.565974285
20,129,211318720,67,4.063983891,0.142569608,0.025328550,0.419995211
11,129,211318720,67,4.544727955,0.142569608,0.025328550,0.357153400
19,129,211318720,67,5.703945343,0.142569608,0.025328550,0.073956923
2,129,211318720,67,6.314259914,0.142569608,0.025328550,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.010120509,0.205921307
18,130,211318720,67,0.649978694,0.142569608,0.010120509,0.335082814
7,130,211318720,67,0.684819116,0.142569608,0.010120509,0.440830488
14,130,211318720,67,0.705917699,0.142569608,0.010120509,0.501817172
15,130,211318720,67,0.717959123,0.142569608,0.010120509,0.529804197
1,130,211318720,67,0.754928793,0.142569608,0.010120509,0.611410903
5,130,211318720,67,0.787496846,0.142569608,0.010120509,0.666494216
4,130,211318720,67,0.830653662,0.142569608,0.010120509,0.708492881
12,130,211318720,67,0.867276436,0.142569608,0.010120509,0.720250562
8,130,211318720,67,1.079458773,0.142569608,0.010120509,0.745640657
3,130,211318720,67,1.386336834,0.142569608,0.010120509,0.741424615
11,130,211318720,67,1.723862328,0.142569608,0.010120509,0.725196567
13,130,211318720,67,1.994500221,0.142569608,0.010120509,0.730933719
10,130,211318720,67,2.709892903,0.142569608,0.010120509,0.666588833
6,130,211318720,67,2.742874283,0.142569608,0.010120509,0.676776291
2,130,211318720,67,2.959809335,0.142569608,0.010120509,0.701868521
9,130,211318720,67,3.583604684,0.142569608,0.010120509,0.590317367
20,130,211318720,67,4.199450021,0.142569608,0.010120509,0.483045690
16,130,211318720,67,6.334728729,0.142569608,0.010120509,0.046743750
19,130,211318720,67,12.168416731,0.142569608,0.010120509,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.031273618,0.206325094
18,130,211318720,67,0.649978694,0.142569608,0.031273618,0.334983977
7,130,211318720,67,0.684819116,0.142569608,0.031273618,0.439795441
14,130,211318720,67,0.705917699,0.142569608,0.031273618,0.501617681
15,130,211318720,67,0.717959123,0.142569608,0.031273618,0.529577687
1,130,211318720,67,0.754928793,0.142569608,0.031273618,0.611475568
5,130,211318720,67,0.787496846,0.142569608,0.031273618,0.666025744
4,130,211318720,67,0.830653662,0.142569608,0.031273618,0.710081951
12,130,211318720,67,0.867276436,0.142569608,0.031273618,0.722294648
8,130,211318720,67,1.079458773,0.142569608,0.031273618,0.745414616
3,130,211318720,67,1.386336834,0.142569608,0.031273618,0.738866528
11,130,211318720,67,1.723862328,0.142569608,0.031273618,0.723410630
13,130,211318720,67,1.994500221,0.142569608,0.031273618,0.728752977
10,130,211318720,67,2.709892903,0.142569608,0.031273618,0.657953538
6,130,211318720,67,2.742874283,0.142569608,0.031273618,0.668583431
2,130,211318720,67,2.959809335,0.142569608,0.031273618,0.689983224
9,130,211318720,67,3.583604684,0.142569608,0.031273618,0.577466737
20,130,211318720,67,4.199450021,0.142569608,0.031273618,0.467616051
16,130,211318720,67,6.334728729,0.142569608,0.031273618,0.046419107
19,130,211318720,67,12.168416731,0.142569608,0.031273618,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.048568260,0.208103002
18,130,211318720,67,0.649978694,0.142569608,0.048568260,0.338094272
7,130,211318720,67,0.684819116,0.142569608,0.048568260,0.441516528
14,130,211318720,67,0.705917699,0.142569608,0.048568260,0.503005772
15,130,211318720,67,0.717959123,0.142569608,0.048568260,0.531481931
1,130,211318720,67,0.754928793,0.142569608,0.048568260,0.613611951
5,130,211318720,67,0.787496846,0.142569608,0.048568260,0.668402695
4,130,211318720,67,0.830653662,0.142569608,0.048568260,0.712995866
12,130,211318720,67,0.867276436,0.142569608,0.048568260,0.726063986
8,130,211318720,67,1.079458773,0.142569608,0.048568260,0.751597505
3,130,211318720,67,1.386336834,0.142569608,0.048568260,0.743172912
11,130,211318720,67,1.723862328,0.142569608,0.048568260,0.726153530
13,130,211318720,67,1.994500221,0.142569608,0.048568260,0.731843393
10,130,211318720,67,2.709892903,0.142569608,0.048568260,0.663901892
6,130,211318720,67,2.742874283,0.142569608,0.048568260,0.674478014
2,130,211318720,67,2.959809335,0.142569608,0.048568260,0.700284033
9,130,211318720,67,3.583604684,0.142569608,0.048568260,0.586415749
20,130,211318720,67,4.199450021,0.142569608,0.048568260,0.476930471
16,130,211318720,67,6.334728729,0.142569608,0.048568260,0.046165832
19,130,211318720,67,12.168416731,0.142569608,0.048568260,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.017748775,0.207200178
18,130,211318720,67,0.649978694,0.142569608,0.017748775,0.337574033
7,130,211318720,67,0.684819116,0.142569608,0.017748775,0.441903730
14,130,211318720,67,0.705917699,0.142569608,0.017748775,0.503502628
15,130,211318720,67,0.717959123,0.142569608,0.017748775,0.531337952
1,130,211318720,67,0.754928793,0.142569608,0.017748775,0.613779747
5,130,211318720,67,0.787496846,0.142569608,0.017748775,0.668270676
4,130,211318720,67,0.830653662,0.142569608,0.017748775,0.712101224
12,130,211318720,67,0.867276436,0.142569608,0.017748775,0.724370304
8,130,211318720,67,1.079458773,0.142569608,0.017748775,0.750427517
3,130,211318720,67,1.386336834,0.142569608,0.017748775,0.745062618
11,130,211318720,67,1.723862328,0.142569608,0.017748775,0.726725725
13,130,211318720,67,1.994500221,0.142569608,0.017748775,0.733660392
10,130,211318720,67,2.709892903,0.142569608,0.017748775,0.664291495
6,130,211318720,67,2.742874283,0.142569608,0.017748775,0.675378163
2,130,211318720,67,2.959809335,0.142569608,0.017748775,0.697845800
9,130,211318720,67,3.583604684,0.142569608,0.017748775,0.591120985
20,130,211318720,67,4.199450021,0.142569608,0.017748775,0.485058762
16,130,211318720,67,6.334728729,0.142569608,0.017748775,0.049209563
19,130,211318720,67,12.168416731,0.142569608,0.017748775,0.000004764
17,130,211318720,67,0.606361123,0.142569608,0.106966496,0.206971772
18,130,211318720,67,0.649978694,0.142569608,0.106966496,0.337164204
7,130,211318720,67,0.684819116,0.142569608,0.106966496,0.441628191
14,130,211318720,67,0.705917699,0.142569608,0.106966496,0.502724511
15,130,211318720,67,0.717959123,0.142569608,0.106966496,0.531054143
1,130,211318720,67,0.754928793,0.142569608,0.106966496,0.613218900
5,130,211318720,67,0.787496846,0.142569608,0.106966496,0.666754618
4,130,211318720,67,0.830653662,0.142569608,0.106966496,0.710475534
12,130,211318720,67,0.867276436,0.142569608,0.106966496,0.723360408
8,130,211318720,67,1.079458773,0.142569608,0.106966496,0.749079893
3,130,211318720,67,1.386336834,0.142569608,0.106966496,0.743632085
11,130,211318720,67,1.723862328,0.142569608,0.106966496,0.728260799
13,130,211318720,67,1.994500221,0.142569608,0.106966496,0.732756077
10,130,211318720,67,2.709892903,0.142569608,0.106966496,0.665764660
6,130,211318720,67,2.742874283,0.142569608,0.106966496,0.676684128
2,130,211318720,67,2.959809335,0.142569608,0.106966496,0.701100376
9,130,211318720,67,3.583604684,0.142569608,0.106966496,0.587598541
20,130,211318720,67,4.199450021,0.142569608,0.106966496,0.476774081
16,130,211318720,67,6.334728729,0.142569608,0.106966496,0.047604735
19,130,211318720,67,12.168416731,0.142569608,0.106966496,0.000004764
15,131,211318720,67,0.538469342,0.142569608,0.035973601,0.161529979
8,131,211318720,67,0.539729387,0.142569608,0.035973601,0.162816593
18,131,211318720,67,0.649978694,0.142569608,0.035973601,0.386595819
17,131,211318720,67,0.699647450,0.142569608,0.035973601,0.535360911
1,131,211318720,67,0.704600206,0.142569608,0.035973601,0.547233008
5,131,211318720,67,0.731247072,0.142569608,0.035973601,0.592036694
14,131,211318720,67,0.756340391,0.142569608,0.035973601,0.623264293
7,131,211318720,67,0.790175903,0.142569608,0.035973601,0.658013620
4,131,211318720,67,0.889986066,0.142569608,0.035973601,0.690596244
3,131,211318720,67,1.060139932,0.142569608,0.035973601,0.728779454
20,131,211318720,67,1.896525816,0.142569608,0.035973601,0.547285609
10,131,211318720,67,2.167914322,0.142569608,0.035973601,0.555648681
12,131,211318720,67,2.334975020,0.142569608,0.035973601,0.597444676
16,131,211318720,67,2.667254201,0.142569608,0.035973601,0.579502626
2,131,211318720,67,3.157129957,0.142569608,0.035973601,0.512608485
