client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,184,211318720,67,0.416831058,0.142569640,0.054520417,0.981560752
11,184,211318720,67,0.420281467,0.142569640,0.054520417,0.987542148
2,184,211318720,67,0.452040546,0.142569640,0.054520417,1.021961156
21,184,211318720,67,0.471067229,0.142569640,0.054520417,1.029813043
30,184,211318720,67,0.670439746,0.142569640,0.054520417,1.227005112
10,184,211318720,67,0.747118578,0.142569640,0.054520417,1.450095398
9,184,211318720,67,0.756670836,0.142569640,0.054520417,1.472942138
18,184,211318720,67,0.819719265,0.142569640,0.054520417,1.599380761
6,184,211318720,67,0.839853738,0.142569640,0.054520417,1.635982684
8,184,211318720,67,0.945577756,0.142569640,0.054520417,1.867193116
16,184,211318720,67,0.952025692,0.142569640,0.054520417,1.882366491
17,184,211318720,67,1.007648939,0.142569640,0.054520417,1.978058863
29,184,211318720,67,1.021439625,0.142569640,0.054520417,1.992609120
12,184,211318720,67,1.055621497,0.142569640,0.054520417,2.033147452
1,184,211318720,67,1.165294969,0.142569640,0.054520417,2.197067124
27,184,211318720,67,1.188858293,0.142569640,0.054520417,2.221646032
25,184,211318720,67,1.235957661,0.142569640,0.054520417,2.238775157
3,184,211318720,67,1.509114459,0.142569640,0.054520417,2.258582280
13,184,211318720,67,2.036967590,0.142569640,0.054520417,2.205305072
20,184,211318720,67,0.698254705,0.142569640,0.054520417,3.555478747
22,184,211318720,67,0.823874673,0.142569640,0.054520417,3.730730050
23,184,211318720,67,2.500940347,0.142569640,0.054520417,2.076297106
24,184,211318720,67,0.205499149,0.142569640,0.032991901,0.141140426
7,184,211318720,67,0.272776191,0.142569640,0.032991901,0.356501628
5,184,211318720,67,0.301447636,0.142569640,0.032991901,0.497933288
14,184,211318720,67,0.340022068,0.142569640,0.032991901,0.695699817
19,184,211318720,67,0.347471629,0.142569640,0.032991901,0.733076436
28,184,211318720,67,0.357859759,0.142569640,0.032991901,0.778794170
26,184,211318720,67,0.401123492,0.142569640,0.032991901,0.938194473
15,184,211318720,67,0.405338182,0.142569640,0.032991901,0.951217996
4,184,211318720,67,0.416831058,0.142569640,0.032991901,0.978496104
11,184,211318720,67,0.420281467,0.142569640,0.032991901,0.984668061
2,184,211318720,67,0.452040546,0.142569640,0.032991901,1.018179065
21,184,211318720,67,0.471067229,0.142569640,0.032991901,1.024443816
30,184,211318720,67,0.670439746,0.142569640,0.032991901,1.222076539
10,184,211318720,67,0.747118578,0.142569640,0.032991901,1.446195746
9,184,211318720,67,0.756670836,0.142569640,0.032991901,1.469089934
18,184,211318720,67,0.819719265,0.142569640,0.032991901,1.594510413
22,184,211318720,67,0.823874673,0.142569640,0.032991901,1.604528454
6,184,211318720,67,0.839853738,0.142569640,0.032991901,1.632025268
8,184,211318720,67,0.945577756,0.142569640,0.032991901,1.860397307
16,184,211318720,67,0.952025692,0.142569640,0.032991901,1.876027841
17,184,211318720,67,1.007648939,0.142569640,0.032991901,1.972639772
12,184,211318720,67,1.055621497,0.142569640,0.032991901,2.029027025
1,184,211318720,67,1.165294969,0.142569640,0.032991901,2.193299522
27,184,211318720,67,1.188858293,0.142569640,0.032991901,2.217704492
25,184,211318720,67,1.235957661,0.142569640,0.032991901,2.235175789
3,184,211318720,67,1.509114459,0.142569640,0.032991901,2.254324590
20,184,211318720,67,0.698254705,0.142569640,0.032991901,3.526776493
13,184,211318720,67,2.036967590,0.142569640,0.032991901,2.206077033
23,184,211318720,67,2.500940347,0.142569640,0.032991901,2.075203630
29,184,211318720,67,1.021439625,0.142569640,0.032991901,3.582836889
7,184,211318720,67,0.272776191,0.142569640,0.021594347,0.356084579
5,184,211318720,67,0.301447636,0.142569640,0.021594347,0.496685032
14,184,211318720,67,0.340022068,0.142569640,0.021594347,0.692351942
19,184,211318720,67,0.347471629,0.142569640,0.021594347,0.729626409
28,184,211318720,67,0.357859759,0.142569640,0.021594347,0.775247262
24,184,211318720,67,0.205499149,0.142569640,0.021594347,1.031135331
26,184,211318720,67,0.401123492,0.142569640,0.021594347,0.936468066
15,184,211318720,67,0.405338182,0.142569640,0.021594347,0.949445844
4,184,211318720,67,0.416831058,0.142569640,0.021594347,0.976976915
11,184,211318720,67,0.420281467,0.142569640,0.021594347,0.982973636
2,184,211318720,67,0.452040546,0.142569640,0.021594347,1.015662162
21,184,211318720,67,0.471067229,0.142569640,0.021594347,1.023332153
30,184,211318720,67,0.670439746,0.142569640,0.021594347,1.222571369
20,184,211318720,67,0.698254705,0.142569640,0.021594347,1.296806833
10,184,211318720,67,0.747118578,0.142569640,0.021594347,1.446388404
9,184,211318720,67,0.756670836,0.142569640,0.021594347,1.469073828
18,184,211318720,67,0.819719265,0.142569640,0.021594347,1.595972678
22,184,211318720,67,0.823874673,0.142569640,0.021594347,1.606040976
6,184,211318720,67,0.839853738,0.142569640,0.021594347,1.633702438
8,184,211318720,67,0.945577756,0.142569640,0.021594347,1.864690601
16,184,211318720,67,0.952025692,0.142569640,0.021594347,1.880004787
17,184,211318720,67,1.007648939,0.142569640,0.021594347,1.976103331
29,184,211318720,67,1.021439625,0.142569640,0.021594347,1.990929638
12,184,211318720,67,1.055621497,0.142569640,0.021594347,2.031834117
1,184,211318720,67,1.165294969,0.142569640,0.021594347,2.195147323
27,184,211318720,67,1.188858293,0.142569640,0.021594347,2.220143432
25,184,211318720,67,1.235957661,0.142569640,0.021594347,2.238337922
3,184,211318720,67,1.509114459,0.142569640,0.021594347,2.255274083
13,184,211318720,67,2.036967590,0.142569640,0.021594347,2.205127584
23,184,211318720,67,2.500940347,0.142569640,0.021594347,2.075160149
24,184,211318720,67,0.205499149,0.142569640,0.036559895,0.142432838
7,184,211318720,67,0.272776191,0.142569640,0.036559895,0.358794158
14,184,211318720,67,0.340022068,0.142569640,0.036559895,0.696336863
19,184,211318720,67,0.347471629,0.142569640,0.036559895,0.733995689
28,184,211318720,67,0.357859759,0.142569640,0.036559895,0.779733889
26,184,211318720,67,0.401123492,0.142569640,0.036559895,0.941234636
15,184,211318720,67,0.405338182,0.142569640,0.036559895,0.954209566
4,184,211318720,67,0.416831058,0.142569640,0.036559895,0.981082060
11,184,211318720,67,0.420281467,0.142569640,0.036559895,0.987076729
2,184,211318720,67,0.452040546,0.142569640,0.036559895,1.020745316
21,184,211318720,67,0.471067229,0.142569640,0.036559895,1.027325508
30,184,211318720,67,0.670439746,0.142569640,0.036559895,1.225480820
20,184,211318720,67,0.698254705,0.142569640,0.036559895,1.299121500
10,184,211318720,67,0.747118578,0.142569640,0.036559895,1.448111558
9,184,211318720,67,0.756670836,0.142569640,0.036559895,1.470715367
18,184,211318720,67,0.819719265,0.142569640,0.036559895,1.597405642
22,184,211318720,67,0.823874673,0.142569640,0.036559895,1.607029827
6,184,211318720,67,0.839853738,0.142569640,0.036559895,1.634736664
5,184,211318720,67,0.301447636,0.142569640,0.036559895,2.214732084
8,184,211318720,67,0.945577756,0.142569640,0.036559895,1.866260106
16,184,211318720,67,0.952025692,0.142569640,0.036559895,1.881599760
17,184,211318720,67,1.007648939,0.142569640,0.036559895,1.977768804
29,184,211318720,67,1.021439625,0.142569640,0.036559895,1.992124533
12,184,211318720,67,1.055621497,0.142569640,0.036559895,2.033599423
1,184,211318720,67,1.165294969,0.142569640,0.036559895,2.196975889
27,184,211318720,67,1.188858293,0.142569640,0.036559895,2.221631209
25,184,211318720,67,1.235957661,0.142569640,0.036559895,2.239399882
13,184,211318720,67,2.036967590,0.142569640,0.036559895,2.206350825
23,184,211318720,67,2.500940347,0.142569640,0.036559895,2.075056832
3,184,211318720,67,1.509114459,0.142569640,0.036559895,3.130979135
24,184,211318720,67,0.205499149,0.142569640,0.038839713,0.139420358
7,184,211318720,67,0.272776191,0.142569640,0.038839713,0.354298773
5,184,211318720,67,0.301447636,0.142569640,0.038839713,0.494470199
19,184,211318720,67,0.347471629,0.142569640,0.038839713,0.729925406
28,184,211318720,67,0.357859759,0.142569640,0.038839713,0.775343816
26,184,211318720,67,0.401123492,0.142569640,0.038839713,0.936054849
15,184,211318720,67,0.405338182,0.142569640,0.038839713,0.949053150
4,184,211318720,67,0.416831058,0.142569640,0.038839713,0.975594291
11,184,211318720,67,0.420281467,0.142569640,0.038839713,0.981568320
2,184,211318720,67,0.452040546,0.142569640,0.038839713,1.015339427
21,184,211318720,67,0.471067229,0.142569640,0.038839713,1.023111652
30,184,211318720,67,0.670439746,0.142569640,0.038839713,1.221556236
20,184,211318720,67,0.698254705,0.142569640,0.038839713,1.295813162
10,184,211318720,67,0.747118578,0.142569640,0.038839713,1.445979444
9,184,211318720,67,0.756670836,0.142569640,0.038839713,1.468434258
18,184,211318720,67,0.819719265,0.142569640,0.038839713,1.594512728
22,184,211318720,67,0.823874673,0.142569640,0.038839713,1.604207209
6,184,211318720,67,0.839853738,0.142569640,0.038839713,1.631878868
8,184,211318720,67,0.945577756,0.142569640,0.038839713,1.862386822
17,184,211318720,67,1.007648939,0.142569640,0.038839713,1.971606606
29,184,211318720,67,1.021439625,0.142569640,0.038839713,1.986054335
12,184,211318720,67,1.055621497,0.142569640,0.038839713,2.026693830
14,184,211318720,67,0.340022068,0.142569640,0.038839713,2.758950760
1,184,211318720,67,1.165294969,0.142569640,0.038839713,2.191141751
27,184,211318720,67,1.188858293,0.142569640,0.038839713,2.216093310
25,184,211318720,67,1.235957661,0.142569640,0.038839713,2.234816262
3,184,211318720,67,1.509114459,0.142569640,0.038839713,2.252450755
13,184,211318720,67,2.036967590,0.142569640,0.038839713,2.201643415
23,184,211318720,67,2.500940347,0.142569640,0.038839713,2.070854581
16,184,211318720,67,0.952025692,0.142569640,0.038839713,3.637297697
3,185,211318720,67,0.217175369,0.142569640,0.050235860,0.159818694
20,185,211318720,67,0.291309717,0.142569640,0.050235860,0.520231687
11,185,211318720,67,0.331927073,0.142569640,0.050235860,0.752431210
29,185,211318720,67,0.333771051,0.142569640,0.050235860,0.761873741
10,185,211318720,67,0.345303952,0.142569640,0.050235860,0.811987384
8,185,211318720,67,0.347471629,0.142569640,0.050235860,0.820053173
7,185,211318720,67,0.349695505,0.142569640,0.050235860,0.826576971
14,185,211318720,67,0.367044128,0.142569640,0.050235860,0.875123567
26,185,211318720,67,0.401123492,0.142569640,0.050235860,0.956485891
30,185,211318720,67,0.406841767,0.142569640,0.050235860,0.966307262
6,185,211318720,67,0.434572014,0.142569640,0.050235860,0.995083660
12,185,211318720,67,0.497832446,0.142569640,0.050235860,1.023612488
18,185,211318720,67,0.635595755,0.142569640,0.050235860,1.077431204
5,185,211318720,67,0.790535894,0.142569640,0.050235860,1.308275347
25,185,211318720,67,0.802276566,0.142569640,0.050235860,1.330695763
13,185,211318720,67,0.806589981,0.142569640,0.050235860,1.338443295
1,185,211318720,67,0.919655903,0.142569640,0.050235860,1.553168281
17,185,211318720,67,0.941278721,0.142569640,0.050235860,1.594898635
9,185,211318720,67,0.984046731,0.142569640,0.050235860,1.701535456
15,185,211318720,67,0.998676963,0.142569640,0.050235860,1.736020451
16,185,211318720,67,1.077776804,0.142569640,0.050235860,1.918271796
27,185,211318720,67,1.101347065,0.142569640,0.050235860,1.975065388
22,185,211318720,67,1.102987746,0.142569640,0.050235860,1.977843093
23,185,211318720,67,1.165294969,0.142569640,0.050235860,2.055474115
4,185,211318720,67,1.205968091,0.142569640,0.050235860,2.098874427
2,185,211318720,67,1.289231248,0.142569640,0.050235860,2.132483590
24,185,211318720,67,1.591305991,0.142569640,0.050235860,2.142347830
28,185,211318720,67,2.036967590,0.142569640,0.050235860,2.110560256
21,185,211318720,67,2.575342822,0.142569640,0.050235860,2.056250821
19,185,211318720,67,3.341109767,0.142569640,0.050235860,1.840181775
3,185,211318720,67,0.217175369,0.142569640,0.010736488,0.161652654
20,185,211318720,67,0.291309717,0.142569640,0.010736488,0.522465874
11,185,211318720,67,0.331927073,0.142569640,0.010736488,0.754481084
29,185,211318720,67,0.333771051,0.142569640,0.010736488,0.763871835
10,185,211318720,67,0.345303952,0.142569640,0.010736488,0.814222449
8,185,211318720,67,0.347471629,0.142569640,0.010736488,0.822273262
7,185,211318720,67,0.349695505,0.142569640,0.010736488,0.829140143
14,185,211318720,67,0.367044128,0.142569640,0.010736488,0.878221228
26,185,211318720,67,0.401123492,0.142569640,0.010736488,0.960587861
30,185,211318720,67,0.406841767,0.142569640,0.010736488,0.970779063
6,185,211318720,67,0.434572014,0.142569640,0.010736488,0.999798234
12,185,211318720,67,0.497832446,0.142569640,0.010736488,1.026872744
18,185,211318720,67,0.635595755,0.142569640,0.010736488,1.080862144
5,185,211318720,67,0.790535894,0.142569640,0.010736488,1.312810067
25,185,211318720,67,0.802276566,0.142569640,0.010736488,1.335386710
13,185,211318720,67,0.806589981,0.142569640,0.010736488,1.342836275
1,185,211318720,67,0.919655903,0.142569640,0.010736488,1.557144803
17,185,211318720,67,0.941278721,0.142569640,0.010736488,1.598176273
9,185,211318720,67,0.984046731,0.142569640,0.010736488,1.704115310
15,185,211318720,67,0.998676963,0.142569640,0.010736488,1.739085098
16,185,211318720,67,1.077776804,0.142569640,0.010736488,1.921427902
27,185,211318720,67,1.101347065,0.142569640,0.010736488,1.978024804
22,185,211318720,67,1.102987746,0.142569640,0.010736488,1.980921460
23,185,211318720,67,1.165294969,0.142569640,0.010736488,2.058244849
4,185,211318720,67,1.205968091,0.142569640,0.010736488,2.100560129
2,185,211318720,67,1.289231248,0.142569640,0.010736488,2.133799131
24,185,211318720,67,1.591305991,0.142569640,0.010736488,2.143180893
28,185,211318720,67,2.036967590,0.142569640,0.010736488,2.113315633
21,185,211318720,67,2.575342822,0.142569640,0.010736488,2.055236028
19,185,211318720,67,3.341109767,0.142569640,0.010736488,1.838079704
3,185,211318720,67,0.217175369,0.142569640,0.071110390,0.160062668
11,185,211318720,67,0.331927073,0.142569640,0.071110390,0.751462942
29,185,211318720,67,0.333771051,0.142569640,0.071110390,0.760598244
10,185,211318720,67,0.345303952,0.142569640,0.071110390,0.811390148
8,185,211318720,67,0.347471629,0.142569640,0.071110390,0.819326441
7,185,211318720,67,0.349695505,0.142569640,0.071110390,0.826259775
14,185,211318720,67,0.367044128,0.142569640,0.071110390,0.875640230
26,185,211318720,67,0.401123492,0.142569640,0.071110390,0.956883105
30,185,211318720,67,0.406841767,0.142569640,0.071110390,0.966520952
6,185,211318720,67,0.434572014,0.142569640,0.071110390,0.995634936
12,185,211318720,67,0.497832446,0.142569640,0.071110390,1.023483910
18,185,211318720,67,0.635595755,0.142569640,0.071110390,1.075815419
5,185,211318720,67,0.790535894,0.142569640,0.071110390,1.307790798
13,185,211318720,67,0.806589981,0.142569640,0.071110390,1.337901807
20,185,211318720,67,0.291309717,0.142569640,0.071110390,1.930773076
1,185,211318720,67,0.919655903,0.142569640,0.071110390,1.551823106
9,185,211318720,67,0.984046731,0.142569640,0.071110390,1.699127934
15,185,211318720,67,0.998676963,0.142569640,0.071110390,1.733729726
16,185,211318720,67,1.077776804,0.142569640,0.071110390,1.915781501
27,185,211318720,67,1.101347065,0.142569640,0.071110390,1.972911754
22,185,211318720,67,1.102987746,0.142569640,0.071110390,1.975819752
23,185,211318720,67,1.165294969,0.142569640,0.071110390,2.053807113
4,185,211318720,67,1.205968091,0.142569640,0.071110390,2.097209910
2,185,211318720,67,1.289231248,0.142569640,0.071110390,2.129549544
24,185,211318720,67,1.591305991,0.142569640,0.071110390,2.142407167
28,185,211318720,67,2.036967590,0.142569640,0.071110390,2.114952308
25,185,211318720,67,0.802276566,0.142569640,0.071110390,3.440705443
21,185,211318720,67,2.575342822,0.142569640,0.071110390,2.058582339
19,185,211318720,67,3.341109767,0.142569640,0.071110390,1.847347387
17,185,211318720,67,0.941278721,0.142569640,0.071110390,4.315045289
3,185,211318720,67,0.217175369,0.142569640,0.035298165,0.162673350
20,185,211318720,67,0.291309717,0.142569640,0.035298165,0.523654983
29,185,211318720,67,0.333771051,0.142569640,0.035298165,0.765190203
10,185,211318720,67,0.345303952,0.142569640,0.035298165,0.815960693
8,185,211318720,67,0.347471629,0.142569640,0.035298165,0.824238734
7,185,211318720,67,0.349695505,0.142569640,0.035298165,0.831147990
14,185,211318720,67,0.367044128,0.142569640,0.035298165,0.880356467
26,185,211318720,67,0.401123492,0.142569640,0.035298165,0.960960231
30,185,211318720,67,0.406841767,0.142569640,0.035298165,0.970984012
6,185,211318720,67,0.434572014,0.142569640,0.035298165,1.000201135
12,185,211318720,67,0.497832446,0.142569640,0.035298165,1.027012200
18,185,211318720,67,0.635595755,0.142569640,0.035298165,1.080826522
5,185,211318720,67,0.790535894,0.142569640,0.035298165,1.314148987
25,185,211318720,67,0.802276566,0.142569640,0.035298165,1.336824955
13,185,211318720,67,0.806589981,0.142569640,0.035298165,1.344241934
1,185,211318720,67,0.919655903,0.142569640,0.035298165,1.556331549
17,185,211318720,67,0.941278721,0.142569640,0.035298165,1.597253971
9,185,211318720,67,0.984046731,0.142569640,0.035298165,1.703045547
15,185,211318720,67,0.998676963,0.142569640,0.035298165,1.737689831
16,185,211318720,67,1.077776804,0.142569640,0.035298165,1.921424686
27,185,211318720,67,1.101347065,0.142569640,0.035298165,1.977993993
22,185,211318720,67,1.102987746,0.142569640,0.035298165,1.980887762
11,185,211318720,67,0.331927073,0.142569640,0.035298165,2.837676873
