client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,147,211318720,67,0.512144213,0.142569608,0.040701348,0.378541881
19,147,211318720,67,0.542840689,0.142569608,0.040701348,0.408403400
20,147,211318720,67,0.672031225,0.142569608,0.040701348,0.646380377
17,147,211318720,67,0.674864124,0.142569608,0.040701348,0.650768900
5,147,211318720,67,0.680137865,0.142569608,0.040701348,0.656244750
11,147,211318720,67,0.782307298,0.142569608,0.040701348,0.694428992
15,147,211318720,67,0.918884040,0.142569608,0.040701348,0.739668682
7,147,211318720,67,1.198170338,0.142569608,0.040701348,0.742724507
18,147,211318720,67,1.605719658,0.142569608,0.040701348,0.723291256
16,147,211318720,67,1.722715038,0.142569608,0.040701348,0.762415461
2,147,211318720,67,2.219015221,0.142569608,0.040701348,0.692299562
3,147,211318720,67,3.283801474,0.142569608,0.040701348,0.437578031
6,147,211318720,67,3.760021230,0.142569608,0.040701348,0.415029465
1,147,211318720,67,3.843198161,0.142569608,0.040701348,0.442411143
10,147,211318720,67,4.547293569,0.142569608,0.040701348,0.302912701
4,147,211318720,67,4.745298620,0.142569608,0.040701348,0.333230271
13,147,211318720,67,6.613492731,0.142569608,0.040701348,0.000004764
8,147,211318720,67,0.426180199,0.142569608,0.056876320,0.216711113
12,147,211318720,67,0.471883767,0.142569608,0.056876320,0.323821061
14,147,211318720,67,0.493863963,0.142569608,0.056876320,0.361113495
9,147,211318720,67,0.512144213,0.142569608,0.056876320,0.379016111
19,147,211318720,67,0.542840689,0.142569608,0.056876320,0.408722914
20,147,211318720,67,0.672031225,0.142569608,0.056876320,0.645107557
17,147,211318720,67,0.674864124,0.142569608,0.056876320,0.649903212
5,147,211318720,67,0.680137865,0.142569608,0.056876320,0.654848196
11,147,211318720,67,0.782307298,0.142569608,0.056876320,0.693433775
15,147,211318720,67,0.918884040,0.142569608,0.056876320,0.741616637
7,147,211318720,67,1.198170338,0.142569608,0.056876320,0.744228398
18,147,211318720,67,1.605719658,0.142569608,0.056876320,0.718400459
16,147,211318720,67,1.722715038,0.142569608,0.056876320,0.757749197
2,147,211318720,67,2.219015221,0.142569608,0.056876320,0.684717639
3,147,211318720,67,3.283801474,0.142569608,0.056876320,0.432350512
6,147,211318720,67,3.760021230,0.142569608,0.056876320,0.411032183
1,147,211318720,67,3.843198161,0.142569608,0.056876320,0.438346387
10,147,211318720,67,4.547293569,0.142569608,0.056876320,0.304626875
4,147,211318720,67,4.745298620,0.142569608,0.056876320,0.334728342
13,147,211318720,67,6.613492731,0.142569608,0.056876320,0.000004764
11,148,211318720,67,0.460180763,0.142569608,0.057888351,0.375167570
7,148,211318720,67,0.479268135,0.142569608,0.057888351,0.451631328
20,148,211318720,67,0.488749982,0.142569608,0.057888351,0.491428346
8,148,211318720,67,0.503667508,0.142569608,0.057888351,0.546603298
9,148,211318720,67,0.512144213,0.142569608,0.057888351,0.571834995
17,148,211318720,67,0.562386770,0.142569608,0.057888351,0.688799570
15,148,211318720,67,0.580347815,0.142569608,0.057888351,0.719200085
12,148,211318720,67,0.613448897,0.142569608,0.057888351,0.752644932
5,148,211318720,67,0.623459709,0.142569608,0.057888351,0.756370505
14,148,211318720,67,1.042601699,0.142569608,0.057888351,0.717367489
19,148,211318720,67,1.176154826,0.142569608,0.057888351,0.763015123
1,148,211318720,67,1.330337825,0.142569608,0.057888351,0.806858999
16,148,211318720,67,1.590198497,0.142569608,0.057888351,0.881471815
4,148,211318720,67,1.636309869,0.142569608,0.057888351,0.925986415
6,148,211318720,67,1.735394414,0.142569608,0.057888351,1.022780335
18,148,211318720,67,1.784132954,0.142569608,0.057888351,1.037633931
13,148,211318720,67,2.424947335,0.142569608,0.057888351,0.923018459
10,148,211318720,67,2.798334504,0.142569608,0.057888351,0.893145238
2,148,211318720,67,2.958686961,0.142569608,0.057888351,0.934968807
3,148,211318720,67,3.127429975,0.142569608,0.057888351,0.879392720
11,148,211318720,67,0.460180763,0.142569608,0.057053979,0.376947181
7,148,211318720,67,0.479268135,0.142569608,0.057053979,0.452913310
20,148,211318720,67,0.488749982,0.142569608,0.057053979,0.492955598
8,148,211318720,67,0.503667508,0.142569608,0.057053979,0.547533511
9,148,211318720,67,0.512144213,0.142569608,0.057053979,0.572504576
17,148,211318720,67,0.562386770,0.142569608,0.057053979,0.690217509
15,148,211318720,67,0.580347815,0.142569608,0.057053979,0.720215433
12,148,211318720,67,0.613448897,0.142569608,0.057053979,0.754091881
5,148,211318720,67,0.623459709,0.142569608,0.057053979,0.757116334
14,148,211318720,67,1.042601699,0.142569608,0.057053979,0.723261916
19,148,211318720,67,1.176154826,0.142569608,0.057053979,0.768409610
1,148,211318720,67,1.330337825,0.142569608,0.057053979,0.812874310
16,148,211318720,67,1.590198497,0.142569608,0.057053979,0.886457183
4,148,211318720,67,1.636309869,0.142569608,0.057053979,0.931495846
6,148,211318720,67,1.735394414,0.142569608,0.057053979,1.026854441
18,148,211318720,67,1.784132954,0.142569608,0.057053979,1.043274284
13,148,211318720,67,2.424947335,0.142569608,0.057053979,0.926685287
10,148,211318720,67,2.798334504,0.142569608,0.057053979,0.902308678
2,148,211318720,67,2.958686961,0.142569608,0.057053979,0.946593583
3,148,211318720,67,3.127429975,0.142569608,0.057053979,0.891080661
11,148,211318720,67,0.460180763,0.142569608,0.023272958,0.371059065
7,148,211318720,67,0.479268135,0.142569608,0.023272958,0.447212885
20,148,211318720,67,0.488749982,0.142569608,0.023272958,0.487334625
8,148,211318720,67,0.503667508,0.142569608,0.023272958,0.541776662
9,148,211318720,67,0.512144213,0.142569608,0.023272958,0.567348502
17,148,211318720,67,0.562386770,0.142569608,0.023272958,0.685057507
15,148,211318720,67,0.580347815,0.142569608,0.023272958,0.714804508
12,148,211318720,67,0.613448897,0.142569608,0.023272958,0.747474507
5,148,211318720,67,0.623459709,0.142569608,0.023272958,0.750757278
14,148,211318720,67,1.042601699,0.142569608,0.023272958,0.712272790
19,148,211318720,67,1.176154826,0.142569608,0.023272958,0.756423279
1,148,211318720,67,1.330337825,0.142569608,0.023272958,0.800728438
16,148,211318720,67,1.590198497,0.142569608,0.023272958,0.874543506
4,148,211318720,67,1.636309869,0.142569608,0.023272958,0.917306347
6,148,211318720,67,1.735394414,0.142569608,0.023272958,1.010947456
18,148,211318720,67,1.784132954,0.142569608,0.023272958,1.028359321
13,148,211318720,67,2.424947335,0.142569608,0.023272958,0.912961844
10,148,211318720,67,2.798334504,0.142569608,0.023272958,0.884341996
2,148,211318720,67,2.958686961,0.142569608,0.023272958,0.926880462
3,148,211318720,67,3.127429975,0.142569608,0.023272958,0.871418124
11,148,211318720,67,0.460180763,0.142569608,0.073348470,0.373410734
7,148,211318720,67,0.479268135,0.142569608,0.073348470,0.449194328
20,148,211318720,67,0.488749982,0.142569608,0.073348470,0.489322763
8,148,211318720,67,0.503667508,0.142569608,0.073348470,0.544378372
9,148,211318720,67,0.512144213,0.142569608,0.073348470,0.569720662
17,148,211318720,67,0.562386770,0.142569608,0.073348470,0.687025272
15,148,211318720,67,0.580347815,0.142569608,0.073348470,0.717409983
12,148,211318720,67,0.613448897,0.142569608,0.073348470,0.750944025
5,148,211318720,67,0.623459709,0.142569608,0.073348470,0.754307034
14,148,211318720,67,1.042601699,0.142569608,0.073348470,0.715702098
19,148,211318720,67,1.176154826,0.142569608,0.073348470,0.761377429
1,148,211318720,67,1.330337825,0.142569608,0.073348470,0.806646838
16,148,211318720,67,1.590198497,0.142569608,0.073348470,0.880404356
4,148,211318720,67,1.636309869,0.142569608,0.073348470,0.925413735
6,148,211318720,67,1.735394414,0.142569608,0.073348470,1.021781113
18,148,211318720,67,1.784132954,0.142569608,0.073348470,1.037079843
13,148,211318720,67,2.424947335,0.142569608,0.073348470,0.923161513
10,148,211318720,67,2.798334504,0.142569608,0.073348470,0.898741337
2,148,211318720,67,2.958686961,0.142569608,0.073348470,0.939498115
3,148,211318720,67,3.127429975,0.142569608,0.073348470,0.883234817
11,148,211318720,67,0.460180763,0.142569608,0.034749445,0.374698136
7,148,211318720,67,0.479268135,0.142569608,0.034749445,0.450797658
20,148,211318720,67,0.488749982,0.142569608,0.034749445,0.491181422
8,148,211318720,67,0.503667508,0.142569608,0.034749445,0.546148732
9,148,211318720,67,0.512144213,0.142569608,0.034749445,0.571720313
17,148,211318720,67,0.562386770,0.142569608,0.034749445,0.688146690
15,148,211318720,67,0.580347815,0.142569608,0.034749445,0.717686554
12,148,211318720,67,0.613448897,0.142569608,0.034749445,0.751588962
5,148,211318720,67,0.623459709,0.142569608,0.034749445,0.754838521
14,148,211318720,67,1.042601699,0.142569608,0.034749445,0.716709937
19,148,211318720,67,1.176154826,0.142569608,0.034749445,0.759551494
1,148,211318720,67,1.330337825,0.142569608,0.034749445,0.803104156
16,148,211318720,67,1.590198497,0.142569608,0.034749445,0.877539423
4,148,211318720,67,1.636309869,0.142569608,0.034749445,0.922311195
6,148,211318720,67,1.735394414,0.142569608,0.034749445,1.018831206
18,148,211318720,67,1.784132954,0.142569608,0.034749445,1.036075344
13,148,211318720,67,2.424947335,0.142569608,0.034749445,0.920251140
10,148,211318720,67,2.798334504,0.142569608,0.034749445,0.888577795
2,148,211318720,67,2.958686961,0.142569608,0.034749445,0.931124656
3,148,211318720,67,3.127429975,0.142569608,0.034749445,0.875534020
8,149,211318720,67,0.387436544,0.142569608,0.002912181,0.206738734
9,149,211318720,67,0.426786845,0.142569608,0.002912181,0.299115848
17,149,211318720,67,0.449909416,0.142569608,0.002912181,0.337626920
19,149,211318720,67,0.497603965,0.142569608,0.002912181,0.395145764
11,149,211318720,67,0.506198840,0.142569608,0.002912181,0.403780141
5,149,211318720,67,0.623459709,0.142569608,0.002912181,0.500810148
14,149,211318720,67,0.713359057,0.142569608,0.002912181,0.590633054
20,149,211318720,67,0.733124973,0.142569608,0.002912181,0.596916836
7,149,211318720,67,1.006463084,0.142569608,0.002912181,0.604751221
4,149,211318720,67,1.145416908,0.142569608,0.002912181,0.714774108
15,149,211318720,67,1.209057947,0.142569608,0.002912181,0.779533591
12,149,211318720,67,1.274086172,0.142569608,0.002912181,0.802151006
10,149,211318720,67,1.574063159,0.142569608,0.002912181,0.797280201
16,149,211318720,67,1.722715038,0.142569608,0.002912181,0.903748121
1,149,211318720,67,1.773783767,0.142569608,0.002912181,0.921559425
18,149,211318720,67,1.962546249,0.142569608,0.002912181,0.954204625
3,149,211318720,67,2.501943980,0.142569608,0.002912181,0.872478100
2,149,211318720,67,2.958686961,0.142569608,0.002912181,0.859732111
6,149,211318720,67,3.036940224,0.142569608,0.002912181,0.886740615
13,149,211318720,67,5.731693700,0.142569608,0.002912181,0.000004764
8,149,211318720,67,0.387436544,0.142569608,0.119902089,0.208611428
9,149,211318720,67,0.426786845,0.142569608,0.119902089,0.300577505
17,149,211318720,67,0.449909416,0.142569608,0.119902089,0.339367610
19,149,211318720,67,0.497603965,0.142569608,0.119902089,0.398052417
11,149,211318720,67,0.506198840,0.142569608,0.119902089,0.407001343
5,149,211318720,67,0.623459709,0.142569608,0.119902089,0.504400438
14,149,211318720,67,0.713359057,0.142569608,0.119902089,0.594682879
20,149,211318720,67,0.733124973,0.142569608,0.119902089,0.601099325
7,149,211318720,67,1.006463084,0.142569608,0.119902089,0.609234823
4,149,211318720,67,1.145416908,0.142569608,0.119902089,0.717702802
15,149,211318720,67,1.209057947,0.142569608,0.119902089,0.781462501
12,149,211318720,67,1.274086172,0.142569608,0.119902089,0.803353384
10,149,211318720,67,1.574063159,0.142569608,0.119902089,0.801463032
16,149,211318720,67,1.722715038,0.142569608,0.119902089,0.907741967
1,149,211318720,67,1.773783767,0.142569608,0.119902089,0.925524827
18,149,211318720,67,1.962546249,0.142569608,0.119902089,0.957892444
3,149,211318720,67,2.501943980,0.142569608,0.119902089,0.874475394
2,149,211318720,67,2.958686961,0.142569608,0.119902089,0.862850348
6,149,211318720,67,3.036940224,0.142569608,0.119902089,0.888598553
13,149,211318720,67,5.731693700,0.142569608,0.119902089,0.000004764
8,149,211318720,67,0.387436544,0.142569608,0.002314876,0.205541397
9,149,211318720,67,0.426786845,0.142569608,0.002314876,0.298111930
17,149,211318720,67,0.449909416,0.142569608,0.002314876,0.336562244
19,149,211318720,67,0.497603965,0.142569608,0.002314876,0.396164196
11,149,211318720,67,0.506198840,0.142569608,0.002314876,0.405308177
5,149,211318720,67,0.623459709,0.142569608,0.002314876,0.501024601
14,149,211318720,67,0.713359057,0.142569608,0.002314876,0.591236894
20,149,211318720,67,0.733124973,0.142569608,0.002314876,0.598124442
7,149,211318720,67,1.006463084,0.142569608,0.002314876,0.603708988
4,149,211318720,67,1.145416908,0.142569608,0.002314876,0.713630666
15,149,211318720,67,1.209057947,0.142569608,0.002314876,0.778395475
12,149,211318720,67,1.274086172,0.142569608,0.002314876,0.799904439
10,149,211318720,67,1.574063159,0.142569608,0.002314876,0.797506790
16,149,211318720,67,1.722715038,0.142569608,0.002314876,0.903948143
1,149,211318720,67,1.773783767,0.142569608,0.002314876,0.920402679
18,149,211318720,67,1.962546249,0.142569608,0.002314876,0.953363626
3,149,211318720,67,2.501943980,0.142569608,0.002314876,0.870989371
2,149,211318720,67,2.958686961,0.142569608,0.002314876,0.856474071
6,149,211318720,67,3.036940224,0.142569608,0.002314876,0.881028936
13,149,211318720,67,5.731693700,0.142569608,0.002314876,0.000004764
8,149,211318720,67,0.387436544,0.142569608,0.029874207,0.208784278
9,149,211318720,67,0.426786845,0.142569608,0.029874207,0.300292716
17,149,211318720,67,0.449909416,0.142569608,0.029874207,0.339375176
19,149,211318720,67,0.497603965,0.142569608,0.029874207,0.398227400
11,149,211318720,67,0.506198840,0.142569608,0.029874207,0.407023825
5,149,211318720,67,0.623459709,0.142569608,0.029874207,0.503182049
14,149,211318720,67,0.713359057,0.142569608,0.029874207,0.594414576
20,149,211318720,67,0.733124973,0.142569608,0.029874207,0.601000989
7,149,211318720,67,1.006463084,0.142569608,0.029874207,0.607761066
4,149,211318720,67,1.145416908,0.142569608,0.029874207,0.716131520
15,149,211318720,67,1.209057947,0.142569608,0.029874207,0.780230483
12,149,211318720,67,1.274086172,0.142569608,0.029874207,0.802537779
10,149,211318720,67,1.574063159,0.142569608,0.029874207,0.796437947
16,149,211318720,67,1.722715038,0.142569608,0.029874207,0.903904676
1,149,211318720,67,1.773783767,0.142569608,0.029874207,0.920972001
18,149,211318720,67,1.962546249,0.142569608,0.029874207,0.954280586
3,149,211318720,67,2.501943980,0.142569608,0.029874207,0.874608258
2,149,211318720,67,2.958686961,0.142569608,0.029874207,0.865077054
6,149,211318720,67,3.036940224,0.142569608,0.029874207,0.891408154
13,149,211318720,67,5.731693700,0.142569608,0.029874207,0.011592101
8,149,211318720,67,0.387436544,0.142569608,0.045214206,0.205591776
9,149,211318720,67,0.426786845,0.142569608,0.045214206,0.298720157
17,149,211318720,67,0.449909416,0.142569608,0.045214206,0.337393768
19,149,211318720,67,0.497603965,0.142569608,0.045214206,0.396433885
11,149,211318720,67,0.506198840,0.142569608,0.045214206,0.405116717
5,149,211318720,67,0.623459709,0.142569608,0.045214206,0.500144349
14,149,211318720,67,0.713359057,0.142569608,0.045214206,0.591195110
20,149,211318720,67,0.733124973,0.142569608,0.045214206,0.597997302
7,149,211318720,67,1.006463084,0.142569608,0.045214206,0.605821912
4,149,211318720,67,1.145416908,0.142569608,0.045214206,0.713066602
15,149,211318720,67,1.209057947,0.142569608,0.045214206,0.777201623
12,149,211318720,67,1.274086172,0.142569608,0.045214206,0.799301473
10,149,211318720,67,1.574063159,0.142569608,0.045214206,0.796610573
16,149,211318720,67,1.722715038,0.142569608,0.045214206,0.904494034
1,149,211318720,67,1.773783767,0.142569608,0.045214206,0.920554479
18,149,211318720,67,1.962546249,0.142569608,0.045214206,0.952502993
3,149,211318720,67,2.501943980,0.142569608,0.045214206,0.868088979
2,149,211318720,67,2.958686961,0.142569608,0.045214206,0.859960548
6,149,211318720,67,3.036940224,0.142569608,0.045214206,0.886261241
13,149,211318720,67,5.731693700,0.142569608,0.045214206,0.000004764
19,150,211318720,67,0.407130517,0.142569608,0.007923398,0.047488358
9,150,211318720,67,0.554822898,0.142569608,0.007923398,0.292924427
7,150,211318720,67,0.575121762,0.142569608,0.007923398,0.326557763
11,150,211318720,67,0.598234992,0.142569608,0.007923398,0.349945961
17,150,211318720,67,0.618625447,0.142569608,0.007923398,0.357128664
14,150,211318720,67,0.823106605,0.142569608,0.007923398,0.513341883
12,150,211318720,67,0.849390781,0.142569608,0.007923398,0.539797210
8,150,211318720,67,0.891104052,0.142569608,0.007923398,0.553613826
15,150,211318720,67,1.305782583,0.142569608,0.007923398,0.531497526
5,150,211318720,67,1.416953885,0.142569608,0.007923398,0.570108494
16,150,211318720,67,1.590198497,0.142569608,0.007923398,0.663061011
20,150,211318720,67,1.649531190,0.142569608,0.007923398,0.726371344
6,150,211318720,67,1.735394414,0.142569608,0.007923398,0.812257088
18,150,211318720,67,1.784132954,0.142569608,0.007923398,0.827839243
4,150,211318720,67,2.127202830,0.142569608,0.007923398,0.807432609
1,150,211318720,67,2.365045022,0.142569608,0.007923398,0.852601219
2,150,211318720,67,2.465572468,0.142569608,0.007923398,0.885768238
3,150,211318720,67,3.909287469,0.142569608,0.007923398,0.499499770
10,150,211318720,67,4.372397663,0.142569608,0.007923398,0.443385905
13,150,211318720,67,5.511243943,0.142569608,0.007923398,0.061521643
