client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,207,211318720,67,3.525039989,0.142569640,0.035955332,0.456717197
7,207,211318720,67,3.659476079,0.142569640,0.035955332,0.502979832
12,207,211318720,67,5.357548473,0.142569640,0.035955332,0.048280525
4,207,211318720,67,7.921692697,0.142569640,0.035955332,0.048409968
20,207,211318720,67,9.327102407,0.142569640,0.035955332,0.000004764
13,207,211318720,67,0.434159312,0.142569640,0.064398691,0.219863338
15,207,211318720,67,0.457754411,0.142569640,0.064398691,0.287781612
5,207,211318720,67,0.499350106,0.142569640,0.064398691,0.416264748
6,207,211318720,67,0.529438080,0.142569640,0.064398691,0.506206684
17,207,211318720,67,0.564494329,0.142569640,0.064398691,0.588496255
11,207,211318720,67,0.583054763,0.142569640,0.064398691,0.619933638
18,207,211318720,67,0.604730142,0.142569640,0.064398691,0.645631052
3,207,211318720,67,0.631784353,0.142569640,0.064398691,0.673020132
10,207,211318720,67,0.742503890,0.142569640,0.064398691,0.709483047
16,207,211318720,67,1.243088608,0.142569640,0.064398691,0.639905744
19,207,211318720,67,1.421973504,0.142569640,0.064398691,0.677021838
9,207,211318720,67,2.370687659,0.142569640,0.064398691,0.455618179
14,207,211318720,67,2.714594113,0.142569640,0.064398691,0.439654661
8,207,211318720,67,2.918358533,0.142569640,0.064398691,0.465868551
2,207,211318720,67,3.403415941,0.142569640,0.064398691,0.410769547
1,207,211318720,67,3.525039989,0.142569640,0.064398691,0.455001562
7,207,211318720,67,3.659476079,0.142569640,0.064398691,0.500805508
12,207,211318720,67,5.357548473,0.142569640,0.064398691,0.047918480
4,207,211318720,67,7.921692697,0.142569640,0.064398691,0.048216753
20,207,211318720,67,9.327102407,0.142569640,0.064398691,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.021847289,0.440058076
15,208,211318720,67,0.572193013,0.142569640,0.021847289,0.471310450
13,208,211318720,67,0.578879083,0.142569640,0.021847289,0.496221519
11,208,211318720,67,0.583054763,0.142569640,0.021847289,0.508853678
18,208,211318720,67,0.604730142,0.142569640,0.021847289,0.572250512
19,208,211318720,67,0.627341252,0.142569640,0.021847289,0.625330205
10,208,211318720,67,0.693003631,0.142569640,0.021847289,0.733696787
17,208,211318720,67,0.705617911,0.142569640,0.021847289,0.746545089
3,208,211318720,67,0.728981946,0.142569640,0.021847289,0.755124520
6,208,211318720,67,1.425410216,0.142569640,0.021847289,0.663724343
5,208,211318720,67,1.498050318,0.142569640,0.021847289,0.686536664
9,208,211318720,67,2.054595971,0.142569640,0.021847289,0.599434931
14,208,211318720,67,2.205607717,0.142569640,0.021847289,0.642426189
20,208,211318720,67,3.109034136,0.142569640,0.021847289,0.435678563
4,208,211318720,67,3.360718114,0.142569640,0.021847289,0.445547920
12,208,211318720,67,5.357548473,0.142569640,0.021847289,0.123255232
2,208,211318720,67,5.388741907,0.142569640,0.021847289,0.134220276
7,208,211318720,67,5.855161727,0.142569640,0.021847289,0.075292072
1,208,211318720,67,6.110069315,0.142569640,0.021847289,0.086417385
8,208,211318720,67,7.087442152,0.142569640,0.021847289,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.032410029,0.438483352
15,208,211318720,67,0.572193013,0.142569640,0.032410029,0.469457700
13,208,211318720,67,0.578879083,0.142569640,0.032410029,0.493761654
11,208,211318720,67,0.583054763,0.142569640,0.032410029,0.506549486
18,208,211318720,67,0.604730142,0.142569640,0.032410029,0.569759206
19,208,211318720,67,0.627341252,0.142569640,0.032410029,0.622472858
10,208,211318720,67,0.693003631,0.142569640,0.032410029,0.732514370
17,208,211318720,67,0.705617911,0.142569640,0.032410029,0.745217772
3,208,211318720,67,0.728981946,0.142569640,0.032410029,0.753340143
6,208,211318720,67,1.425410216,0.142569640,0.032410029,0.662523631
5,208,211318720,67,1.498050318,0.142569640,0.032410029,0.686408976
9,208,211318720,67,2.054595971,0.142569640,0.032410029,0.595872329
14,208,211318720,67,2.205607717,0.142569640,0.032410029,0.642613905
20,208,211318720,67,3.109034136,0.142569640,0.032410029,0.441995743
4,208,211318720,67,3.360718114,0.142569640,0.032410029,0.454972744
12,208,211318720,67,5.357548473,0.142569640,0.032410029,0.122514193
2,208,211318720,67,5.388741907,0.142569640,0.032410029,0.133855379
7,208,211318720,67,5.855161727,0.142569640,0.032410029,0.077017867
1,208,211318720,67,6.110069315,0.142569640,0.032410029,0.089316506
8,208,211318720,67,7.087442152,0.142569640,0.032410029,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.125361875,0.440756600
15,208,211318720,67,0.572193013,0.142569640,0.125361875,0.472105042
13,208,211318720,67,0.578879083,0.142569640,0.125361875,0.496747759
11,208,211318720,67,0.583054763,0.142569640,0.125361875,0.509358709
18,208,211318720,67,0.604730142,0.142569640,0.125361875,0.571631007
19,208,211318720,67,0.627341252,0.142569640,0.125361875,0.624464417
10,208,211318720,67,0.693003631,0.142569640,0.125361875,0.732574537
17,208,211318720,67,0.705617911,0.142569640,0.125361875,0.745348318
3,208,211318720,67,0.728981946,0.142569640,0.125361875,0.753668844
6,208,211318720,67,1.425410216,0.142569640,0.125361875,0.660163389
5,208,211318720,67,1.498050318,0.142569640,0.125361875,0.684201577
9,208,211318720,67,2.054595971,0.142569640,0.125361875,0.596455702
14,208,211318720,67,2.205607717,0.142569640,0.125361875,0.641929467
20,208,211318720,67,3.109034136,0.142569640,0.125361875,0.436212643
4,208,211318720,67,3.360718114,0.142569640,0.125361875,0.445101801
12,208,211318720,67,5.357548473,0.142569640,0.125361875,0.122873410
2,208,211318720,67,5.388741907,0.142569640,0.125361875,0.133512022
7,208,211318720,67,5.855161727,0.142569640,0.125361875,0.073716579
1,208,211318720,67,6.110069315,0.142569640,0.125361875,0.083206891
8,208,211318720,67,7.087442152,0.142569640,0.125361875,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.022976700,0.439562789
15,208,211318720,67,0.572193013,0.142569640,0.022976700,0.470851672
13,208,211318720,67,0.578879083,0.142569640,0.022976700,0.495224668
11,208,211318720,67,0.583054763,0.142569640,0.022976700,0.507992901
18,208,211318720,67,0.604730142,0.142569640,0.022976700,0.571202749
19,208,211318720,67,0.627341252,0.142569640,0.022976700,0.624640888
10,208,211318720,67,0.693003631,0.142569640,0.022976700,0.733939637
17,208,211318720,67,0.705617911,0.142569640,0.022976700,0.746217660
3,208,211318720,67,0.728981946,0.142569640,0.022976700,0.754562136
6,208,211318720,67,1.425410216,0.142569640,0.022976700,0.665100910
5,208,211318720,67,1.498050318,0.142569640,0.022976700,0.690502464
9,208,211318720,67,2.054595971,0.142569640,0.022976700,0.602790062
14,208,211318720,67,2.205607717,0.142569640,0.022976700,0.647602721
20,208,211318720,67,3.109034136,0.142569640,0.022976700,0.447052869
4,208,211318720,67,3.360718114,0.142569640,0.022976700,0.459446141
12,208,211318720,67,5.357548473,0.142569640,0.022976700,0.122125781
2,208,211318720,67,5.388741907,0.142569640,0.022976700,0.132363888
7,208,211318720,67,5.855161727,0.142569640,0.022976700,0.072373402
1,208,211318720,67,6.110069315,0.142569640,0.022976700,0.085511365
8,208,211318720,67,7.087442152,0.142569640,0.022976700,0.000004764
16,208,211318720,67,0.565040276,0.142569640,0.078860804,0.439707390
15,208,211318720,67,0.572193013,0.142569640,0.078860804,0.470741784
13,208,211318720,67,0.578879083,0.142569640,0.078860804,0.495708529
11,208,211318720,67,0.583054763,0.142569640,0.078860804,0.508540104
18,208,211318720,67,0.604730142,0.142569640,0.078860804,0.571457373
19,208,211318720,67,0.627341252,0.142569640,0.078860804,0.624751235
10,208,211318720,67,0.693003631,0.142569640,0.078860804,0.734432125
17,208,211318720,67,0.705617911,0.142569640,0.078860804,0.746695722
3,208,211318720,67,0.728981946,0.142569640,0.078860804,0.754271285
6,208,211318720,67,1.425410216,0.142569640,0.078860804,0.666858418
5,208,211318720,67,1.498050318,0.142569640,0.078860804,0.692604598
9,208,211318720,67,2.054595971,0.142569640,0.078860804,0.606329529
14,208,211318720,67,2.205607717,0.142569640,0.078860804,0.651084100
20,208,211318720,67,3.109034136,0.142569640,0.078860804,0.452968645
4,208,211318720,67,3.360718114,0.142569640,0.078860804,0.466697973
12,208,211318720,67,5.357548473,0.142569640,0.078860804,0.121605704
2,208,211318720,67,5.388741907,0.142569640,0.078860804,0.132133119
7,208,211318720,67,5.855161727,0.142569640,0.078860804,0.074604393
1,208,211318720,67,6.110069315,0.142569640,0.078860804,0.084541567
8,208,211318720,67,7.087442152,0.142569640,0.078860804,0.000004764
15,209,211318720,67,0.343315808,0.142569640,0.019410996,0.049559819
5,209,211318720,67,0.499350106,0.142569640,0.019410996,0.131896204
19,209,211318720,67,0.585518502,0.142569640,0.019410996,0.161755513
10,209,211318720,67,0.792004149,0.142569640,0.019410996,0.188835725
18,209,211318720,67,0.976871767,0.142569640,0.019410996,0.238558436
16,209,211318720,67,1.092411201,0.142569640,0.019410996,0.312189475
6,209,211318720,67,1.181054179,0.142569640,0.019410996,0.362814384
11,209,211318720,67,1.291049832,0.142569640,0.019410996,0.495826809
3,209,211318720,67,1.360766300,0.142569640,0.019410996,0.565666487
17,209,211318720,67,1.364194628,0.142569640,0.019410996,0.566936376
13,209,211318720,67,1.640157401,0.142569640,0.019410996,0.572190905
2,209,211318720,67,1.843516968,0.142569640,0.019410996,0.598085923
9,209,211318720,67,2.054595971,0.142569640,0.019410996,0.624106795
14,209,211318720,67,2.375269849,0.142569640,0.019410996,0.615488600
8,209,211318720,67,2.709904352,0.142569640,0.019410996,0.657612573
12,209,211318720,67,2.765186309,0.142569640,0.019410996,0.676133768
1,209,211318720,67,3.290037323,0.142569640,0.019410996,0.599239451
20,209,211318720,67,4.145378848,0.142569640,0.019410996,0.411203398
4,209,211318720,67,8.161743991,0.142569640,0.019410996,0.046362184
7,209,211318720,67,8.294812446,0.142569640,0.019410996,0.002009082
15,209,211318720,67,0.343315808,0.142569640,0.063354477,0.048470609
5,209,211318720,67,0.499350106,0.142569640,0.063354477,0.130172259
19,209,211318720,67,0.585518502,0.142569640,0.063354477,0.158372550
10,209,211318720,67,0.792004149,0.142569640,0.063354477,0.184646660
18,209,211318720,67,0.976871767,0.142569640,0.063354477,0.234638231
16,209,211318720,67,1.092411201,0.142569640,0.063354477,0.312148225
6,209,211318720,67,1.181054179,0.142569640,0.063354477,0.363939352
11,209,211318720,67,1.291049832,0.142569640,0.063354477,0.494908788
3,209,211318720,67,1.360766300,0.142569640,0.063354477,0.565539822
17,209,211318720,67,1.364194628,0.142569640,0.063354477,0.566406984
13,209,211318720,67,1.640157401,0.142569640,0.063354477,0.569422090
2,209,211318720,67,1.843516968,0.142569640,0.063354477,0.599404382
9,209,211318720,67,2.054595971,0.142569640,0.063354477,0.625112173
14,209,211318720,67,2.375269849,0.142569640,0.063354477,0.616416855
8,209,211318720,67,2.709904352,0.142569640,0.063354477,0.660039061
12,209,211318720,67,2.765186309,0.142569640,0.063354477,0.677939306
1,209,211318720,67,3.290037323,0.142569640,0.063354477,0.594130472
20,209,211318720,67,4.145378848,0.142569640,0.063354477,0.405341985
4,209,211318720,67,8.161743991,0.142569640,0.063354477,0.048524685
7,209,211318720,67,8.294812446,0.142569640,0.063354477,0.004171583
15,209,211318720,67,0.343315808,0.142569640,0.007234387,0.047845307
5,209,211318720,67,0.499350106,0.142569640,0.007234387,0.130653020
19,209,211318720,67,0.585518502,0.142569640,0.007234387,0.158152318
10,209,211318720,67,0.792004149,0.142569640,0.007234387,0.183615277
18,209,211318720,67,0.976871767,0.142569640,0.007234387,0.234646312
16,209,211318720,67,1.092411201,0.142569640,0.007234387,0.308982842
6,209,211318720,67,1.181054179,0.142569640,0.007234387,0.361195096
11,209,211318720,67,1.291049832,0.142569640,0.007234387,0.493579994
3,209,211318720,67,1.360766300,0.142569640,0.007234387,0.563801350
17,209,211318720,67,1.364194628,0.142569640,0.007234387,0.564780769
13,209,211318720,67,1.640157401,0.142569640,0.007234387,0.569289631
2,209,211318720,67,1.843516968,0.142569640,0.007234387,0.597820414
9,209,211318720,67,2.054595971,0.142569640,0.007234387,0.623446931
14,209,211318720,67,2.375269849,0.142569640,0.007234387,0.615383930
8,209,211318720,67,2.709904352,0.142569640,0.007234387,0.659536440
12,209,211318720,67,2.765186309,0.142569640,0.007234387,0.678964387
1,209,211318720,67,3.290037323,0.142569640,0.007234387,0.597771312
20,209,211318720,67,4.145378848,0.142569640,0.007234387,0.410271970
4,209,211318720,67,8.161743991,0.142569640,0.007234387,0.047909172
7,209,211318720,67,8.294812446,0.142569640,0.007234387,0.003556070
15,209,211318720,67,0.343315808,0.142569640,0.046124112,0.048544213
5,209,211318720,67,0.499350106,0.142569640,0.046124112,0.131966436
19,209,211318720,67,0.585518502,0.142569640,0.046124112,0.161106008
10,209,211318720,67,0.792004149,0.142569640,0.046124112,0.190463731
18,209,211318720,67,0.976871767,0.142569640,0.046124112,0.242314641
16,209,211318720,67,1.092411201,0.142569640,0.046124112,0.317194534
6,209,211318720,67,1.181054179,0.142569640,0.046124112,0.370206934
11,209,211318720,67,1.291049832,0.142569640,0.046124112,0.501915527
3,209,211318720,67,1.360766300,0.142569640,0.046124112,0.571592826
17,209,211318720,67,1.364194628,0.142569640,0.046124112,0.572721666
13,209,211318720,67,1.640157401,0.142569640,0.046124112,0.578102492
2,209,211318720,67,1.843516968,0.142569640,0.046124112,0.607933745
9,209,211318720,67,2.054595971,0.142569640,0.046124112,0.635668095
14,209,211318720,67,2.375269849,0.142569640,0.046124112,0.624822426
8,209,211318720,67,2.709904352,0.142569640,0.046124112,0.664764629
12,209,211318720,67,2.765186309,0.142569640,0.046124112,0.684314990
1,209,211318720,67,3.290037323,0.142569640,0.046124112,0.605531717
20,209,211318720,67,4.145378848,0.142569640,0.046124112,0.422706456
4,209,211318720,67,8.161743991,0.142569640,0.046124112,0.048368144
7,209,211318720,67,8.294812446,0.142569640,0.046124112,0.004015042
15,209,211318720,67,0.343315808,0.142569640,0.033519294,0.048203324
5,209,211318720,67,0.499350106,0.142569640,0.033519294,0.128105960
19,209,211318720,67,0.585518502,0.142569640,0.033519294,0.156740298
10,209,211318720,67,0.792004149,0.142569640,0.033519294,0.182588588
18,209,211318720,67,0.976871767,0.142569640,0.033519294,0.234568195
16,209,211318720,67,1.092411201,0.142569640,0.033519294,0.308740778
6,209,211318720,67,1.181054179,0.142569640,0.033519294,0.359614749
11,209,211318720,67,1.291049832,0.142569640,0.033519294,0.491078751
3,209,211318720,67,1.360766300,0.142569640,0.033519294,0.559829416
17,209,211318720,67,1.364194628,0.142569640,0.033519294,0.560849382
13,209,211318720,67,1.640157401,0.142569640,0.033519294,0.565712654
2,209,211318720,67,1.843516968,0.142569640,0.033519294,0.594582168
9,209,211318720,67,2.054595971,0.142569640,0.033519294,0.619933112
14,209,211318720,67,2.375269849,0.142569640,0.033519294,0.611217489
8,209,211318720,67,2.709904352,0.142569640,0.033519294,0.652797739
12,209,211318720,67,2.765186309,0.142569640,0.033519294,0.671298465
1,209,211318720,67,3.290037323,0.142569640,0.033519294,0.592683551
20,209,211318720,67,4.145378848,0.142569640,0.033519294,0.405641685
4,209,211318720,67,8.161743991,0.142569640,0.033519294,0.049085015
7,209,211318720,67,8.294812446,0.142569640,0.033519294,0.004731913
15,210,211318720,67,0.534046812,0.142569640,0.321277142,0.182991115
18,210,211318720,67,0.558212438,0.142569640,0.321277142,0.223087816
16,210,211318720,67,0.602709628,0.142569640,0.321277142,0.309554803
19,210,211318720,67,0.669164002,0.142569640,0.321277142,0.419669045
17,210,211318720,67,0.705617911,0.142569640,0.321277142,0.456209969
13,210,211318720,67,0.723598854,0.142569640,0.321277142,0.462285727
3,210,211318720,67,1.020574725,0.142569640,0.321277142,0.514004011
11,210,211318720,67,1.082815988,0.142569640,0.321277142,0.564626004
5,210,211318720,67,1.180282069,0.142569640,0.321277142,0.598274237
10,210,211318720,67,1.336507002,0.142569640,0.321277142,0.705354620
6,210,211318720,67,1.384684210,0.142569640,0.321277142,0.722071480
12,210,211318720,67,1.555417299,0.142569640,0.321277142,0.760074407
4,210,211318720,67,2.160461645,0.142569640,0.321277142,0.654993667
9,210,211318720,67,2.528733503,0.142569640,0.321277142,0.629116110
1,210,211318720,67,3.055034657,0.142569640,0.321277142,0.551282676
8,210,211318720,67,3.335266895,0.142569640,0.321277142,0.553408073
7,210,211318720,67,3.659476079,0.142569640,0.321277142,0.543728328
2,210,211318720,67,4.254269926,0.142569640,0.321277142,0.443949270
14,210,211318720,67,4.750539697,0.142569640,0.321277142,0.375734884
20,210,211318720,67,5.958982093,0.142569640,0.321277142,0.000004764
15,210,211318720,67,0.534046812,0.142569640,0.015380692,0.181426359
18,210,211318720,67,0.558212438,0.142569640,0.015380692,0.222258406
16,210,211318720,67,0.602709628,0.142569640,0.015380692,0.307291178
19,210,211318720,67,0.669164002,0.142569640,0.015380692,0.418334089
17,210,211318720,67,0.705617911,0.142569640,0.015380692,0.454363258
13,210,211318720,67,0.723598854,0.142569640,0.015380692,0.459936057
3,210,211318720,67,1.020574725,0.142569640,0.015380692,0.509902935
11,210,211318720,67,1.082815988,0.142569640,0.015380692,0.560644914
5,210,211318720,67,1.180282069,0.142569640,0.015380692,0.591306513
10,210,211318720,67,1.336507002,0.142569640,0.015380692,0.697693438
6,210,211318720,67,1.384684210,0.142569640,0.015380692,0.713763929
12,210,211318720,67,1.555417299,0.142569640,0.015380692,0.756235604
