client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,33,26171904,67,2.384594879,0.017657216,0.041862689,0.006233121
16,33,26171904,67,2.768032446,0.017657216,0.041862689,0.006078081
17,33,26171904,67,3.907715563,0.017657216,0.041862689,0.005985242
4,33,26171904,67,4.179597326,0.017657216,0.041862689,0.005790010
9,33,26171904,67,4.861434029,0.017657216,0.041862689,0.006003582
6,33,26171904,67,5.016760585,0.017657216,0.041862689,0.006476925
14,33,26171904,67,7.238956011,0.017657216,0.041862689,0.005514255
13,33,26171904,67,7.593315356,0.017657216,0.041862689,0.006225194
19,33,26171904,67,10.959349473,0.017657216,0.041862689,0.006017473
1,33,26171904,67,12.558911606,0.017657216,0.041862689,0.005040661
5,33,26171904,67,12.907707029,0.017657216,0.041862689,0.005195603
11,33,26171904,67,45.596710027,0.017657216,0.041862689,0.000005291
18,33,26171904,67,0.202818356,0.017657216,0.033993423,0.005562219
7,33,26171904,67,0.453056387,0.017657216,0.033993423,0.005977572
3,33,26171904,67,0.492270492,0.017657216,0.033993423,0.006019403
15,33,26171904,67,0.678451464,0.017657216,0.033993423,0.005968517
10,33,26171904,67,0.821030470,0.017657216,0.033993423,0.005478889
20,33,26171904,67,1.227433480,0.017657216,0.033993423,0.006589076
12,33,26171904,67,1.451449441,0.017657216,0.033993423,0.006050604
2,33,26171904,67,1.971122774,0.017657216,0.033993423,0.006009295
8,33,26171904,67,2.384594879,0.017657216,0.033993423,0.005766966
16,33,26171904,67,2.768032446,0.017657216,0.033993423,0.005515717
17,33,26171904,67,3.907715563,0.017657216,0.033993423,0.006143104
4,33,26171904,67,4.179597326,0.017657216,0.033993423,0.006302261
9,33,26171904,67,4.861434029,0.017657216,0.033993423,0.006183272
6,33,26171904,67,5.016760585,0.017657216,0.033993423,0.006536349
14,33,26171904,67,7.238956011,0.017657216,0.033993423,0.005790806
13,33,26171904,67,7.593315356,0.017657216,0.033993423,0.006316674
19,33,26171904,67,10.959349473,0.017657216,0.033993423,0.005533120
1,33,26171904,67,12.558911606,0.017657216,0.033993423,0.006038504
5,33,26171904,67,12.907707029,0.017657216,0.033993423,0.005599238
11,33,26171904,67,45.596710027,0.017657216,0.033993423,0.000005291
18,33,26171904,67,0.202818356,0.017657216,0.017638195,0.005658891
7,33,26171904,67,0.453056387,0.017657216,0.017638195,0.005714863
3,33,26171904,67,0.492270492,0.017657216,0.017638195,0.006085659
15,33,26171904,67,0.678451464,0.017657216,0.017638195,0.006222996
10,33,26171904,67,0.821030470,0.017657216,0.017638195,0.005173193
20,33,26171904,67,1.227433480,0.017657216,0.017638195,0.005682911
12,33,26171904,67,1.451449441,0.017657216,0.017638195,0.005662698
2,33,26171904,67,1.971122774,0.017657216,0.017638195,0.006538094
8,33,26171904,67,2.384594879,0.017657216,0.017638195,0.005728123
16,33,26171904,67,2.768032446,0.017657216,0.017638195,0.005571393
17,33,26171904,67,3.907715563,0.017657216,0.017638195,0.006137743
4,33,26171904,67,4.179597326,0.017657216,0.017638195,0.006177153
9,33,26171904,67,4.861434029,0.017657216,0.017638195,0.005016750
6,33,26171904,67,5.016760585,0.017657216,0.017638195,0.006239090
14,33,26171904,67,7.238956011,0.017657216,0.017638195,0.005966049
13,33,26171904,67,7.593315356,0.017657216,0.017638195,0.006243922
19,33,26171904,67,10.959349473,0.017657216,0.017638195,0.005526963
1,33,26171904,67,12.558911606,0.017657216,0.017638195,0.005440445
5,33,26171904,67,12.907707029,0.017657216,0.017638195,0.006202567
11,33,26171904,67,45.596710027,0.017657216,0.017638195,0.000005291
18,33,26171904,67,0.202818356,0.017657216,0.007216387,0.006348489
7,33,26171904,67,0.453056387,0.017657216,0.007216387,0.006095521
3,33,26171904,67,0.492270492,0.017657216,0.007216387,0.005721036
15,33,26171904,67,0.678451464,0.017657216,0.007216387,0.006557018
10,33,26171904,67,0.821030470,0.017657216,0.007216387,0.006294342
20,33,26171904,67,1.227433480,0.017657216,0.007216387,0.005403887
12,33,26171904,67,1.451449441,0.017657216,0.007216387,0.006455813
2,33,26171904,67,1.971122774,0.017657216,0.007216387,0.006130518
8,33,26171904,67,2.384594879,0.017657216,0.007216387,0.006389703
16,33,26171904,67,2.768032446,0.017657216,0.007216387,0.005522851
17,33,26171904,67,3.907715563,0.017657216,0.007216387,0.006053530
4,33,26171904,67,4.179597326,0.017657216,0.007216387,0.006345089
9,33,26171904,67,4.861434029,0.017657216,0.007216387,0.005871119
6,33,26171904,67,5.016760585,0.017657216,0.007216387,0.005187380
14,33,26171904,67,7.238956011,0.017657216,0.007216387,0.005759226
13,33,26171904,67,7.593315356,0.017657216,0.007216387,0.006193149
19,33,26171904,67,10.959349473,0.017657216,0.007216387,0.006368325
1,33,26171904,67,12.558911606,0.017657216,0.007216387,0.006336593
5,33,26171904,67,12.907707029,0.017657216,0.007216387,0.006694550
11,33,26171904,67,45.596710027,0.017657216,0.007216387,0.000005291
2,34,26171904,67,0.202818356,0.017657216,0.006865807,0.006522134
19,34,26171904,67,0.492270492,0.017657216,0.006865807,0.006089089
13,34,26171904,67,0.615189401,0.017657216,0.006865807,0.006280243
18,34,26171904,67,0.678451464,0.017657216,0.006865807,0.006068103
1,34,26171904,67,0.734660268,0.017657216,0.006865807,0.006020169
6,34,26171904,67,0.821030470,0.017657216,0.006865807,0.006126362
5,34,26171904,67,1.357207247,0.017657216,0.006865807,0.006681740
8,34,26171904,67,1.676504590,0.017657216,0.006865807,0.006604993
4,34,26171904,67,1.971122774,0.017657216,0.006865807,0.005824264
11,34,26171904,67,2.384594879,0.017657216,0.006865807,0.005628192
20,34,26171904,67,2.768032446,0.017657216,0.006865807,0.006436820
16,34,26171904,67,3.265054836,0.017657216,0.006865807,0.005485223
10,34,26171904,67,4.179597326,0.017657216,0.006865807,0.006074790
12,34,26171904,67,4.533728546,0.017657216,0.006865807,0.006545986
15,34,26171904,67,5.074223934,0.017657216,0.006865807,0.006556392
14,34,26171904,67,7.593315356,0.017657216,0.006865807,0.006890721
3,34,26171904,67,12.558911606,0.017657216,0.006865807,0.006060026
17,34,26171904,67,12.907707029,0.017657216,0.006865807,0.005813647
7,34,26171904,67,15.355632177,0.017657216,0.006865807,0.006507869
9,34,26171904,67,45.596710027,0.017657216,0.006865807,0.000005291
2,34,26171904,67,0.202818356,0.017657216,0.025544170,0.006060797
19,34,26171904,67,0.492270492,0.017657216,0.025544170,0.005626134
13,34,26171904,67,0.615189401,0.017657216,0.025544170,0.006112362
18,34,26171904,67,0.678451464,0.017657216,0.025544170,0.005824438
1,34,26171904,67,0.734660268,0.017657216,0.025544170,0.006532932
6,34,26171904,67,0.821030470,0.017657216,0.025544170,0.005922437
5,34,26171904,67,1.357207247,0.017657216,0.025544170,0.005575237
8,34,26171904,67,1.676504590,0.017657216,0.025544170,0.005751729
4,34,26171904,67,1.971122774,0.017657216,0.025544170,0.005694940
11,34,26171904,67,2.384594879,0.017657216,0.025544170,0.006459933
20,34,26171904,67,2.768032446,0.017657216,0.025544170,0.006108498
16,34,26171904,67,3.265054836,0.017657216,0.025544170,0.006128835
10,34,26171904,67,4.179597326,0.017657216,0.025544170,0.005892575
12,34,26171904,67,4.533728546,0.017657216,0.025544170,0.005538030
15,34,26171904,67,5.074223934,0.017657216,0.025544170,0.006166675
14,34,26171904,67,7.593315356,0.017657216,0.025544170,0.006232800
3,34,26171904,67,12.558911606,0.017657216,0.025544170,0.006220947
17,34,26171904,67,12.907707029,0.017657216,0.025544170,0.006017829
7,34,26171904,67,15.355632177,0.017657216,0.025544170,0.006120134
9,34,26171904,67,45.596710027,0.017657216,0.025544170,0.000005291
2,34,26171904,67,0.202818356,0.017657216,0.050652016,0.006151613
19,34,26171904,67,0.492270492,0.017657216,0.050652016,0.006193242
13,34,26171904,67,0.615189401,0.017657216,0.050652016,0.004757534
18,34,26171904,67,0.678451464,0.017657216,0.050652016,0.005132101
1,34,26171904,67,0.734660268,0.017657216,0.050652016,0.006273110
6,34,26171904,67,0.821030470,0.017657216,0.050652016,0.005327023
5,34,26171904,67,1.357207247,0.017657216,0.050652016,0.006043276
8,34,26171904,67,1.676504590,0.017657216,0.050652016,0.006081370
4,34,26171904,67,1.971122774,0.017657216,0.050652016,0.006474760
11,34,26171904,67,2.384594879,0.017657216,0.050652016,0.005843645
20,34,26171904,67,2.768032446,0.017657216,0.050652016,0.005993465
16,34,26171904,67,3.265054836,0.017657216,0.050652016,0.006164211
10,34,26171904,67,4.179597326,0.017657216,0.050652016,0.006036274
12,34,26171904,67,4.533728546,0.017657216,0.050652016,0.005638871
15,34,26171904,67,5.074223934,0.017657216,0.050652016,0.004809597
14,34,26171904,67,7.593315356,0.017657216,0.050652016,0.005539702
3,34,26171904,67,12.558911606,0.017657216,0.050652016,0.006507484
17,34,26171904,67,12.907707029,0.017657216,0.050652016,0.006373516
7,34,26171904,67,15.355632177,0.017657216,0.050652016,0.006105304
9,34,26171904,67,45.596710027,0.017657216,0.050652016,0.000005291
2,34,26171904,67,0.202818356,0.017657216,0.114215374,0.006373573
19,34,26171904,67,0.492270492,0.017657216,0.114215374,0.006194508
13,34,26171904,67,0.615189401,0.017657216,0.114215374,0.005823448
18,34,26171904,67,0.678451464,0.017657216,0.114215374,0.006096353
1,34,26171904,67,0.734660268,0.017657216,0.114215374,0.006462527
6,34,26171904,67,0.821030470,0.017657216,0.114215374,0.005666394
5,34,26171904,67,1.357207247,0.017657216,0.114215374,0.005578572
8,34,26171904,67,1.676504590,0.017657216,0.114215374,0.006281486
4,34,26171904,67,1.971122774,0.017657216,0.114215374,0.006480422
11,34,26171904,67,2.384594879,0.017657216,0.114215374,0.005562100
20,34,26171904,67,2.768032446,0.017657216,0.114215374,0.005970614
16,34,26171904,67,3.265054836,0.017657216,0.114215374,0.005123425
10,34,26171904,67,4.179597326,0.017657216,0.114215374,0.005592997
12,34,26171904,67,4.533728546,0.017657216,0.114215374,0.005818858
15,34,26171904,67,5.074223934,0.017657216,0.114215374,0.006070015
14,34,26171904,67,7.593315356,0.017657216,0.114215374,0.006135013
3,34,26171904,67,12.558911606,0.017657216,0.114215374,0.006049605
17,34,26171904,67,12.907707029,0.017657216,0.114215374,0.006008075
7,34,26171904,67,15.355632177,0.017657216,0.114215374,0.006570511
9,34,26171904,67,45.596710027,0.017657216,0.114215374,0.000005291
2,34,26171904,67,0.202818356,0.017657216,0.020530926,0.006035552
19,34,26171904,67,0.492270492,0.017657216,0.020530926,0.006033156
13,34,26171904,67,0.615189401,0.017657216,0.020530926,0.005627375
18,34,26171904,67,0.678451464,0.017657216,0.020530926,0.006238865
1,34,26171904,67,0.734660268,0.017657216,0.020530926,0.005920203
6,34,26171904,67,0.821030470,0.017657216,0.020530926,0.006211738
5,34,26171904,67,1.357207247,0.017657216,0.020530926,0.005940599
8,34,26171904,67,1.676504590,0.017657216,0.020530926,0.006443363
4,34,26171904,67,1.971122774,0.017657216,0.020530926,0.005972179
11,34,26171904,67,2.384594879,0.017657216,0.020530926,0.006101445
20,34,26171904,67,2.768032446,0.017657216,0.020530926,0.005481164
16,34,26171904,67,3.265054836,0.017657216,0.020530926,0.005674994
10,34,26171904,67,4.179597326,0.017657216,0.020530926,0.006479239
12,34,26171904,67,4.533728546,0.017657216,0.020530926,0.006187528
15,34,26171904,67,5.074223934,0.017657216,0.020530926,0.005845099
14,34,26171904,67,7.593315356,0.017657216,0.020530926,0.006098661
3,34,26171904,67,12.558911606,0.017657216,0.020530926,0.006290621
17,34,26171904,67,12.907707029,0.017657216,0.020530926,0.005598626
7,34,26171904,67,15.355632177,0.017657216,0.020530926,0.005913213
9,34,26171904,67,45.596710027,0.017657216,0.020530926,0.000005291
18,35,26171904,67,0.352429206,0.017657216,0.004788957,0.005997814
5,35,26171904,67,0.453056387,0.017657216,0.004788957,0.005531785
13,35,26171904,67,0.492270492,0.017657216,0.004788957,0.005561491
10,35,26171904,67,0.611003613,0.017657216,0.004788957,0.006171176
15,35,26171904,67,0.745708320,0.017657216,0.004788957,0.006472204
7,35,26171904,67,1.676504590,0.017657216,0.004788957,0.005820936
20,35,26171904,67,2.022893125,0.017657216,0.004788957,0.005831877
9,35,26171904,67,3.144278409,0.017657216,0.004788957,0.005989034
1,35,26171904,67,4.387446846,0.017657216,0.004788957,0.005953922
8,35,26171904,67,4.533728546,0.017657216,0.004788957,0.005891151
4,35,26171904,67,4.861434029,0.017657216,0.004788957,0.006843220
2,35,26171904,67,5.016760585,0.017657216,0.004788957,0.005462286
14,35,26171904,67,5.074223934,0.017657216,0.004788957,0.005697245
12,35,26171904,67,5.611598074,0.017657216,0.004788957,0.006062189
11,35,26171904,67,7.238956011,0.017657216,0.004788957,0.006430161
3,35,26171904,67,7.820140080,0.017657216,0.004788957,0.005379552
17,35,26171904,67,10.959349473,0.017657216,0.004788957,0.006605199
19,35,26171904,67,12.558911606,0.017657216,0.004788957,0.006231626
6,35,26171904,67,14.676363656,0.017657216,0.004788957,0.006103105
16,35,26171904,67,22.738747919,0.017657216,0.004788957,0.000005291
18,35,26171904,67,0.352429206,0.017657216,0.070668519,0.005976279
5,35,26171904,67,0.453056387,0.017657216,0.070668519,0.005628609
13,35,26171904,67,0.492270492,0.017657216,0.070668519,0.006456761
10,35,26171904,67,0.611003613,0.017657216,0.070668519,0.006024027
15,35,26171904,67,0.745708320,0.017657216,0.070668519,0.006196306
7,35,26171904,67,1.676504590,0.017657216,0.070668519,0.006247155
20,35,26171904,67,2.022893125,0.017657216,0.070668519,0.006038945
9,35,26171904,67,3.144278409,0.017657216,0.070668519,0.005721672
1,35,26171904,67,4.387446846,0.017657216,0.070668519,0.005772167
8,35,26171904,67,4.533728546,0.017657216,0.070668519,0.006053131
4,35,26171904,67,4.861434029,0.017657216,0.070668519,0.005423852
2,35,26171904,67,5.016760585,0.017657216,0.070668519,0.005638406
14,35,26171904,67,5.074223934,0.017657216,0.070668519,0.006268836
12,35,26171904,67,5.611598074,0.017657216,0.070668519,0.006143697
11,35,26171904,67,7.238956011,0.017657216,0.070668519,0.005770045
3,35,26171904,67,7.820140080,0.017657216,0.070668519,0.005633569
17,35,26171904,67,10.959349473,0.017657216,0.070668519,0.006026202
19,35,26171904,67,12.558911606,0.017657216,0.070668519,0.006153692
6,35,26171904,67,14.676363656,0.017657216,0.070668519,0.005803873
16,35,26171904,67,22.738747919,0.017657216,0.070668519,0.000005291
18,35,26171904,67,0.352429206,0.017657216,0.052103285,0.006166277
5,35,26171904,67,0.453056387,0.017657216,0.052103285,0.005378901
13,35,26171904,67,0.492270492,0.017657216,0.052103285,0.006819916
10,35,26171904,67,0.611003613,0.017657216,0.052103285,0.006440299
15,35,26171904,67,0.745708320,0.017657216,0.052103285,0.006229014
7,35,26171904,67,1.676504590,0.017657216,0.052103285,0.005853683
20,35,26171904,67,2.022893125,0.017657216,0.052103285,0.006120906
9,35,26171904,67,3.144278409,0.017657216,0.052103285,0.006272755
1,35,26171904,67,4.387446846,0.017657216,0.052103285,0.005555469
8,35,26171904,67,4.533728546,0.017657216,0.052103285,0.005277704
4,35,26171904,67,4.861434029,0.017657216,0.052103285,0.007168300
2,35,26171904,67,5.016760585,0.017657216,0.052103285,0.005826165
14,35,26171904,67,5.074223934,0.017657216,0.052103285,0.006299064
12,35,26171904,67,5.611598074,0.017657216,0.052103285,0.005906834
11,35,26171904,67,7.238956011,0.017657216,0.052103285,0.005795224
3,35,26171904,67,7.820140080,0.017657216,0.052103285,0.005820321
17,35,26171904,67,10.959349473,0.017657216,0.052103285,0.005228093
19,35,26171904,67,12.558911606,0.017657216,0.052103285,0.006092154
6,35,26171904,67,14.676363656,0.017657216,0.052103285,0.005782514
16,35,26171904,67,22.738747919,0.017657216,0.052103285,0.000005291
18,35,26171904,67,0.352429206,0.017657216,0.076951705,0.005877733
5,35,26171904,67,0.453056387,0.017657216,0.076951705,0.005802904
13,35,26171904,67,0.492270492,0.017657216,0.076951705,0.005685153
10,35,26171904,67,0.611003613,0.017657216,0.076951705,0.005308802
15,35,26171904,67,0.745708320,0.017657216,0.076951705,0.005537007
7,35,26171904,67,1.676504590,0.017657216,0.076951705,0.006355892
20,35,26171904,67,2.022893125,0.017657216,0.076951705,0.005888151
9,35,26171904,67,3.144278409,0.017657216,0.076951705,0.005726577
1,35,26171904,67,4.387446846,0.017657216,0.076951705,0.006344524
8,35,26171904,67,4.533728546,0.017657216,0.076951705,0.006251355
4,35,26171904,67,4.861434029,0.017657216,0.076951705,0.005722749
2,35,26171904,67,5.016760585,0.017657216,0.076951705,0.006070273
14,35,26171904,67,5.074223934,0.017657216,0.076951705,0.005565056
12,35,26171904,67,5.611598074,0.017657216,0.076951705,0.006132730
11,35,26171904,67,7.238956011,0.017657216,0.076951705,0.006213950
3,35,26171904,67,7.820140080,0.017657216,0.076951705,0.006267620
17,35,26171904,67,10.959349473,0.017657216,0.076951705,0.005774821
19,35,26171904,67,12.558911606,0.017657216,0.076951705,0.004878614
6,35,26171904,67,14.676363656,0.017657216,0.076951705,0.005959916
16,35,26171904,67,22.738747919,0.017657216,0.076951705,0.000005291
18,35,26171904,67,0.352429206,0.017657216,0.042926271,0.006217075
5,35,26171904,67,0.453056387,0.017657216,0.042926271,0.006438306
13,35,26171904,67,0.492270492,0.017657216,0.042926271,0.005428445
10,35,26171904,67,0.611003613,0.017657216,0.042926271,0.005151138
15,35,26171904,67,0.745708320,0.017657216,0.042926271,0.006052922
7,35,26171904,67,1.676504590,0.017657216,0.042926271,0.005919023
20,35,26171904,67,2.022893125,0.017657216,0.042926271,0.006394478
9,35,26171904,67,3.144278409,0.017657216,0.042926271,0.005704460
1,35,26171904,67,4.387446846,0.017657216,0.042926271,0.006177714
8,35,26171904,67,4.533728546,0.017657216,0.042926271,0.006322248
4,35,26171904,67,4.861434029,0.017657216,0.042926271,0.006602336
2,35,26171904,67,5.016760585,0.017657216,0.042926271,0.006112331
14,35,26171904,67,5.074223934,0.017657216,0.042926271,0.006044225
12,35,26171904,67,5.611598074,0.017657216,0.042926271,0.006240945
11,35,26171904,67,7.238956011,0.017657216,0.042926271,0.004929996
3,35,26171904,67,7.820140080,0.017657216,0.042926271,0.006683276
17,35,26171904,67,10.959349473,0.017657216,0.042926271,0.006280891
19,35,26171904,67,12.558911606,0.017657216,0.042926271,0.005833526
6,35,26171904,67,14.676363656,0.017657216,0.042926271,0.006191066
16,35,26171904,67,22.738747919,0.017657216,0.042926271,0.000005291
2,36,26171904,67,0.223165524,0.017657216,0.053597573,0.006070140
20,36,26171904,67,0.352429206,0.017657216,0.053597573,0.006054878
14,36,26171904,67,0.611003613,0.017657216,0.053597573,0.006211053
