client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,125,211318720,67,0.683444626,0.142569608,0.021556724,0.971541372
20,125,211318720,67,0.761227206,0.142569608,0.021556724,1.020265528
15,125,211318720,67,0.872281663,0.142569608,0.021556724,1.130547149
8,125,211318720,67,0.907894412,0.142569608,0.021556724,1.142862618
13,125,211318720,67,1.107904107,0.142569608,0.021556724,1.251954919
17,125,211318720,67,1.180524132,0.142569608,0.021556724,1.323916959
16,125,211318720,67,1.203282499,0.142569608,0.021556724,1.339473635
18,125,211318720,67,1.334139313,0.142569608,0.021556724,1.384612298
7,125,211318720,67,1.450045094,0.142569608,0.021556724,1.345979495
2,125,211318720,67,0.193044772,0.142569608,0.076122344,0.198187788
11,125,211318720,67,0.242467725,0.142569608,0.076122344,0.380769974
1,125,211318720,67,0.257747398,0.142569608,0.076122344,0.426943906
9,125,211318720,67,0.308096355,0.142569608,0.076122344,0.566894312
10,125,211318720,67,0.316068737,0.142569608,0.076122344,0.585812446
14,125,211318720,67,0.331166324,0.142569608,0.076122344,0.610934142
12,125,211318720,67,0.333971858,0.142569608,0.076122344,0.613643159
3,125,211318720,67,0.418726426,0.142569608,0.076122344,0.641965617
19,125,211318720,67,0.589986976,0.142569608,0.076122344,0.864888555
4,125,211318720,67,0.610716585,0.142569608,0.076122344,0.899141551
6,125,211318720,67,0.625449200,0.142569608,0.076122344,0.917663063
5,125,211318720,67,0.683444626,0.142569608,0.076122344,0.976050041
20,125,211318720,67,0.761227206,0.142569608,0.076122344,1.022496547
15,125,211318720,67,0.872281663,0.142569608,0.076122344,1.130811651
8,125,211318720,67,0.907894412,0.142569608,0.076122344,1.143246643
13,125,211318720,67,1.107904107,0.142569608,0.076122344,1.248722948
17,125,211318720,67,1.180524132,0.142569608,0.076122344,1.322103146
16,125,211318720,67,1.203282499,0.142569608,0.076122344,1.337449373
18,125,211318720,67,1.334139313,0.142569608,0.076122344,1.382337301
7,125,211318720,67,1.450045094,0.142569608,0.076122344,1.343704499
16,126,211318720,67,0.238743962,0.142569608,0.080497943,0.340153125
14,126,211318720,67,0.246492837,0.142569608,0.080497943,0.368572017
5,126,211318720,67,0.284508920,0.142569608,0.080497943,0.483248665
9,126,211318720,67,0.309855231,0.142569608,0.080497943,0.560843846
2,126,211318720,67,0.322010847,0.142569608,0.080497943,0.596946981
1,126,211318720,67,0.324306854,0.142569608,0.080497943,0.602206941
10,126,211318720,67,0.360192722,0.142569608,0.080497943,0.681365727
3,126,211318720,67,0.435603390,0.142569608,0.080497943,0.808247822
13,126,211318720,67,0.442465218,0.142569608,0.080497943,0.814373352
19,126,211318720,67,0.473152069,0.142569608,0.080497943,0.843126757
4,126,211318720,67,0.588466520,0.142569608,0.080497943,0.986759934
12,126,211318720,67,0.617735021,0.142569608,0.080497943,1.015473595
6,126,211318720,67,0.683444626,0.142569608,0.080497943,1.037456893
11,126,211318720,67,0.843017911,0.142569608,0.080497943,1.080658659
17,126,211318720,67,1.025987123,0.142569608,0.080497943,1.114697750
7,126,211318720,67,1.180524132,0.142569608,0.080497943,1.231872886
15,126,211318720,67,1.212344668,0.142569608,0.080497943,1.241871371
8,126,211318720,67,1.754641373,0.142569608,0.080497943,1.212920352
18,126,211318720,67,1.816754878,0.142569608,0.080497943,1.232795645
20,126,211318720,67,3.006998790,0.142569608,0.080497943,0.835908849
16,126,211318720,67,0.238743962,0.142569608,0.086776622,0.342177795
14,126,211318720,67,0.246492837,0.142569608,0.086776622,0.370172965
5,126,211318720,67,0.284508920,0.142569608,0.086776622,0.484183027
9,126,211318720,67,0.309855231,0.142569608,0.086776622,0.560751958
2,126,211318720,67,0.322010847,0.142569608,0.086776622,0.597348729
1,126,211318720,67,0.324306854,0.142569608,0.086776622,0.602842893
10,126,211318720,67,0.360192722,0.142569608,0.086776622,0.682722550
3,126,211318720,67,0.435603390,0.142569608,0.086776622,0.807741242
13,126,211318720,67,0.442465218,0.142569608,0.086776622,0.814483984
19,126,211318720,67,0.473152069,0.142569608,0.086776622,0.842831011
4,126,211318720,67,0.588466520,0.142569608,0.086776622,0.988437407
12,126,211318720,67,0.617735021,0.142569608,0.086776622,1.017674307
6,126,211318720,67,0.683444626,0.142569608,0.086776622,1.040784724
11,126,211318720,67,0.843017911,0.142569608,0.086776622,1.082858704
17,126,211318720,67,1.025987123,0.142569608,0.086776622,1.118815846
7,126,211318720,67,1.180524132,0.142569608,0.086776622,1.237450324
15,126,211318720,67,1.212344668,0.142569608,0.086776622,1.247319127
8,126,211318720,67,1.754641373,0.142569608,0.086776622,1.218309158
18,126,211318720,67,1.816754878,0.142569608,0.086776622,1.237988788
20,126,211318720,67,3.006998790,0.142569608,0.086776622,0.845536307
16,126,211318720,67,0.238743962,0.142569608,0.018511092,0.342139828
14,126,211318720,67,0.246492837,0.142569608,0.018511092,0.370625621
5,126,211318720,67,0.284508920,0.142569608,0.018511092,0.485238485
9,126,211318720,67,0.309855231,0.142569608,0.018511092,0.562270488
2,126,211318720,67,0.322010847,0.142569608,0.018511092,0.598665901
1,126,211318720,67,0.324306854,0.142569608,0.018511092,0.604001907
10,126,211318720,67,0.360192722,0.142569608,0.018511092,0.683877716
3,126,211318720,67,0.435603390,0.142569608,0.018511092,0.808041532
13,126,211318720,67,0.442465218,0.142569608,0.018511092,0.815154497
19,126,211318720,67,0.473152069,0.142569608,0.018511092,0.844119962
4,126,211318720,67,0.588466520,0.142569608,0.018511092,0.991437103
12,126,211318720,67,0.617735021,0.142569608,0.018511092,1.021305904
6,126,211318720,67,0.683444626,0.142569608,0.018511092,1.042032224
11,126,211318720,67,0.843017911,0.142569608,0.018511092,1.084567904
17,126,211318720,67,1.025987123,0.142569608,0.018511092,1.120487691
7,126,211318720,67,1.180524132,0.142569608,0.018511092,1.238935908
15,126,211318720,67,1.212344668,0.142569608,0.018511092,1.249227303
8,126,211318720,67,1.754641373,0.142569608,0.018511092,1.220100932
18,126,211318720,67,1.816754878,0.142569608,0.018511092,1.241446383
20,126,211318720,67,3.006998790,0.142569608,0.018511092,0.842795203
16,126,211318720,67,0.238743962,0.142569608,0.042055178,0.341700570
14,126,211318720,67,0.246492837,0.142569608,0.042055178,0.370310996
5,126,211318720,67,0.284508920,0.142569608,0.042055178,0.483633709
9,126,211318720,67,0.309855231,0.142569608,0.042055178,0.561078853
2,126,211318720,67,0.322010847,0.142569608,0.042055178,0.597006906
1,126,211318720,67,0.324306854,0.142569608,0.042055178,0.602216629
10,126,211318720,67,0.360192722,0.142569608,0.042055178,0.682045783
3,126,211318720,67,0.435603390,0.142569608,0.042055178,0.809093784
13,126,211318720,67,0.442465218,0.142569608,0.042055178,0.815759285
19,126,211318720,67,0.473152069,0.142569608,0.042055178,0.844682926
4,126,211318720,67,0.588466520,0.142569608,0.042055178,0.991014041
12,126,211318720,67,0.617735021,0.142569608,0.042055178,1.020659514
6,126,211318720,67,0.683444626,0.142569608,0.042055178,1.042423551
11,126,211318720,67,0.843017911,0.142569608,0.042055178,1.083991227
17,126,211318720,67,1.025987123,0.142569608,0.042055178,1.119326332
7,126,211318720,67,1.180524132,0.142569608,0.042055178,1.238600732
15,126,211318720,67,1.212344668,0.142569608,0.042055178,1.249591722
8,126,211318720,67,1.754641373,0.142569608,0.042055178,1.220237976
18,126,211318720,67,1.816754878,0.142569608,0.042055178,1.242018346
20,126,211318720,67,3.006998790,0.142569608,0.042055178,0.849101072
16,126,211318720,67,0.238743962,0.142569608,0.012510020,0.339674618
14,126,211318720,67,0.246492837,0.142569608,0.012510020,0.367884678
5,126,211318720,67,0.284508920,0.142569608,0.012510020,0.482614172
9,126,211318720,67,0.309855231,0.142569608,0.012510020,0.559897960
2,126,211318720,67,0.322010847,0.142569608,0.012510020,0.595613121
1,126,211318720,67,0.324306854,0.142569608,0.012510020,0.601093454
10,126,211318720,67,0.360192722,0.142569608,0.012510020,0.681157811
3,126,211318720,67,0.435603390,0.142569608,0.012510020,0.808218854
13,126,211318720,67,0.442465218,0.142569608,0.012510020,0.814771573
19,126,211318720,67,0.473152069,0.142569608,0.012510020,0.843185451
4,126,211318720,67,0.588466520,0.142569608,0.012510020,0.987889839
12,126,211318720,67,0.617735021,0.142569608,0.012510020,1.016371482
6,126,211318720,67,0.683444626,0.142569608,0.012510020,1.039444270
11,126,211318720,67,0.843017911,0.142569608,0.012510020,1.081835249
17,126,211318720,67,1.025987123,0.142569608,0.012510020,1.115014278
7,126,211318720,67,1.180524132,0.142569608,0.012510020,1.230667868
15,126,211318720,67,1.212344668,0.142569608,0.012510020,1.241160234
8,126,211318720,67,1.754641373,0.142569608,0.012510020,1.211911082
18,126,211318720,67,1.816754878,0.142569608,0.012510020,1.231751679
20,126,211318720,67,3.006998790,0.142569608,0.012510020,0.837836812
14,127,211318720,67,0.193044772,0.142569608,0.042169839,0.136902146
13,127,211318720,67,0.251612878,0.142569608,0.042169839,0.377451205
5,127,211318720,67,0.316068737,0.142569608,0.042169839,0.640175774
11,127,211318720,67,0.318742109,0.142569608,0.042169839,0.650071431
15,127,211318720,67,0.324306854,0.142569608,0.042169839,0.666734715
18,127,211318720,67,0.332904157,0.142569608,0.042169839,0.690211729
6,127,211318720,67,0.337459794,0.142569608,0.042169839,0.701052857
2,127,211318720,67,0.353382406,0.142569608,0.042169839,0.728429616
20,127,211318720,67,0.418726426,0.142569608,0.042169839,0.819764289
8,127,211318720,67,0.470412764,0.142569608,0.042169839,0.871876493
10,127,211318720,67,0.523243476,0.142569608,0.042169839,0.950575451
9,127,211318720,67,0.614288762,0.142569608,0.042169839,1.094144992
17,127,211318720,67,0.626021460,0.142569608,0.042169839,1.105984358
19,127,211318720,67,0.678732411,0.142569608,0.042169839,1.123868045
16,127,211318720,67,0.872690217,0.142569608,0.042169839,1.156211769
3,127,211318720,67,1.184821663,0.142569608,0.042169839,1.286208082
7,127,211318720,67,1.185634123,0.142569608,0.042169839,1.287063654
1,127,211318720,67,1.256804675,0.142569608,0.042169839,1.311310544
12,127,211318720,67,2.253424969,0.142569608,0.042169839,1.074219397
4,127,211318720,67,2.508185235,0.142569608,0.042169839,0.987568758
14,127,211318720,67,0.193044772,0.142569608,0.040373899,0.136848553
13,127,211318720,67,0.251612878,0.142569608,0.040373899,0.376566522
5,127,211318720,67,0.316068737,0.142569608,0.040373899,0.640614792
11,127,211318720,67,0.318742109,0.142569608,0.040373899,0.650435132
15,127,211318720,67,0.324306854,0.142569608,0.040373899,0.667079977
18,127,211318720,67,0.332904157,0.142569608,0.040373899,0.690703380
6,127,211318720,67,0.337459794,0.142569608,0.040373899,0.701529053
2,127,211318720,67,0.353382406,0.142569608,0.040373899,0.728174746
20,127,211318720,67,0.418726426,0.142569608,0.040373899,0.819526885
8,127,211318720,67,0.470412764,0.142569608,0.040373899,0.871219565
10,127,211318720,67,0.523243476,0.142569608,0.040373899,0.949585951
9,127,211318720,67,0.614288762,0.142569608,0.040373899,1.092752853
17,127,211318720,67,0.626021460,0.142569608,0.040373899,1.104954871
19,127,211318720,67,0.678732411,0.142569608,0.040373899,1.122274139
16,127,211318720,67,0.872690217,0.142569608,0.040373899,1.155026421
3,127,211318720,67,1.184821663,0.142569608,0.040373899,1.288556498
7,127,211318720,67,1.185634123,0.142569608,0.040373899,1.289439330
1,127,211318720,67,1.256804675,0.142569608,0.040373899,1.313608087
12,127,211318720,67,2.253424969,0.142569608,0.040373899,1.085305367
4,127,211318720,67,2.508185235,0.142569608,0.040373899,0.999430593
14,127,211318720,67,0.193044772,0.142569608,0.006767840,0.138811782
13,127,211318720,67,0.251612878,0.142569608,0.006767840,0.379692695
5,127,211318720,67,0.316068737,0.142569608,0.006767840,0.642899884
11,127,211318720,67,0.318742109,0.142569608,0.006767840,0.652618930
15,127,211318720,67,0.324306854,0.142569608,0.006767840,0.669035070
18,127,211318720,67,0.332904157,0.142569608,0.006767840,0.692539903
6,127,211318720,67,0.337459794,0.142569608,0.006767840,0.703139488
2,127,211318720,67,0.353382406,0.142569608,0.006767840,0.729173431
20,127,211318720,67,0.418726426,0.142569608,0.006767840,0.819376535
8,127,211318720,67,0.470412764,0.142569608,0.006767840,0.870744866
10,127,211318720,67,0.523243476,0.142569608,0.006767840,0.949700084
9,127,211318720,67,0.614288762,0.142569608,0.006767840,1.092310429
17,127,211318720,67,0.626021460,0.142569608,0.006767840,1.104601790
19,127,211318720,67,0.678732411,0.142569608,0.006767840,1.121975959
16,127,211318720,67,0.872690217,0.142569608,0.006767840,1.153315307
3,127,211318720,67,1.184821663,0.142569608,0.006767840,1.286379378
7,127,211318720,67,1.185634123,0.142569608,0.006767840,1.287215544
1,127,211318720,67,1.256804675,0.142569608,0.006767840,1.312325164
12,127,211318720,67,2.253424969,0.142569608,0.006767840,1.074308265
4,127,211318720,67,2.508185235,0.142569608,0.006767840,0.989004425
14,127,211318720,67,0.193044772,0.142569608,0.043125913,0.140017989
13,127,211318720,67,0.251612878,0.142569608,0.043125913,0.381824904
5,127,211318720,67,0.316068737,0.142569608,0.043125913,0.644900883
11,127,211318720,67,0.318742109,0.142569608,0.043125913,0.654802915
15,127,211318720,67,0.324306854,0.142569608,0.043125913,0.671619714
18,127,211318720,67,0.332904157,0.142569608,0.043125913,0.695371796
6,127,211318720,67,0.337459794,0.142569608,0.043125913,0.705887058
2,127,211318720,67,0.353382406,0.142569608,0.043125913,0.732190764
20,127,211318720,67,0.418726426,0.142569608,0.043125913,0.823471891
8,127,211318720,67,0.470412764,0.142569608,0.043125913,0.876323455
10,127,211318720,67,0.523243476,0.142569608,0.043125913,0.955618975
9,127,211318720,67,0.614288762,0.142569608,0.043125913,1.098144071
17,127,211318720,67,0.626021460,0.142569608,0.043125913,1.109635909
19,127,211318720,67,0.678732411,0.142569608,0.043125913,1.127798260
16,127,211318720,67,0.872690217,0.142569608,0.043125913,1.160755798
3,127,211318720,67,1.184821663,0.142569608,0.043125913,1.293237494
7,127,211318720,67,1.185634123,0.142569608,0.043125913,1.294179721
1,127,211318720,67,1.256804675,0.142569608,0.043125913,1.317382103
12,127,211318720,67,2.253424969,0.142569608,0.043125913,1.084166874
4,127,211318720,67,2.508185235,0.142569608,0.043125913,1.000963439
14,127,211318720,67,0.193044772,0.142569608,0.014271104,0.138491895
13,127,211318720,67,0.251612878,0.142569608,0.014271104,0.378325156
5,127,211318720,67,0.316068737,0.142569608,0.014271104,0.640223240
11,127,211318720,67,0.318742109,0.142569608,0.014271104,0.649967253
15,127,211318720,67,0.324306854,0.142569608,0.014271104,0.666507458
18,127,211318720,67,0.332904157,0.142569608,0.014271104,0.690254942
6,127,211318720,67,0.337459794,0.142569608,0.014271104,0.700750041
2,127,211318720,67,0.353382406,0.142569608,0.014271104,0.727120716
20,127,211318720,67,0.418726426,0.142569608,0.014271104,0.818407756
8,127,211318720,67,0.470412764,0.142569608,0.014271104,0.871277691
10,127,211318720,67,0.523243476,0.142569608,0.014271104,0.949554388
9,127,211318720,67,0.614288762,0.142569608,0.014271104,1.094800885
17,127,211318720,67,0.626021460,0.142569608,0.014271104,1.106196819
19,127,211318720,67,0.678732411,0.142569608,0.014271104,1.124256784
16,127,211318720,67,0.872690217,0.142569608,0.014271104,1.156910674
3,127,211318720,67,1.184821663,0.142569608,0.014271104,1.288929042
7,127,211318720,67,1.185634123,0.142569608,0.014271104,1.289804738
1,127,211318720,67,1.256804675,0.142569608,0.014271104,1.312676147
12,127,211318720,67,2.253424969,0.142569608,0.014271104,1.079006657
4,127,211318720,67,2.508185235,0.142569608,0.014271104,0.993600840
3,128,211318720,67,0.272412918,0.142569608,0.002906497,0.403238169
10,128,211318720,67,0.291447487,0.142569608,0.002906497,0.473590843
1,128,211318720,67,0.308107981,0.142569608,0.002906497,0.524043545
5,128,211318720,67,0.309855231,0.142569608,0.002906497,0.528158505
19,128,211318720,67,0.333038797,0.142569608,0.002906497,0.566647384
8,128,211318720,67,0.348316867,0.142569608,0.002906497,0.581779840
15,128,211318720,67,0.364727176,0.142569608,0.002906497,0.587522586
14,128,211318720,67,0.562257783,0.142569608,0.002906497,0.691949674
12,128,211318720,67,0.621252615,0.142569608,0.002906497,0.769436814
2,128,211318720,67,0.678732411,0.142569608,0.002906497,0.903703775
6,128,211318720,67,0.744544598,0.142569608,0.002906497,1.011856697
7,128,211318720,67,0.758446280,0.142569608,0.002906497,1.025828105
17,128,211318720,67,0.761227206,0.142569608,0.002906497,1.026745166
20,128,211318720,67,0.907894412,0.142569608,0.002906497,1.087852990
9,128,211318720,67,1.027219382,0.142569608,0.002906497,1.180523306
4,128,211318720,67,1.090791124,0.142569608,0.002906497,1.201296126
11,128,211318720,67,1.332509714,0.142569608,0.002906497,1.216833760
13,128,211318720,67,2.080455526,0.142569608,0.002906497,1.071669179
16,128,211318720,67,2.212370307,0.142569608,0.002906497,1.116031614
18,128,211318720,67,2.365269101,0.142569608,0.002906497,1.065645350
3,128,211318720,67,0.272412918,0.142569608,0.114297293,0.402726453
10,128,211318720,67,0.291447487,0.142569608,0.114297293,0.473018982
1,128,211318720,67,0.308107981,0.142569608,0.114297293,0.523456003
5,128,211318720,67,0.309855231,0.142569608,0.114297293,0.527610501
19,128,211318720,67,0.333038797,0.142569608,0.114297293,0.565948902
8,128,211318720,67,0.348316867,0.142569608,0.114297293,0.581484850
15,128,211318720,67,0.364727176,0.142569608,0.114297293,0.587491102
14,128,211318720,67,0.562257783,0.142569608,0.114297293,0.690859348
