client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,54,26171904,67,15.159165279,0.017657216,0.050399631,0.006254437
11,54,26171904,67,30.412870018,0.017657216,0.050399631,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.010022344,0.005849125
20,54,26171904,67,0.234952804,0.017657216,0.010022344,0.005007350
15,54,26171904,67,0.298063413,0.017657216,0.010022344,0.006047702
1,54,26171904,67,0.398063730,0.017657216,0.010022344,0.012015937
14,54,26171904,67,0.407335742,0.017657216,0.010022344,0.015503163
13,54,26171904,67,0.561757690,0.017657216,0.010022344,0.006233812
10,54,26171904,67,1.314081850,0.017657216,0.010022344,0.006456453
8,54,26171904,67,1.845354964,0.017657216,0.010022344,0.005751068
4,54,26171904,67,2.790607278,0.017657216,0.010022344,0.005895165
2,54,26171904,67,2.924964564,0.017657216,0.010022344,0.006095261
6,54,26171904,67,3.001640969,0.017657216,0.010022344,0.005676979
12,54,26171904,67,3.382815956,0.017657216,0.010022344,0.006129445
3,54,26171904,67,3.737085526,0.017657216,0.010022344,0.006124085
9,54,26171904,67,4.342812445,0.017657216,0.010022344,0.006238259
16,54,26171904,67,5.045050203,0.017657216,0.010022344,0.006290320
7,54,26171904,67,7.387921424,0.017657216,0.010022344,0.006466013
18,54,26171904,67,8.372607737,0.017657216,0.010022344,0.006436030
5,54,26171904,67,10.228368281,0.017657216,0.010022344,0.006608019
19,54,26171904,67,15.159165279,0.017657216,0.010022344,0.006368682
11,54,26171904,67,30.412870018,0.017657216,0.010022344,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.045697521,0.005557983
20,54,26171904,67,0.234952804,0.017657216,0.045697521,0.005892867
15,54,26171904,67,0.298063413,0.017657216,0.045697521,0.005539603
1,54,26171904,67,0.398063730,0.017657216,0.045697521,0.011149804
14,54,26171904,67,0.407335742,0.017657216,0.045697521,0.014530918
13,54,26171904,67,0.561757690,0.017657216,0.045697521,0.006252509
10,54,26171904,67,1.314081850,0.017657216,0.045697521,0.006277063
8,54,26171904,67,1.845354964,0.017657216,0.045697521,0.005874241
4,54,26171904,67,2.790607278,0.017657216,0.045697521,0.005224044
2,54,26171904,67,2.924964564,0.017657216,0.045697521,0.005926216
6,54,26171904,67,3.001640969,0.017657216,0.045697521,0.006493414
12,54,26171904,67,3.382815956,0.017657216,0.045697521,0.006560886
3,54,26171904,67,3.737085526,0.017657216,0.045697521,0.006219497
9,54,26171904,67,4.342812445,0.017657216,0.045697521,0.005694877
16,54,26171904,67,5.045050203,0.017657216,0.045697521,0.006233847
7,54,26171904,67,7.387921424,0.017657216,0.045697521,0.006219199
18,54,26171904,67,8.372607737,0.017657216,0.045697521,0.005266997
5,54,26171904,67,10.228368281,0.017657216,0.045697521,0.005949411
19,54,26171904,67,15.159165279,0.017657216,0.045697521,0.005985583
11,54,26171904,67,30.412870018,0.017657216,0.045697521,0.000005291
17,54,26171904,67,0.131235407,0.017657216,0.021790277,0.006229963
20,54,26171904,67,0.234952804,0.017657216,0.021790277,0.005331422
15,54,26171904,67,0.298063413,0.017657216,0.021790277,0.005381677
1,54,26171904,67,0.398063730,0.017657216,0.021790277,0.011666252
14,54,26171904,67,0.407335742,0.017657216,0.021790277,0.014680311
13,54,26171904,67,0.561757690,0.017657216,0.021790277,0.005297374
10,54,26171904,67,1.314081850,0.017657216,0.021790277,0.005737679
8,54,26171904,67,1.845354964,0.017657216,0.021790277,0.005654625
4,54,26171904,67,2.790607278,0.017657216,0.021790277,0.005803269
2,54,26171904,67,2.924964564,0.017657216,0.021790277,0.006090877
6,54,26171904,67,3.001640969,0.017657216,0.021790277,0.006161088
12,54,26171904,67,3.382815956,0.017657216,0.021790277,0.006003417
3,54,26171904,67,3.737085526,0.017657216,0.021790277,0.006275602
9,54,26171904,67,4.342812445,0.017657216,0.021790277,0.005938644
16,54,26171904,67,5.045050203,0.017657216,0.021790277,0.005576694
7,54,26171904,67,7.387921424,0.017657216,0.021790277,0.005723628
18,54,26171904,67,8.372607737,0.017657216,0.021790277,0.006565292
5,54,26171904,67,10.228368281,0.017657216,0.021790277,0.006110099
19,54,26171904,67,15.159165279,0.017657216,0.021790277,0.005866536
11,54,26171904,67,30.412870018,0.017657216,0.021790277,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.021623865,0.006124586
7,55,26171904,67,0.234952804,0.017657216,0.021623865,0.006151862
11,55,26171904,67,0.298063413,0.017657216,0.021623865,0.006230415
8,55,26171904,67,0.328180328,0.017657216,0.021623865,0.008475073
20,55,26171904,67,0.407335742,0.017657216,0.021623865,0.006267777
19,55,26171904,67,0.456008361,0.017657216,0.021623865,0.006281512
4,55,26171904,67,0.497138880,0.017657216,0.021623865,0.005606432
12,55,26171904,67,0.872490373,0.017657216,0.021623865,0.006294120
14,55,26171904,67,0.967632961,0.017657216,0.021623865,0.006025907
6,55,26171904,67,1.113303829,0.017657216,0.021623865,0.006413215
3,55,26171904,67,1.314081850,0.017657216,0.021623865,0.005641219
2,55,26171904,67,1.444038887,0.017657216,0.021623865,0.006053683
13,55,26171904,67,1.845354964,0.017657216,0.021623865,0.006110827
17,55,26171904,67,3.230294980,0.017657216,0.021623865,0.006032780
16,55,26171904,67,4.342812445,0.017657216,0.021623865,0.005746985
10,55,26171904,67,4.822586403,0.017657216,0.021623865,0.005492640
18,55,26171904,67,5.045050203,0.017657216,0.021623865,0.005795944
15,55,26171904,67,7.387921424,0.017657216,0.021623865,0.006514014
5,55,26171904,67,8.583462609,0.017657216,0.021623865,0.005402739
1,55,26171904,67,15.159165279,0.017657216,0.021623865,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.009398674,0.005808691
7,55,26171904,67,0.234952804,0.017657216,0.009398674,0.006106227
11,55,26171904,67,0.298063413,0.017657216,0.009398674,0.005438704
8,55,26171904,67,0.328180328,0.017657216,0.009398674,0.007364436
20,55,26171904,67,0.407335742,0.017657216,0.009398674,0.005907938
19,55,26171904,67,0.456008361,0.017657216,0.009398674,0.006469620
4,55,26171904,67,0.497138880,0.017657216,0.009398674,0.005838944
12,55,26171904,67,0.872490373,0.017657216,0.009398674,0.005317571
14,55,26171904,67,0.967632961,0.017657216,0.009398674,0.005585466
6,55,26171904,67,1.113303829,0.017657216,0.009398674,0.005909974
3,55,26171904,67,1.314081850,0.017657216,0.009398674,0.005829466
2,55,26171904,67,1.444038887,0.017657216,0.009398674,0.005642024
13,55,26171904,67,1.845354964,0.017657216,0.009398674,0.005903212
17,55,26171904,67,3.230294980,0.017657216,0.009398674,0.006060348
16,55,26171904,67,4.342812445,0.017657216,0.009398674,0.006285081
10,55,26171904,67,4.822586403,0.017657216,0.009398674,0.006111246
18,55,26171904,67,5.045050203,0.017657216,0.009398674,0.005954825
15,55,26171904,67,7.387921424,0.017657216,0.009398674,0.005989486
5,55,26171904,67,8.583462609,0.017657216,0.009398674,0.005904686
1,55,26171904,67,15.159165279,0.017657216,0.009398674,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.018003756,0.005664922
7,55,26171904,67,0.234952804,0.017657216,0.018003756,0.005766338
11,55,26171904,67,0.298063413,0.017657216,0.018003756,0.005966113
8,55,26171904,67,0.328180328,0.017657216,0.018003756,0.008124308
20,55,26171904,67,0.407335742,0.017657216,0.018003756,0.006068566
19,55,26171904,67,0.456008361,0.017657216,0.018003756,0.005893113
4,55,26171904,67,0.497138880,0.017657216,0.018003756,0.005345062
12,55,26171904,67,0.872490373,0.017657216,0.018003756,0.006340480
14,55,26171904,67,0.967632961,0.017657216,0.018003756,0.005578586
6,55,26171904,67,1.113303829,0.017657216,0.018003756,0.005685260
3,55,26171904,67,1.314081850,0.017657216,0.018003756,0.005969630
2,55,26171904,67,1.444038887,0.017657216,0.018003756,0.006097558
13,55,26171904,67,1.845354964,0.017657216,0.018003756,0.005802863
17,55,26171904,67,3.230294980,0.017657216,0.018003756,0.005656821
16,55,26171904,67,4.342812445,0.017657216,0.018003756,0.005684564
10,55,26171904,67,4.822586403,0.017657216,0.018003756,0.004956950
18,55,26171904,67,5.045050203,0.017657216,0.018003756,0.005934204
15,55,26171904,67,7.387921424,0.017657216,0.018003756,0.006304384
5,55,26171904,67,8.583462609,0.017657216,0.018003756,0.006374478
1,55,26171904,67,15.159165279,0.017657216,0.018003756,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.082892515,0.006515151
7,55,26171904,67,0.234952804,0.017657216,0.082892515,0.005814856
11,55,26171904,67,0.298063413,0.017657216,0.082892515,0.005813111
8,55,26171904,67,0.328180328,0.017657216,0.082892515,0.007775056
20,55,26171904,67,0.407335742,0.017657216,0.082892515,0.005730689
19,55,26171904,67,0.456008361,0.017657216,0.082892515,0.006521325
4,55,26171904,67,0.497138880,0.017657216,0.082892515,0.005894593
12,55,26171904,67,0.872490373,0.017657216,0.082892515,0.005873725
14,55,26171904,67,0.967632961,0.017657216,0.082892515,0.006155802
6,55,26171904,67,1.113303829,0.017657216,0.082892515,0.006315025
3,55,26171904,67,1.314081850,0.017657216,0.082892515,0.006529329
2,55,26171904,67,1.444038887,0.017657216,0.082892515,0.006466039
13,55,26171904,67,1.845354964,0.017657216,0.082892515,0.005978902
17,55,26171904,67,3.230294980,0.017657216,0.082892515,0.006013427
16,55,26171904,67,4.342812445,0.017657216,0.082892515,0.005959131
10,55,26171904,67,4.822586403,0.017657216,0.082892515,0.005959796
18,55,26171904,67,5.045050203,0.017657216,0.082892515,0.004926358
15,55,26171904,67,7.387921424,0.017657216,0.082892515,0.006047018
5,55,26171904,67,8.583462609,0.017657216,0.082892515,0.006164550
1,55,26171904,67,15.159165279,0.017657216,0.082892515,0.000005291
9,55,26171904,67,0.131235407,0.017657216,0.017701359,0.006133589
7,55,26171904,67,0.234952804,0.017657216,0.017701359,0.006126579
11,55,26171904,67,0.298063413,0.017657216,0.017701359,0.006199489
8,55,26171904,67,0.328180328,0.017657216,0.017701359,0.007801609
20,55,26171904,67,0.407335742,0.017657216,0.017701359,0.006473534
19,55,26171904,67,0.456008361,0.017657216,0.017701359,0.006112437
4,55,26171904,67,0.497138880,0.017657216,0.017701359,0.006183122
12,55,26171904,67,0.872490373,0.017657216,0.017701359,0.005340957
14,55,26171904,67,0.967632961,0.017657216,0.017701359,0.006038365
6,55,26171904,67,1.113303829,0.017657216,0.017701359,0.006589853
3,55,26171904,67,1.314081850,0.017657216,0.017701359,0.005465146
2,55,26171904,67,1.444038887,0.017657216,0.017701359,0.005700868
13,55,26171904,67,1.845354964,0.017657216,0.017701359,0.005661457
17,55,26171904,67,3.230294980,0.017657216,0.017701359,0.005507098
16,55,26171904,67,4.342812445,0.017657216,0.017701359,0.005942907
10,55,26171904,67,4.822586403,0.017657216,0.017701359,0.005727094
18,55,26171904,67,5.045050203,0.017657216,0.017701359,0.005998933
15,55,26171904,67,7.387921424,0.017657216,0.017701359,0.005721005
5,55,26171904,67,8.583462609,0.017657216,0.017701359,0.006012904
1,55,26171904,67,15.159165279,0.017657216,0.017701359,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.052841276,0.005542454
15,56,26171904,67,0.152692200,0.017657216,0.052841276,0.010609327
7,56,26171904,67,0.298063413,0.017657216,0.052841276,0.005771510
1,56,26171904,67,0.407335742,0.017657216,0.052841276,0.004871344
8,56,26171904,67,0.486006023,0.017657216,0.052841276,0.010605842
13,56,26171904,67,0.497138880,0.017657216,0.052841276,0.014368020
6,56,26171904,67,0.771335889,0.017657216,0.052841276,0.005902181
5,56,26171904,67,0.810344433,0.017657216,0.052841276,0.005191763
16,56,26171904,67,0.967632961,0.017657216,0.052841276,0.005727688
4,56,26171904,67,1.314081850,0.017657216,0.052841276,0.005792214
12,56,26171904,67,1.870884663,0.017657216,0.052841276,0.005555734
11,56,26171904,67,2.096185606,0.017657216,0.052841276,0.005530313
17,56,26171904,67,3.334493563,0.017657216,0.052841276,0.006131734
18,56,26171904,67,3.382815956,0.017657216,0.052841276,0.006185363
3,56,26171904,67,3.737085526,0.017657216,0.052841276,0.005819091
14,56,26171904,67,4.342812445,0.017657216,0.052841276,0.006133525
2,56,26171904,67,5.213426720,0.017657216,0.052841276,0.006049299
19,56,26171904,67,7.301036599,0.017657216,0.052841276,0.005982631
9,56,26171904,67,10.228368281,0.017657216,0.052841276,0.006332941
10,56,26171904,67,15.159165279,0.017657216,0.052841276,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.096235275,0.005597502
15,56,26171904,67,0.152692200,0.017657216,0.096235275,0.010584375
7,56,26171904,67,0.298063413,0.017657216,0.096235275,0.005310234
1,56,26171904,67,0.407335742,0.017657216,0.096235275,0.005708557
8,56,26171904,67,0.486006023,0.017657216,0.096235275,0.010146679
13,56,26171904,67,0.497138880,0.017657216,0.096235275,0.013911378
6,56,26171904,67,0.771335889,0.017657216,0.096235275,0.005392378
5,56,26171904,67,0.810344433,0.017657216,0.096235275,0.006062437
16,56,26171904,67,0.967632961,0.017657216,0.096235275,0.006191815
4,56,26171904,67,1.314081850,0.017657216,0.096235275,0.005869056
12,56,26171904,67,1.870884663,0.017657216,0.096235275,0.006314860
11,56,26171904,67,2.096185606,0.017657216,0.096235275,0.006436553
17,56,26171904,67,3.334493563,0.017657216,0.096235275,0.005294593
18,56,26171904,67,3.382815956,0.017657216,0.096235275,0.005987311
3,56,26171904,67,3.737085526,0.017657216,0.096235275,0.005396491
14,56,26171904,67,4.342812445,0.017657216,0.096235275,0.005970397
2,56,26171904,67,5.213426720,0.017657216,0.096235275,0.005776052
19,56,26171904,67,7.301036599,0.017657216,0.096235275,0.006035348
9,56,26171904,67,10.228368281,0.017657216,0.096235275,0.007075699
10,56,26171904,67,15.159165279,0.017657216,0.096235275,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.081680343,0.005480275
15,56,26171904,67,0.152692200,0.017657216,0.081680343,0.010061623
7,56,26171904,67,0.298063413,0.017657216,0.081680343,0.005849018
1,56,26171904,67,0.407335742,0.017657216,0.081680343,0.005873450
8,56,26171904,67,0.486006023,0.017657216,0.081680343,0.010487104
13,56,26171904,67,0.497138880,0.017657216,0.081680343,0.014123383
6,56,26171904,67,0.771335889,0.017657216,0.081680343,0.005922268
5,56,26171904,67,0.810344433,0.017657216,0.081680343,0.005663690
16,56,26171904,67,0.967632961,0.017657216,0.081680343,0.006449413
4,56,26171904,67,1.314081850,0.017657216,0.081680343,0.006210553
12,56,26171904,67,1.870884663,0.017657216,0.081680343,0.005822165
11,56,26171904,67,2.096185606,0.017657216,0.081680343,0.005455819
17,56,26171904,67,3.334493563,0.017657216,0.081680343,0.006032470
18,56,26171904,67,3.382815956,0.017657216,0.081680343,0.006052567
3,56,26171904,67,3.737085526,0.017657216,0.081680343,0.005875425
14,56,26171904,67,4.342812445,0.017657216,0.081680343,0.006561085
2,56,26171904,67,5.213426720,0.017657216,0.081680343,0.004778517
19,56,26171904,67,7.301036599,0.017657216,0.081680343,0.006191169
9,56,26171904,67,10.228368281,0.017657216,0.081680343,0.005656840
10,56,26171904,67,15.159165279,0.017657216,0.081680343,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.003017990,0.005830950
15,56,26171904,67,0.152692200,0.017657216,0.003017990,0.010076280
7,56,26171904,67,0.298063413,0.017657216,0.003017990,0.006141179
1,56,26171904,67,0.407335742,0.017657216,0.003017990,0.005430941
8,56,26171904,67,0.486006023,0.017657216,0.003017990,0.010455038
13,56,26171904,67,0.497138880,0.017657216,0.003017990,0.014213094
6,56,26171904,67,0.771335889,0.017657216,0.003017990,0.005777984
5,56,26171904,67,0.810344433,0.017657216,0.003017990,0.006178775
16,56,26171904,67,0.967632961,0.017657216,0.003017990,0.006391340
4,56,26171904,67,1.314081850,0.017657216,0.003017990,0.006339089
12,56,26171904,67,1.870884663,0.017657216,0.003017990,0.005548924
11,56,26171904,67,2.096185606,0.017657216,0.003017990,0.005984595
17,56,26171904,67,3.334493563,0.017657216,0.003017990,0.005647189
18,56,26171904,67,3.382815956,0.017657216,0.003017990,0.006403503
3,56,26171904,67,3.737085526,0.017657216,0.003017990,0.006014210
14,56,26171904,67,4.342812445,0.017657216,0.003017990,0.006258986
2,56,26171904,67,5.213426720,0.017657216,0.003017990,0.005996957
19,56,26171904,67,7.301036599,0.017657216,0.003017990,0.006095294
9,56,26171904,67,10.228368281,0.017657216,0.003017990,0.006490171
10,56,26171904,67,15.159165279,0.017657216,0.003017990,0.000005291
20,56,26171904,67,0.131235407,0.017657216,0.067300804,0.005258177
15,56,26171904,67,0.152692200,0.017657216,0.067300804,0.010602230
7,56,26171904,67,0.298063413,0.017657216,0.067300804,0.005902259
1,56,26171904,67,0.407335742,0.017657216,0.067300804,0.006432039
8,56,26171904,67,0.486006023,0.017657216,0.067300804,0.010536421
13,56,26171904,67,0.497138880,0.017657216,0.067300804,0.013572337
6,56,26171904,67,0.771335889,0.017657216,0.067300804,0.005918522
5,56,26171904,67,0.810344433,0.017657216,0.067300804,0.006276242
16,56,26171904,67,0.967632961,0.017657216,0.067300804,0.005959448
4,56,26171904,67,1.314081850,0.017657216,0.067300804,0.005571827
12,56,26171904,67,1.870884663,0.017657216,0.067300804,0.005841588
11,56,26171904,67,2.096185606,0.017657216,0.067300804,0.005888674
17,56,26171904,67,3.334493563,0.017657216,0.067300804,0.006275350
18,56,26171904,67,3.382815956,0.017657216,0.067300804,0.006177761
3,56,26171904,67,3.737085526,0.017657216,0.067300804,0.006139526
14,56,26171904,67,4.342812445,0.017657216,0.067300804,0.006001919
2,56,26171904,67,5.213426720,0.017657216,0.067300804,0.005815180
19,56,26171904,67,7.301036599,0.017657216,0.067300804,0.005798831
9,56,26171904,67,10.228368281,0.017657216,0.067300804,0.005880738
10,56,26171904,67,15.159165279,0.017657216,0.067300804,0.000005291
10,57,26171904,67,0.298063413,0.017657216,0.022984698,0.006239316
15,57,26171904,67,0.398063730,0.017657216,0.022984698,0.011581278
18,57,26171904,67,0.407335742,0.017657216,0.022984698,0.014843383
3,57,26171904,67,0.456008361,0.017657216,0.022984698,0.009420366
7,57,26171904,67,0.497138880,0.017657216,0.022984698,0.007655287
6,57,26171904,67,0.561757690,0.017657216,0.022984698,0.006526329
16,57,26171904,67,0.872490373,0.017657216,0.022984698,0.005164876
17,57,26171904,67,1.113303829,0.017657216,0.022984698,0.005381554
12,57,26171904,67,1.314081850,0.017657216,0.022984698,0.005815631
20,57,26171904,67,1.444038887,0.017657216,0.022984698,0.005799767
9,57,26171904,67,1.845354964,0.017657216,0.022984698,0.005582305
8,57,26171904,67,1.870884663,0.017657216,0.022984698,0.008828207
19,57,26171904,67,2.096185606,0.017657216,0.022984698,0.006348722
4,57,26171904,67,2.790607278,0.017657216,0.022984698,0.006001082
