client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
35,122,211318720,67,1.414402113,0.142569608,0.023025030,3.391943647
31,122,211318720,67,1.509114459,0.142569608,0.023025030,3.424001601
41,122,211318720,67,1.657194393,0.142569608,0.023025030,3.489704160
20,122,211318720,67,1.772163784,0.142569608,0.023025030,3.529098151
13,122,211318720,67,2.122991969,0.142569608,0.023025030,3.640420091
4,122,211318720,67,2.141684867,0.142569608,0.023025030,3.661962361
1,122,211318720,67,2.194425436,0.142569608,0.023025030,3.715521243
29,122,211318720,67,2.280323170,0.142569608,0.023025030,3.745890523
50,122,211318720,67,2.452082856,0.142569608,0.023025030,3.784551081
7,122,211318720,67,2.610934393,0.142569608,0.023025030,3.828443374
47,122,211318720,67,3.411740796,0.142569608,0.023025030,3.563859702
37,122,211318720,67,0.217175369,0.142569608,0.116014458,0.303527929
33,122,211318720,67,0.262618358,0.142569608,0.116014458,0.614542771
44,122,211318720,67,0.274486776,0.142569608,0.116014458,0.716032026
36,122,211318720,67,0.281178980,0.142569608,0.116014458,0.775879841
38,122,211318720,67,0.294632521,0.142569608,0.116014458,0.897329144
21,122,211318720,67,0.338645076,0.142569608,0.116014458,1.286406886
5,122,211318720,67,0.340840754,0.142569608,0.116014458,1.306141669
45,122,211318720,67,0.345303952,0.142569608,0.116014458,1.343646142
9,122,211318720,67,0.357859759,0.142569608,0.116014458,1.446266106
46,122,211318720,67,0.366496772,0.142569608,0.116014458,1.512827376
43,122,211318720,67,0.367044128,0.142569608,0.116014458,1.516700456
15,122,211318720,67,0.372439086,0.142569608,0.116014458,1.550860024
40,122,211318720,67,0.393703093,0.142569608,0.116014458,1.671635641
8,122,211318720,67,0.401427962,0.142569608,0.116014458,1.710641443
22,122,211318720,67,0.406841767,0.142569608,0.116014458,1.734110670
25,122,211318720,67,0.411648825,0.142569608,0.116014458,1.752042855
10,122,211318720,67,0.420281467,0.142569608,0.116014458,1.778489447
24,122,211318720,67,0.420773321,0.142569608,0.116014458,1.779627008
28,122,211318720,67,0.459292393,0.142569608,0.116014458,1.844230486
39,122,211318720,67,0.471067229,0.142569608,0.116014458,1.855370209
30,122,211318720,67,0.491628020,0.142569608,0.116014458,1.861965466
2,122,211318720,67,0.656366503,0.142569608,0.116014458,2.227683632
12,122,211318720,67,0.668942036,0.142569608,0.116014458,2.281706788
49,122,211318720,67,0.670439746,0.142569608,0.116014458,2.287267238
6,122,211318720,67,0.689012139,0.142569608,0.116014458,2.347601891
34,122,211318720,67,0.737725058,0.142569608,0.116014458,2.521246198
42,122,211318720,67,0.764463287,0.142569608,0.116014458,2.601915522
27,122,211318720,67,0.781082769,0.142569608,0.116014458,2.644800269
3,122,211318720,67,0.799520819,0.142569608,0.116014458,2.687518778
32,122,211318720,67,0.823874673,0.142569608,0.116014458,2.727468149
14,122,211318720,67,0.839853738,0.142569608,0.116014458,2.743326988
16,122,211318720,67,0.917862357,0.142569608,0.116014458,2.891535025
17,122,211318720,67,0.984046731,0.142569608,0.116014458,3.043052178
48,122,211318720,67,0.990430268,0.142569608,0.116014458,3.053898302
19,122,211318720,67,1.024237500,0.142569608,0.116014458,3.087480935
26,122,211318720,67,1.065657761,0.142569608,0.116014458,3.113503709
11,122,211318720,67,1.188858293,0.142569608,0.116014458,3.197217840
23,122,211318720,67,1.294309936,0.142569608,0.116014458,3.319247128
18,122,211318720,67,1.304662576,0.142569608,0.116014458,3.329883953
35,122,211318720,67,1.414402113,0.142569608,0.116014458,3.398784197
31,122,211318720,67,1.509114459,0.142569608,0.116014458,3.432538873
41,122,211318720,67,1.657194393,0.142569608,0.116014458,3.498159061
20,122,211318720,67,1.772163784,0.142569608,0.116014458,3.536361543
13,122,211318720,67,2.122991969,0.142569608,0.116014458,3.646525712
4,122,211318720,67,2.141684867,0.142569608,0.116014458,3.667503029
1,122,211318720,67,2.194425436,0.142569608,0.116014458,3.719796525
29,122,211318720,67,2.280323170,0.142569608,0.116014458,3.749701882
50,122,211318720,67,2.452082856,0.142569608,0.116014458,3.788621697
7,122,211318720,67,2.610934393,0.142569608,0.116014458,3.832353656
47,122,211318720,67,3.411740796,0.142569608,0.116014458,3.568031937
37,122,211318720,67,0.217175369,0.142569608,0.003810037,0.305003091
33,122,211318720,67,0.262618358,0.142569608,0.003810037,0.614401282
44,122,211318720,67,0.274486776,0.142569608,0.003810037,0.716018693
36,122,211318720,67,0.281178980,0.142569608,0.003810037,0.776256333
38,122,211318720,67,0.294632521,0.142569608,0.003810037,0.897122741
21,122,211318720,67,0.338645076,0.142569608,0.003810037,1.285380157
5,122,211318720,67,0.340840754,0.142569608,0.003810037,1.305167793
45,122,211318720,67,0.345303952,0.142569608,0.003810037,1.342370463
9,122,211318720,67,0.357859759,0.142569608,0.003810037,1.444870473
46,122,211318720,67,0.366496772,0.142569608,0.003810037,1.511505055
43,122,211318720,67,0.367044128,0.142569608,0.003810037,1.515403728
15,122,211318720,67,0.372439086,0.142569608,0.003810037,1.549680210
40,122,211318720,67,0.393703093,0.142569608,0.003810037,1.669955728
8,122,211318720,67,0.401427962,0.142569608,0.003810037,1.708533583
22,122,211318720,67,0.406841767,0.142569608,0.003810037,1.731876847
25,122,211318720,67,0.411648825,0.142569608,0.003810037,1.749273391
10,122,211318720,67,0.420281467,0.142569608,0.003810037,1.775581003
24,122,211318720,67,0.420773321,0.142569608,0.003810037,1.776714248
28,122,211318720,67,0.459292393,0.142569608,0.003810037,1.840601207
39,122,211318720,67,0.471067229,0.142569608,0.003810037,1.852614648
30,122,211318720,67,0.491628020,0.142569608,0.003810037,1.859741247
2,122,211318720,67,0.656366503,0.142569608,0.003810037,2.222178377
12,122,211318720,67,0.668942036,0.142569608,0.003810037,2.276203215
49,122,211318720,67,0.670439746,0.142569608,0.003810037,2.281630478
6,122,211318720,67,0.689012139,0.142569608,0.003810037,2.343238208
34,122,211318720,67,0.737725058,0.142569608,0.003810037,2.517420456
42,122,211318720,67,0.764463287,0.142569608,0.003810037,2.597078943
27,122,211318720,67,0.781082769,0.142569608,0.003810037,2.640009550
3,122,211318720,67,0.799520819,0.142569608,0.003810037,2.683050807
32,122,211318720,67,0.823874673,0.142569608,0.003810037,2.723298731
14,122,211318720,67,0.839853738,0.142569608,0.003810037,2.739704155
16,122,211318720,67,0.917862357,0.142569608,0.003810037,2.887460790
17,122,211318720,67,0.984046731,0.142569608,0.003810037,3.038469992
48,122,211318720,67,0.990430268,0.142569608,0.003810037,3.049398445
19,122,211318720,67,1.024237500,0.142569608,0.003810037,3.084224303
26,122,211318720,67,1.065657761,0.142569608,0.003810037,3.111055407
11,122,211318720,67,1.188858293,0.142569608,0.003810037,3.194220603
23,122,211318720,67,1.294309936,0.142569608,0.003810037,3.315375051
18,122,211318720,67,1.304662576,0.142569608,0.003810037,3.325593607
35,122,211318720,67,1.414402113,0.142569608,0.003810037,3.394624575
31,122,211318720,67,1.509114459,0.142569608,0.003810037,3.426647282
41,122,211318720,67,1.657194393,0.142569608,0.003810037,3.490121383
20,122,211318720,67,1.772163784,0.142569608,0.003810037,3.527990211
13,122,211318720,67,2.122991969,0.142569608,0.003810037,3.636781403
4,122,211318720,67,2.141684867,0.142569608,0.003810037,3.657971623
1,122,211318720,67,2.194425436,0.142569608,0.003810037,3.710853332
29,122,211318720,67,2.280323170,0.142569608,0.003810037,3.739959693
50,122,211318720,67,2.452082856,0.142569608,0.003810037,3.778682626
7,122,211318720,67,2.610934393,0.142569608,0.003810037,3.820487154
47,122,211318720,67,3.411740796,0.142569608,0.003810037,3.555383625
6,123,211318720,67,0.218636321,0.142569608,0.029159311,0.255269036
3,123,211318720,67,0.272776191,0.142569608,0.029159311,0.569489102
25,123,211318720,67,0.291309717,0.142569608,0.029159311,0.696305248
48,123,211318720,67,0.301447636,0.142569608,0.029159311,0.760683874
39,123,211318720,67,0.328114621,0.142569608,0.029159311,0.911960475
42,123,211318720,67,0.331808595,0.142569608,0.029159311,0.932904375
35,123,211318720,67,0.344720398,0.142569608,0.029159311,0.997639004
9,123,211318720,67,0.347471629,0.142569608,0.029159311,1.009617712
45,123,211318720,67,0.357826991,0.142569608,0.029159311,1.051500081
7,123,211318720,67,0.387058100,0.142569608,0.029159311,1.204282194
30,123,211318720,67,0.391378383,0.142569608,0.029159311,1.228973288
43,123,211318720,67,0.401123492,0.142569608,0.029159311,1.277922841
46,123,211318720,67,0.420513033,0.142569608,0.029159311,1.371092885
49,123,211318720,67,0.469331802,0.142569608,0.029159311,1.605107970
24,123,211318720,67,0.496683722,0.142569608,0.029159311,1.725133458
34,123,211318720,67,0.497832446,0.142569608,0.029159311,1.730101170
5,123,211318720,67,0.507433692,0.142569608,0.029159311,1.765298186
40,123,211318720,67,0.519929897,0.142569608,0.029159311,1.802150684
14,123,211318720,67,0.522957550,0.142569608,0.029159311,1.809194749
15,123,211318720,67,0.549024150,0.142569608,0.029159311,1.855939853
44,123,211318720,67,0.578321737,0.142569608,0.029159311,1.908505136
13,123,211318720,67,0.635595755,0.142569608,0.029159311,2.069753722
41,123,211318720,67,0.687056158,0.142569608,0.029159311,2.249470028
17,123,211318720,67,0.714799086,0.142569608,0.029159311,2.395098719
11,123,211318720,67,0.737146514,0.142569608,0.029159311,2.507102891
12,123,211318720,67,0.747118578,0.142569608,0.029159311,2.549916139
26,123,211318720,67,0.752566429,0.142569608,0.029159311,2.569309752
8,123,211318720,67,0.815600578,0.142569608,0.029159311,2.793991187
22,123,211318720,67,0.819719265,0.142569608,0.029159311,2.814900738
10,123,211318720,67,0.822082714,0.142569608,0.029159311,2.825221781
16,123,211318720,67,0.822148367,0.142569608,0.029159311,2.825453839
36,123,211318720,67,0.846862281,0.142569608,0.029159311,2.899012951
29,123,211318720,67,0.940637450,0.142569608,0.029159311,3.257285317
21,123,211318720,67,0.941278721,0.142569608,0.029159311,3.260541183
18,123,211318720,67,0.945577756,0.142569608,0.029159311,3.279365590
4,123,211318720,67,0.952025692,0.142569608,0.029159311,3.303215459
27,123,211318720,67,1.007648939,0.142569608,0.029159311,3.469902738
23,123,211318720,67,1.021439625,0.142569608,0.029159311,3.501796440
38,123,211318720,67,1.044856486,0.142569608,0.029159311,3.543121552
1,123,211318720,67,1.055621497,0.142569608,0.029159311,3.560755590
20,123,211318720,67,1.076130101,0.142569608,0.029159311,3.581273052
33,123,211318720,67,1.183831296,0.142569608,0.029159311,3.615895355
32,123,211318720,67,1.374381413,0.142569608,0.029159311,3.651154385
19,123,211318720,67,1.591305991,0.142569608,0.029159311,3.676788564
47,123,211318720,67,1.904038728,0.142569608,0.029159311,3.675244101
50,123,211318720,67,2.036967590,0.142569608,0.029159311,3.720561294
31,123,211318720,67,2.575342822,0.142569608,0.029159311,3.767736286
2,123,211318720,67,2.580293565,0.142569608,0.029159311,3.772892788
28,123,211318720,67,2.656838111,0.142569608,0.029159311,3.798456936
37,123,211318720,67,2.759003758,0.142569608,0.029159311,3.764404994
6,123,211318720,67,0.218636321,0.142569608,0.086627640,0.258297666
3,123,211318720,67,0.272776191,0.142569608,0.086627640,0.573534231
25,123,211318720,67,0.291309717,0.142569608,0.086627640,0.700125897
48,123,211318720,67,0.301447636,0.142569608,0.086627640,0.764467914
39,123,211318720,67,0.328114621,0.142569608,0.086627640,0.916547119
42,123,211318720,67,0.331808595,0.142569608,0.086627640,0.937540096
35,123,211318720,67,0.344720398,0.142569608,0.086627640,1.002682287
9,123,211318720,67,0.347471629,0.142569608,0.086627640,1.014606147
45,123,211318720,67,0.357826991,0.142569608,0.086627640,1.057019272
7,123,211318720,67,0.387058100,0.142569608,0.086627640,1.208971998
30,123,211318720,67,0.391378383,0.142569608,0.086627640,1.233595817
43,123,211318720,67,0.401123492,0.142569608,0.086627640,1.282572766
46,123,211318720,67,0.420513033,0.142569608,0.086627640,1.376099365
49,123,211318720,67,0.469331802,0.142569608,0.086627640,1.609661006
24,123,211318720,67,0.496683722,0.142569608,0.086627640,1.731646768
34,123,211318720,67,0.497832446,0.142569608,0.086627640,1.736734324
5,123,211318720,67,0.507433692,0.142569608,0.086627640,1.772300772
40,123,211318720,67,0.519929897,0.142569608,0.086627640,1.809544037
14,123,211318720,67,0.522957550,0.142569608,0.086627640,1.816910039
15,123,211318720,67,0.549024150,0.142569608,0.086627640,1.863944490
44,123,211318720,67,0.578321737,0.142569608,0.086627640,1.917254449
13,123,211318720,67,0.635595755,0.142569608,0.086627640,2.078269432
41,123,211318720,67,0.687056158,0.142569608,0.086627640,2.258989453
17,123,211318720,67,0.714799086,0.142569608,0.086627640,2.405067901
11,123,211318720,67,0.737146514,0.142569608,0.086627640,2.516190061
12,123,211318720,67,0.747118578,0.142569608,0.086627640,2.559543664
26,123,211318720,67,0.752566429,0.142569608,0.086627640,2.579724385
8,123,211318720,67,0.815600578,0.142569608,0.086627640,2.805568155
22,123,211318720,67,0.819719265,0.142569608,0.086627640,2.826177017
10,123,211318720,67,0.822082714,0.142569608,0.086627640,2.836576866
16,123,211318720,67,0.822148367,0.142569608,0.086627640,2.836819511
36,123,211318720,67,0.846862281,0.142569608,0.086627640,2.911182030
29,123,211318720,67,0.940637450,0.142569608,0.086627640,3.270695821
21,123,211318720,67,0.941278721,0.142569608,0.086627640,3.273994422
18,123,211318720,67,0.945577756,0.142569608,0.086627640,3.292654409
4,123,211318720,67,0.952025692,0.142569608,0.086627640,3.316692410
27,123,211318720,67,1.007648939,0.142569608,0.086627640,3.483669364
23,123,211318720,67,1.021439625,0.142569608,0.086627640,3.516037102
38,123,211318720,67,1.044856486,0.142569608,0.086627640,3.557585596
1,123,211318720,67,1.055621497,0.142569608,0.086627640,3.575505277
20,123,211318720,67,1.076130101,0.142569608,0.086627640,3.596343585
33,123,211318720,67,1.183831296,0.142569608,0.086627640,3.633024601
32,123,211318720,67,1.374381413,0.142569608,0.086627640,3.661623300
19,123,211318720,67,1.591305991,0.142569608,0.086627640,3.685434144
47,123,211318720,67,1.904038728,0.142569608,0.086627640,3.681869354
50,123,211318720,67,2.036967590,0.142569608,0.086627640,3.726665106
31,123,211318720,67,2.575342822,0.142569608,0.086627640,3.771538428
2,123,211318720,67,2.580293565,0.142569608,0.086627640,3.776415065
28,123,211318720,67,2.656838111,0.142569608,0.086627640,3.801678545
37,123,211318720,67,2.759003758,0.142569608,0.086627640,3.767626603
6,123,211318720,67,0.218636321,0.142569608,0.010264451,0.256961172
3,123,211318720,67,0.272776191,0.142569608,0.010264451,0.572229168
25,123,211318720,67,0.291309717,0.142569608,0.010264451,0.698935163
48,123,211318720,67,0.301447636,0.142569608,0.010264451,0.763399157
39,123,211318720,67,0.328114621,0.142569608,0.010264451,0.915428491
42,123,211318720,67,0.331808595,0.142569608,0.010264451,0.936312263
35,123,211318720,67,0.344720398,0.142569608,0.010264451,0.999922834
9,123,211318720,67,0.347471629,0.142569608,0.010264451,1.011426286
45,123,211318720,67,0.357826991,0.142569608,0.010264451,1.053406546
7,123,211318720,67,0.387058100,0.142569608,0.010264451,1.205402646
30,123,211318720,67,0.391378383,0.142569608,0.010264451,1.230062704
43,123,211318720,67,0.401123492,0.142569608,0.010264451,1.278932140
46,123,211318720,67,0.420513033,0.142569608,0.010264451,1.371895325
49,123,211318720,67,0.469331802,0.142569608,0.010264451,1.606046386
24,123,211318720,67,0.496683722,0.142569608,0.010264451,1.726595930
34,123,211318720,67,0.497832446,0.142569608,0.010264451,1.731609246
5,123,211318720,67,0.507433692,0.142569608,0.010264451,1.767000694
40,123,211318720,67,0.519929897,0.142569608,0.010264451,1.804585960
14,123,211318720,67,0.522957550,0.142569608,0.010264451,1.811678530
15,123,211318720,67,0.549024150,0.142569608,0.010264451,1.858695861
44,123,211318720,67,0.578321737,0.142569608,0.010264451,1.911686186
13,123,211318720,67,0.635595755,0.142569608,0.010264451,2.073099252
41,123,211318720,67,0.687056158,0.142569608,0.010264451,2.253959831
17,123,211318720,67,0.714799086,0.142569608,0.010264451,2.400493223
11,123,211318720,67,0.737146514,0.142569608,0.010264451,2.512304222
12,123,211318720,67,0.747118578,0.142569608,0.010264451,2.555467198
26,123,211318720,67,0.752566429,0.142569608,0.010264451,2.575513266
8,123,211318720,67,0.815600578,0.142569608,0.010264451,2.799790406
22,123,211318720,67,0.819719265,0.142569608,0.010264451,2.820303712
10,123,211318720,67,0.822082714,0.142569608,0.010264451,2.830525726
16,123,211318720,67,0.822148367,0.142569608,0.010264451,2.830766014
36,123,211318720,67,0.846862281,0.142569608,0.010264451,2.905444757
29,123,211318720,67,0.940637450,0.142569608,0.010264451,3.265094914
21,123,211318720,67,0.941278721,0.142569608,0.010264451,3.268321568
18,123,211318720,67,0.945577756,0.142569608,0.010264451,3.287142985
4,123,211318720,67,0.952025692,0.142569608,0.010264451,3.310637423
27,123,211318720,67,1.007648939,0.142569608,0.010264451,3.477785545
23,123,211318720,67,1.021439625,0.142569608,0.010264451,3.510610329
38,123,211318720,67,1.044856486,0.142569608,0.010264451,3.552426574
1,123,211318720,67,1.055621497,0.142569608,0.010264451,3.570222255
20,123,211318720,67,1.076130101,0.142569608,0.010264451,3.590380648
33,123,211318720,67,1.183831296,0.142569608,0.010264451,3.626710571
32,123,211318720,67,1.374381413,0.142569608,0.010264451,3.660220260
