client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,31,26171904,67,4.613387410,0.017657216,0.037081771,0.007705368
3,31,26171904,67,4.693622927,0.017657216,0.037081771,0.007049182
11,31,26171904,67,5.280775276,0.017657216,0.037081771,0.007350845
14,31,26171904,67,6.512859271,0.017657216,0.037081771,0.007026634
20,31,26171904,67,10.888500769,0.017657216,0.037081771,0.007618702
15,31,26171904,67,12.638365559,0.017657216,0.037081771,0.063795474
9,31,26171904,67,18.487478014,0.017657216,0.037081771,0.006725089
8,31,26171904,67,24.460606093,0.017657216,0.037081771,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.118205220,0.052534896
6,31,26171904,67,0.587382010,0.017657216,0.118205220,0.006665160
2,31,26171904,67,0.751119800,0.017657216,0.118205220,0.006358035
19,31,26171904,67,0.820450821,0.017657216,0.118205220,0.006870575
10,31,26171904,67,1.018339356,0.017657216,0.118205220,0.007640307
1,31,26171904,67,1.134459824,0.017657216,0.118205220,0.007610191
13,31,26171904,67,1.231968757,0.017657216,0.118205220,0.012576035
5,31,26171904,67,1.242847201,0.017657216,0.118205220,0.017053962
4,31,26171904,67,1.382788160,0.017657216,0.118205220,0.006157281
7,31,26171904,67,1.933771665,0.017657216,0.118205220,0.006957096
18,31,26171904,67,3.285204624,0.017657216,0.118205220,0.071163906
12,31,26171904,67,3.379563963,0.017657216,0.118205220,0.007777986
17,31,26171904,67,4.613387410,0.017657216,0.118205220,0.007230664
3,31,26171904,67,4.693622927,0.017657216,0.118205220,0.007807196
11,31,26171904,67,5.280775276,0.017657216,0.118205220,0.006940555
14,31,26171904,67,6.512859271,0.017657216,0.118205220,0.007662275
20,31,26171904,67,10.888500769,0.017657216,0.118205220,0.007721955
15,31,26171904,67,12.638365559,0.017657216,0.118205220,0.006993845
9,31,26171904,67,18.487478014,0.017657216,0.118205220,0.007006353
8,31,26171904,67,24.460606093,0.017657216,0.118205220,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.101686321,0.007418245
6,31,26171904,67,0.587382010,0.017657216,0.101686321,0.007795341
2,31,26171904,67,0.751119800,0.017657216,0.101686321,0.007585100
19,31,26171904,67,0.820450821,0.017657216,0.101686321,0.007750355
10,31,26171904,67,1.018339356,0.017657216,0.101686321,0.007131593
1,31,26171904,67,1.134459824,0.017657216,0.101686321,0.007282723
13,31,26171904,67,1.231968757,0.017657216,0.101686321,0.011808884
5,31,26171904,67,1.242847201,0.017657216,0.101686321,0.016721961
4,31,26171904,67,1.382788160,0.017657216,0.101686321,0.007510517
7,31,26171904,67,1.933771665,0.017657216,0.101686321,0.007523876
18,31,26171904,67,3.285204624,0.017657216,0.101686321,0.007467819
12,31,26171904,67,3.379563963,0.017657216,0.101686321,0.007438870
17,31,26171904,67,4.613387410,0.017657216,0.101686321,0.007723725
3,31,26171904,67,4.693622927,0.017657216,0.101686321,0.007594975
11,31,26171904,67,5.280775276,0.017657216,0.101686321,0.007352335
14,31,26171904,67,6.512859271,0.017657216,0.101686321,0.007036459
20,31,26171904,67,10.888500769,0.017657216,0.101686321,0.007296515
15,31,26171904,67,12.638365559,0.017657216,0.101686321,0.006744822
9,31,26171904,67,18.487478014,0.017657216,0.101686321,0.006596100
8,31,26171904,67,24.460606093,0.017657216,0.101686321,0.000005291
16,31,26171904,67,0.387603278,0.017657216,0.164785191,0.007650709
6,31,26171904,67,0.587382010,0.017657216,0.164785191,0.007330412
2,31,26171904,67,0.751119800,0.017657216,0.164785191,0.006528234
19,31,26171904,67,0.820450821,0.017657216,0.164785191,0.007269046
10,31,26171904,67,1.018339356,0.017657216,0.164785191,0.007214206
1,31,26171904,67,1.134459824,0.017657216,0.164785191,0.007737945
13,31,26171904,67,1.231968757,0.017657216,0.164785191,0.011456986
5,31,26171904,67,1.242847201,0.017657216,0.164785191,0.016345672
4,31,26171904,67,1.382788160,0.017657216,0.164785191,0.006739702
7,31,26171904,67,1.933771665,0.017657216,0.164785191,0.007753293
18,31,26171904,67,3.285204624,0.017657216,0.164785191,0.008062870
12,31,26171904,67,3.379563963,0.017657216,0.164785191,0.006823719
17,31,26171904,67,4.613387410,0.017657216,0.164785191,0.007967990
3,31,26171904,67,4.693622927,0.017657216,0.164785191,0.007493150
11,31,26171904,67,5.280775276,0.017657216,0.164785191,0.007355933
14,31,26171904,67,6.512859271,0.017657216,0.164785191,0.007369750
20,31,26171904,67,10.888500769,0.017657216,0.164785191,0.007391711
15,31,26171904,67,12.638365559,0.017657216,0.164785191,0.007150312
9,31,26171904,67,18.487478014,0.017657216,0.164785191,0.007714308
8,31,26171904,67,24.460606093,0.017657216,0.164785191,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.174189672,0.007816589
20,32,26171904,67,1.013253131,0.017657216,0.174189672,0.030573700
5,32,26171904,67,1.231968757,0.017657216,0.174189672,0.007307145
16,32,26171904,67,2.278169307,0.017657216,0.174189672,0.007422227
13,32,26171904,67,2.419082402,0.017657216,0.174189672,0.006600600
8,32,26171904,67,3.379563963,0.017657216,0.174189672,0.007126180
6,32,26171904,67,3.945420619,0.017657216,0.174189672,0.007128701
12,32,26171904,67,4.613387410,0.017657216,0.174189672,0.006718686
9,32,26171904,67,5.280775276,0.017657216,0.174189672,0.006972486
2,32,26171904,67,6.512859271,0.017657216,0.174189672,0.006959194
19,32,26171904,67,7.312411410,0.017657216,0.174189672,0.007673467
17,32,26171904,67,7.535369515,0.017657216,0.174189672,0.007738241
4,32,26171904,67,9.348683601,0.017657216,0.174189672,0.007287768
11,32,26171904,67,18.274107815,0.017657216,0.174189672,0.066835002
7,32,26171904,67,18.487478014,0.017657216,0.174189672,0.006863555
18,32,26171904,67,20.960390404,0.017657216,0.174189672,0.028505169
1,32,26171904,67,24.460606093,0.017657216,0.174189672,0.006948431
14,32,26171904,67,25.584000458,0.017657216,0.174189672,0.008037114
10,32,26171904,67,37.897913199,0.017657216,0.174189672,0.007499240
3,32,26171904,67,76.009580045,0.017657216,0.174189672,0.060429240
15,32,26171904,67,0.751119800,0.017657216,0.034625761,0.006967396
20,32,26171904,67,1.013253131,0.017657216,0.034625761,0.007546525
5,32,26171904,67,1.231968757,0.017657216,0.034625761,0.007182619
16,32,26171904,67,2.278169307,0.017657216,0.034625761,0.006770798
13,32,26171904,67,2.419082402,0.017657216,0.034625761,0.007734369
8,32,26171904,67,3.379563963,0.017657216,0.034625761,0.007026458
6,32,26171904,67,3.945420619,0.017657216,0.034625761,0.007276681
12,32,26171904,67,4.613387410,0.017657216,0.034625761,0.006925162
9,32,26171904,67,5.280775276,0.017657216,0.034625761,0.006941476
2,32,26171904,67,6.512859271,0.017657216,0.034625761,0.007398242
19,32,26171904,67,7.312411410,0.017657216,0.034625761,0.007608179
17,32,26171904,67,7.535369515,0.017657216,0.034625761,0.007069069
4,32,26171904,67,9.348683601,0.017657216,0.034625761,0.006109539
11,32,26171904,67,18.274107815,0.017657216,0.034625761,0.007515863
7,32,26171904,67,18.487478014,0.017657216,0.034625761,0.006809573
18,32,26171904,67,20.960390404,0.017657216,0.034625761,0.007843634
1,32,26171904,67,24.460606093,0.017657216,0.034625761,0.007441760
14,32,26171904,67,25.584000458,0.017657216,0.034625761,0.007345978
10,32,26171904,67,37.897913199,0.017657216,0.034625761,0.007663737
3,32,26171904,67,76.009580045,0.017657216,0.034625761,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.104454972,0.008099351
20,32,26171904,67,1.013253131,0.017657216,0.104454972,0.007834318
5,32,26171904,67,1.231968757,0.017657216,0.104454972,0.006910856
16,32,26171904,67,2.278169307,0.017657216,0.104454972,0.007454935
13,32,26171904,67,2.419082402,0.017657216,0.104454972,0.007730066
8,32,26171904,67,3.379563963,0.017657216,0.104454972,0.007036822
6,32,26171904,67,3.945420619,0.017657216,0.104454972,0.006966102
12,32,26171904,67,4.613387410,0.017657216,0.104454972,0.008210635
9,32,26171904,67,5.280775276,0.017657216,0.104454972,0.007326052
2,32,26171904,67,6.512859271,0.017657216,0.104454972,0.007721549
19,32,26171904,67,7.312411410,0.017657216,0.104454972,0.006950280
17,32,26171904,67,7.535369515,0.017657216,0.104454972,0.007545103
4,32,26171904,67,9.348683601,0.017657216,0.104454972,0.007104361
11,32,26171904,67,18.274107815,0.017657216,0.104454972,0.007276285
7,32,26171904,67,18.487478014,0.017657216,0.104454972,0.007528569
18,32,26171904,67,20.960390404,0.017657216,0.104454972,0.007690620
1,32,26171904,67,24.460606093,0.017657216,0.104454972,0.006813748
14,32,26171904,67,25.584000458,0.017657216,0.104454972,0.007150289
10,32,26171904,67,37.897913199,0.017657216,0.104454972,0.006834868
3,32,26171904,67,76.009580045,0.017657216,0.104454972,0.027569078
15,32,26171904,67,0.751119800,0.017657216,0.025523230,0.007036373
20,32,26171904,67,1.013253131,0.017657216,0.025523230,0.007998516
5,32,26171904,67,1.231968757,0.017657216,0.025523230,0.006750889
16,32,26171904,67,2.278169307,0.017657216,0.025523230,0.007755880
13,32,26171904,67,2.419082402,0.017657216,0.025523230,0.007398667
8,32,26171904,67,3.379563963,0.017657216,0.025523230,0.007237001
6,32,26171904,67,3.945420619,0.017657216,0.025523230,0.007631892
12,32,26171904,67,4.613387410,0.017657216,0.025523230,0.008029979
9,32,26171904,67,5.280775276,0.017657216,0.025523230,0.007603478
2,32,26171904,67,6.512859271,0.017657216,0.025523230,0.035882121
19,32,26171904,67,7.312411410,0.017657216,0.025523230,0.006924668
17,32,26171904,67,7.535369515,0.017657216,0.025523230,0.007400417
4,32,26171904,67,9.348683601,0.017657216,0.025523230,0.007194343
11,32,26171904,67,18.274107815,0.017657216,0.025523230,0.007069536
7,32,26171904,67,18.487478014,0.017657216,0.025523230,0.007400254
18,32,26171904,67,20.960390404,0.017657216,0.025523230,0.006711897
1,32,26171904,67,24.460606093,0.017657216,0.025523230,0.007290218
14,32,26171904,67,25.584000458,0.017657216,0.025523230,0.007491574
10,32,26171904,67,37.897913199,0.017657216,0.025523230,0.040598063
3,32,26171904,67,76.009580045,0.017657216,0.025523230,0.000005291
15,32,26171904,67,0.751119800,0.017657216,0.020439178,0.065622624
20,32,26171904,67,1.013253131,0.017657216,0.020439178,0.008073785
5,32,26171904,67,1.231968757,0.017657216,0.020439178,0.007336543
16,32,26171904,67,2.278169307,0.017657216,0.020439178,0.007901802
13,32,26171904,67,2.419082402,0.017657216,0.020439178,0.006726418
8,32,26171904,67,3.379563963,0.017657216,0.020439178,0.007076250
6,32,26171904,67,3.945420619,0.017657216,0.020439178,0.006911307
12,32,26171904,67,4.613387410,0.017657216,0.020439178,0.007216773
9,32,26171904,67,5.280775276,0.017657216,0.020439178,0.007321405
2,32,26171904,67,6.512859271,0.017657216,0.020439178,0.007623901
19,32,26171904,67,7.312411410,0.017657216,0.020439178,0.007392209
17,32,26171904,67,7.535369515,0.017657216,0.020439178,0.007293635
4,32,26171904,67,9.348683601,0.017657216,0.020439178,0.007324959
11,32,26171904,67,18.274107815,0.017657216,0.020439178,0.007487531
7,32,26171904,67,18.487478014,0.017657216,0.020439178,0.006718527
18,32,26171904,67,20.960390404,0.017657216,0.020439178,0.007281711
1,32,26171904,67,24.460606093,0.017657216,0.020439178,0.006769973
14,32,26171904,67,25.584000458,0.017657216,0.020439178,0.007043076
10,32,26171904,67,37.897913199,0.017657216,0.020439178,0.065415096
3,32,26171904,67,76.009580045,0.017657216,0.020439178,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.087059453,0.006726034
7,33,26171904,67,0.751119800,0.017657216,0.087059453,0.007231599
3,33,26171904,67,0.820450821,0.017657216,0.087059453,0.007096644
15,33,26171904,67,1.134459824,0.017657216,0.087059453,0.007355511
10,33,26171904,67,1.382788160,0.017657216,0.087059453,0.007507773
20,33,26171904,67,2.049694743,0.017657216,0.087059453,0.007283932
12,33,26171904,67,2.419082402,0.017657216,0.087059453,0.007469271
2,33,26171904,67,3.285204624,0.017657216,0.087059453,0.007453651
8,33,26171904,67,3.945420619,0.017657216,0.087059453,0.007674289
16,33,26171904,67,4.613387410,0.017657216,0.087059453,0.007184678
17,33,26171904,67,6.512859271,0.017657216,0.087059453,0.007366617
4,33,26171904,67,6.970204604,0.017657216,0.087059453,0.007912004
9,33,26171904,67,8.091729008,0.017657216,0.087059453,0.007472545
6,33,26171904,67,8.381294631,0.017657216,0.087059453,0.006639837
14,33,26171904,67,12.061542413,0.017657216,0.087059453,0.007311745
13,33,26171904,67,12.638365559,0.017657216,0.087059453,0.007232825
19,33,26171904,67,18.274107815,0.017657216,0.087059453,0.007760680
1,33,26171904,67,20.960390404,0.017657216,0.087059453,0.007581565
5,33,26171904,67,21.491169638,0.017657216,0.087059453,0.006656649
11,33,26171904,67,76.009580045,0.017657216,0.087059453,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.018353149,0.007436809
7,33,26171904,67,0.751119800,0.017657216,0.018353149,0.007243073
3,33,26171904,67,0.820450821,0.017657216,0.018353149,0.007607842
15,33,26171904,67,1.134459824,0.017657216,0.018353149,0.007460089
10,33,26171904,67,1.382788160,0.017657216,0.018353149,0.007375855
20,33,26171904,67,2.049694743,0.017657216,0.018353149,0.006538003
12,33,26171904,67,2.419082402,0.017657216,0.018353149,0.007305540
2,33,26171904,67,3.285204624,0.017657216,0.018353149,0.007278962
8,33,26171904,67,3.945420619,0.017657216,0.018353149,0.007287606
16,33,26171904,67,4.613387410,0.017657216,0.018353149,0.007554279
17,33,26171904,67,6.512859271,0.017657216,0.018353149,0.006951418
4,33,26171904,67,6.970204604,0.017657216,0.018353149,0.007477920
9,33,26171904,67,8.091729008,0.017657216,0.018353149,0.006817806
6,33,26171904,67,8.381294631,0.017657216,0.018353149,0.007228260
14,33,26171904,67,12.061542413,0.017657216,0.018353149,0.046837888
13,33,26171904,67,12.638365559,0.017657216,0.018353149,0.007583727
19,33,26171904,67,18.274107815,0.017657216,0.018353149,0.007260952
1,33,26171904,67,20.960390404,0.017657216,0.018353149,0.007405387
5,33,26171904,67,21.491169638,0.017657216,0.018353149,0.066101680
11,33,26171904,67,76.009580045,0.017657216,0.018353149,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.083654821,0.007355304
7,33,26171904,67,0.751119800,0.017657216,0.083654821,0.006840175
3,33,26171904,67,0.820450821,0.017657216,0.083654821,0.007502725
15,33,26171904,67,1.134459824,0.017657216,0.083654821,0.007026916
10,33,26171904,67,1.382788160,0.017657216,0.083654821,0.047943253
20,33,26171904,67,2.049694743,0.017657216,0.083654821,0.007920645
12,33,26171904,67,2.419082402,0.017657216,0.083654821,0.007633161
2,33,26171904,67,3.285204624,0.017657216,0.083654821,0.007236687
8,33,26171904,67,3.945420619,0.017657216,0.083654821,0.007524324
16,33,26171904,67,4.613387410,0.017657216,0.083654821,0.007273341
17,33,26171904,67,6.512859271,0.017657216,0.083654821,0.006941807
4,33,26171904,67,6.970204604,0.017657216,0.083654821,0.007786286
9,33,26171904,67,8.091729008,0.017657216,0.083654821,0.007296609
6,33,26171904,67,8.381294631,0.017657216,0.083654821,0.007199691
14,33,26171904,67,12.061542413,0.017657216,0.083654821,0.007564289
13,33,26171904,67,12.638365559,0.017657216,0.083654821,0.006985907
19,33,26171904,67,18.274107815,0.017657216,0.083654821,0.006528644
1,33,26171904,67,20.960390404,0.017657216,0.083654821,0.007532560
5,33,26171904,67,21.491169638,0.017657216,0.083654821,0.007307176
11,33,26171904,67,76.009580045,0.017657216,0.083654821,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.106248237,0.007809897
7,33,26171904,67,0.751119800,0.017657216,0.106248237,0.006928969
3,33,26171904,67,0.820450821,0.017657216,0.106248237,0.007675485
15,33,26171904,67,1.134459824,0.017657216,0.106248237,0.006154265
10,33,26171904,67,1.382788160,0.017657216,0.106248237,0.007449962
20,33,26171904,67,2.049694743,0.017657216,0.106248237,0.007227789
12,33,26171904,67,2.419082402,0.017657216,0.106248237,0.036224002
2,33,26171904,67,3.285204624,0.017657216,0.106248237,0.051247697
8,33,26171904,67,3.945420619,0.017657216,0.106248237,0.006662919
16,33,26171904,67,4.613387410,0.017657216,0.106248237,0.007051189
17,33,26171904,67,6.512859271,0.017657216,0.106248237,0.006823317
4,33,26171904,67,6.970204604,0.017657216,0.106248237,0.006984686
9,33,26171904,67,8.091729008,0.017657216,0.106248237,0.007822223
6,33,26171904,67,8.381294631,0.017657216,0.106248237,0.006117478
14,33,26171904,67,12.061542413,0.017657216,0.106248237,0.007028584
13,33,26171904,67,12.638365559,0.017657216,0.106248237,0.007103560
19,33,26171904,67,18.274107815,0.017657216,0.106248237,0.007046471
1,33,26171904,67,20.960390404,0.017657216,0.106248237,0.007498669
5,33,26171904,67,21.491169638,0.017657216,0.106248237,0.007259858
11,33,26171904,67,76.009580045,0.017657216,0.106248237,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.006072548,0.007496324
7,33,26171904,67,0.751119800,0.017657216,0.006072548,0.006839982
3,33,26171904,67,0.820450821,0.017657216,0.006072548,0.007526658
15,33,26171904,67,1.134459824,0.017657216,0.006072548,0.007240070
10,33,26171904,67,1.382788160,0.017657216,0.006072548,0.007351322
20,33,26171904,67,2.049694743,0.017657216,0.006072548,0.007596535
12,33,26171904,67,2.419082402,0.017657216,0.006072548,0.007082596
2,33,26171904,67,3.285204624,0.017657216,0.006072548,0.007567141
8,33,26171904,67,3.945420619,0.017657216,0.006072548,0.007313206
16,33,26171904,67,4.613387410,0.017657216,0.006072548,0.006048152
17,33,26171904,67,6.512859271,0.017657216,0.006072548,0.007139989
4,33,26171904,67,6.970204604,0.017657216,0.006072548,0.007053757
9,33,26171904,67,8.091729008,0.017657216,0.006072548,0.007786186
6,33,26171904,67,8.381294631,0.017657216,0.006072548,0.006546296
14,33,26171904,67,12.061542413,0.017657216,0.006072548,0.007709503
13,33,26171904,67,12.638365559,0.017657216,0.006072548,0.007186098
19,33,26171904,67,18.274107815,0.017657216,0.006072548,0.063169453
1,33,26171904,67,20.960390404,0.017657216,0.006072548,0.007513983
5,33,26171904,67,21.491169638,0.017657216,0.006072548,0.006847240
11,33,26171904,67,76.009580045,0.017657216,0.006072548,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.087613516,0.007257184
19,34,26171904,67,0.820450821,0.017657216,0.087613516,0.007982920
13,34,26171904,67,1.013253131,0.017657216,0.087613516,0.007439805
18,34,26171904,67,1.134459824,0.017657216,0.087613516,0.007037160
1,34,26171904,67,1.231968757,0.017657216,0.087613516,0.007776796
6,34,26171904,67,1.382788160,0.017657216,0.087613516,0.006770152
