client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,38,26171904,67,2.939393611,0.017657216,0.083567947,0.006140880
9,38,26171904,67,3.040396254,0.017657216,0.083567947,0.006215909
7,38,26171904,67,4.892122296,0.017657216,0.083567947,0.005920741
3,38,26171904,67,8.417397112,0.017657216,0.083567947,0.005541210
4,38,26171904,67,11.377103008,0.017657216,0.083567947,0.006593475
5,38,26171904,67,11.730210120,0.017657216,0.083567947,0.000005291
1,39,26171904,67,0.310192781,0.017657216,0.031248178,0.006223973
8,39,26171904,67,0.679584581,0.017657216,0.031248178,0.005845958
2,39,26171904,67,0.904690296,0.017657216,0.031248178,0.006132673
10,39,26171904,67,1.738221721,0.017657216,0.031248178,0.005609825
6,39,26171904,67,2.939393611,0.017657216,0.031248178,0.006024854
9,39,26171904,67,3.040396254,0.017657216,0.031248178,0.006304508
7,39,26171904,67,4.892122296,0.017657216,0.031248178,0.006145796
3,39,26171904,67,8.417397112,0.017657216,0.031248178,0.005798305
4,39,26171904,67,11.377103008,0.017657216,0.031248178,0.006354306
5,39,26171904,67,11.730210120,0.017657216,0.031248178,0.000005291
1,39,26171904,67,0.310192781,0.017657216,0.030765906,0.005919948
8,39,26171904,67,0.679584581,0.017657216,0.030765906,0.006218042
2,39,26171904,67,0.904690296,0.017657216,0.030765906,0.006044104
10,39,26171904,67,1.738221721,0.017657216,0.030765906,0.006107397
6,39,26171904,67,2.939393611,0.017657216,0.030765906,0.005468802
9,39,26171904,67,3.040396254,0.017657216,0.030765906,0.005625423
7,39,26171904,67,4.892122296,0.017657216,0.030765906,0.006060869
3,39,26171904,67,8.417397112,0.017657216,0.030765906,0.005289826
4,39,26171904,67,11.377103008,0.017657216,0.030765906,0.006129334
5,39,26171904,67,11.730210120,0.017657216,0.030765906,0.000005291
1,39,26171904,67,0.310192781,0.017657216,0.108057305,0.006404538
8,39,26171904,67,0.679584581,0.017657216,0.108057305,0.005981878
2,39,26171904,67,0.904690296,0.017657216,0.108057305,0.005390054
10,39,26171904,67,1.738221721,0.017657216,0.108057305,0.006310283
6,39,26171904,67,2.939393611,0.017657216,0.108057305,0.005112744
9,39,26171904,67,3.040396254,0.017657216,0.108057305,0.006524595
7,39,26171904,67,4.892122296,0.017657216,0.108057305,0.006224076
3,39,26171904,67,8.417397112,0.017657216,0.108057305,0.005976844
4,39,26171904,67,11.377103008,0.017657216,0.108057305,0.005455301
5,39,26171904,67,11.730210120,0.017657216,0.108057305,0.000005291
1,39,26171904,67,0.310192781,0.017657216,0.007620311,0.005784665
8,39,26171904,67,0.679584581,0.017657216,0.007620311,0.005827838
2,39,26171904,67,0.904690296,0.017657216,0.007620311,0.006034041
10,39,26171904,67,1.738221721,0.017657216,0.007620311,0.006256593
6,39,26171904,67,2.939393611,0.017657216,0.007620311,0.006120724
9,39,26171904,67,3.040396254,0.017657216,0.007620311,0.006117203
7,39,26171904,67,4.892122296,0.017657216,0.007620311,0.006315301
3,39,26171904,67,8.417397112,0.017657216,0.007620311,0.006085541
4,39,26171904,67,11.377103008,0.017657216,0.007620311,0.006119089
5,39,26171904,67,11.730210120,0.017657216,0.007620311,0.000005291
1,39,26171904,67,0.310192781,0.017657216,0.046049230,0.005136328
8,39,26171904,67,0.679584581,0.017657216,0.046049230,0.005905750
2,39,26171904,67,0.904690296,0.017657216,0.046049230,0.006280857
10,39,26171904,67,1.738221721,0.017657216,0.046049230,0.006364201
6,39,26171904,67,2.939393611,0.017657216,0.046049230,0.006304772
9,39,26171904,67,3.040396254,0.017657216,0.046049230,0.005460681
7,39,26171904,67,4.892122296,0.017657216,0.046049230,0.005407908
3,39,26171904,67,8.417397112,0.017657216,0.046049230,0.006666596
4,39,26171904,67,11.377103008,0.017657216,0.046049230,0.006336335
5,39,26171904,67,11.730210120,0.017657216,0.046049230,0.000005291
1,40,26171904,67,0.310192781,0.017657216,0.002631538,0.005736057
8,40,26171904,67,0.679584581,0.017657216,0.002631538,0.006045583
2,40,26171904,67,0.904690296,0.017657216,0.002631538,0.006087133
10,40,26171904,67,1.738221721,0.017657216,0.002631538,0.005829046
6,40,26171904,67,2.939393611,0.017657216,0.002631538,0.006265403
9,40,26171904,67,3.040396254,0.017657216,0.002631538,0.006188363
7,40,26171904,67,4.892122296,0.017657216,0.002631538,0.005290526
3,40,26171904,67,8.417397112,0.017657216,0.002631538,0.006579859
4,40,26171904,67,11.377103008,0.017657216,0.002631538,0.005867557
5,40,26171904,67,11.730210120,0.017657216,0.002631538,0.000005291
1,40,26171904,67,0.310192781,0.017657216,0.034138385,0.006149050
8,40,26171904,67,0.679584581,0.017657216,0.034138385,0.006029839
2,40,26171904,67,0.904690296,0.017657216,0.034138385,0.006221892
10,40,26171904,67,1.738221721,0.017657216,0.034138385,0.005958633
6,40,26171904,67,2.939393611,0.017657216,0.034138385,0.005676776
9,40,26171904,67,3.040396254,0.017657216,0.034138385,0.006501558
7,40,26171904,67,4.892122296,0.017657216,0.034138385,0.006371073
3,40,26171904,67,8.417397112,0.017657216,0.034138385,0.004966141
4,40,26171904,67,11.377103008,0.017657216,0.034138385,0.006103148
5,40,26171904,67,11.730210120,0.017657216,0.034138385,0.000005291
1,40,26171904,67,0.310192781,0.017657216,0.088689283,0.006447083
8,40,26171904,67,0.679584581,0.017657216,0.088689283,0.006021757
2,40,26171904,67,0.904690296,0.017657216,0.088689283,0.006471882
10,40,26171904,67,1.738221721,0.017657216,0.088689283,0.006265107
6,40,26171904,67,2.939393611,0.017657216,0.088689283,0.006328360
9,40,26171904,67,3.040396254,0.017657216,0.088689283,0.006449438
7,40,26171904,67,4.892122296,0.017657216,0.088689283,0.006122566
3,40,26171904,67,8.417397112,0.017657216,0.088689283,0.006262641
4,40,26171904,67,11.377103008,0.017657216,0.088689283,0.006351754
5,40,26171904,67,11.730210120,0.017657216,0.088689283,0.000005291
1,40,26171904,67,0.310192781,0.017657216,0.036114186,0.005871536
8,40,26171904,67,0.679584581,0.017657216,0.036114186,0.006148439
2,40,26171904,67,0.904690296,0.017657216,0.036114186,0.005508044
10,40,26171904,67,1.738221721,0.017657216,0.036114186,0.006055813
6,40,26171904,67,2.939393611,0.017657216,0.036114186,0.005955041
9,40,26171904,67,3.040396254,0.017657216,0.036114186,0.006271686
7,40,26171904,67,4.892122296,0.017657216,0.036114186,0.006350571
3,40,26171904,67,8.417397112,0.017657216,0.036114186,0.006341138
4,40,26171904,67,11.377103008,0.017657216,0.036114186,0.005921943
5,40,26171904,67,11.730210120,0.017657216,0.036114186,0.000005291
1,40,26171904,67,0.310192781,0.017657216,0.042178795,0.005293622
8,40,26171904,67,0.679584581,0.017657216,0.042178795,0.006370462
2,40,26171904,67,0.904690296,0.017657216,0.042178795,0.006093512
10,40,26171904,67,1.738221721,0.017657216,0.042178795,0.005122173
6,40,26171904,67,2.939393611,0.017657216,0.042178795,0.005758778
9,40,26171904,67,3.040396254,0.017657216,0.042178795,0.006221683
7,40,26171904,67,4.892122296,0.017657216,0.042178795,0.005301474
3,40,26171904,67,8.417397112,0.017657216,0.042178795,0.006086974
4,40,26171904,67,11.377103008,0.017657216,0.042178795,0.005642366
5,40,26171904,67,11.730210120,0.017657216,0.042178795,0.000005291
1,41,26171904,67,0.310192781,0.017657216,0.005470496,0.005994337
8,41,26171904,67,0.679584581,0.017657216,0.005470496,0.005834474
2,41,26171904,67,0.904690296,0.017657216,0.005470496,0.005845716
10,41,26171904,67,1.738221721,0.017657216,0.005470496,0.005463229
6,41,26171904,67,2.939393611,0.017657216,0.005470496,0.006206096
9,41,26171904,67,3.040396254,0.017657216,0.005470496,0.006211115
7,41,26171904,67,4.892122296,0.017657216,0.005470496,0.005769722
3,41,26171904,67,8.417397112,0.017657216,0.005470496,0.005888751
4,41,26171904,67,11.377103008,0.017657216,0.005470496,0.005318373
5,41,26171904,67,11.730210120,0.017657216,0.005470496,0.000005291
1,41,26171904,67,0.310192781,0.017657216,0.165743142,0.005830980
8,41,26171904,67,0.679584581,0.017657216,0.165743142,0.005531562
2,41,26171904,67,0.904690296,0.017657216,0.165743142,0.005815862
10,41,26171904,67,1.738221721,0.017657216,0.165743142,0.005968054
6,41,26171904,67,2.939393611,0.017657216,0.165743142,0.005813639
9,41,26171904,67,3.040396254,0.017657216,0.165743142,0.005512160
7,41,26171904,67,4.892122296,0.017657216,0.165743142,0.005697260
3,41,26171904,67,8.417397112,0.017657216,0.165743142,0.005955885
4,41,26171904,67,11.377103008,0.017657216,0.165743142,0.006361658
5,41,26171904,67,11.730210120,0.017657216,0.165743142,0.000005291
1,41,26171904,67,0.310192781,0.017657216,0.004452146,0.006092516
8,41,26171904,67,0.679584581,0.017657216,0.004452146,0.005981121
2,41,26171904,67,0.904690296,0.017657216,0.004452146,0.006176202
10,41,26171904,67,1.738221721,0.017657216,0.004452146,0.006342956
6,41,26171904,67,2.939393611,0.017657216,0.004452146,0.005828967
9,41,26171904,67,3.040396254,0.017657216,0.004452146,0.006120979
7,41,26171904,67,4.892122296,0.017657216,0.004452146,0.005489083
3,41,26171904,67,8.417397112,0.017657216,0.004452146,0.005292092
4,41,26171904,67,11.377103008,0.017657216,0.004452146,0.006430563
5,41,26171904,67,11.730210120,0.017657216,0.004452146,0.000005291
1,41,26171904,67,0.310192781,0.017657216,0.055899471,0.005201249
8,41,26171904,67,0.679584581,0.017657216,0.055899471,0.006226147
2,41,26171904,67,0.904690296,0.017657216,0.055899471,0.006437547
10,41,26171904,67,1.738221721,0.017657216,0.055899471,0.005719887
6,41,26171904,67,2.939393611,0.017657216,0.055899471,0.006101825
9,41,26171904,67,3.040396254,0.017657216,0.055899471,0.006658870
7,41,26171904,67,4.892122296,0.017657216,0.055899471,0.006139548
3,41,26171904,67,8.417397112,0.017657216,0.055899471,0.005849507
4,41,26171904,67,11.377103008,0.017657216,0.055899471,0.005887525
5,41,26171904,67,11.730210120,0.017657216,0.055899471,0.000005291
1,41,26171904,67,0.310192781,0.017657216,0.089520603,0.006270749
8,41,26171904,67,0.679584581,0.017657216,0.089520603,0.006118800
2,41,26171904,67,0.904690296,0.017657216,0.089520603,0.005217784
10,41,26171904,67,1.738221721,0.017657216,0.089520603,0.006636605
6,41,26171904,67,2.939393611,0.017657216,0.089520603,0.006066518
9,41,26171904,67,3.040396254,0.017657216,0.089520603,0.006594312
7,41,26171904,67,4.892122296,0.017657216,0.089520603,0.006217192
3,41,26171904,67,8.417397112,0.017657216,0.089520603,0.006162524
4,41,26171904,67,11.377103008,0.017657216,0.089520603,0.006182042
5,41,26171904,67,11.730210120,0.017657216,0.089520603,0.000005291
1,42,26171904,67,0.310192781,0.017657216,0.015782537,0.006604593
8,42,26171904,67,0.679584581,0.017657216,0.015782537,0.006424685
2,42,26171904,67,0.904690296,0.017657216,0.015782537,0.006083136
10,42,26171904,67,1.738221721,0.017657216,0.015782537,0.005917363
6,42,26171904,67,2.939393611,0.017657216,0.015782537,0.005826268
9,42,26171904,67,3.040396254,0.017657216,0.015782537,0.006411946
7,42,26171904,67,4.892122296,0.017657216,0.015782537,0.006163261
3,42,26171904,67,8.417397112,0.017657216,0.015782537,0.005590114
4,42,26171904,67,11.377103008,0.017657216,0.015782537,0.006058060
5,42,26171904,67,11.730210120,0.017657216,0.015782537,0.000005291
1,42,26171904,67,0.310192781,0.017657216,0.070276357,0.005851015
8,42,26171904,67,0.679584581,0.017657216,0.070276357,0.006055779
2,42,26171904,67,0.904690296,0.017657216,0.070276357,0.004861567
10,42,26171904,67,1.738221721,0.017657216,0.070276357,0.005600019
6,42,26171904,67,2.939393611,0.017657216,0.070276357,0.005702950
9,42,26171904,67,3.040396254,0.017657216,0.070276357,0.005736389
7,42,26171904,67,4.892122296,0.017657216,0.070276357,0.005492999
3,42,26171904,67,8.417397112,0.017657216,0.070276357,0.005951681
4,42,26171904,67,11.377103008,0.017657216,0.070276357,0.005592186
5,42,26171904,67,11.730210120,0.017657216,0.070276357,0.000005291
1,42,26171904,67,0.310192781,0.017657216,0.071646705,0.006624626
8,42,26171904,67,0.679584581,0.017657216,0.071646705,0.005473594
2,42,26171904,67,0.904690296,0.017657216,0.071646705,0.005971564
10,42,26171904,67,1.738221721,0.017657216,0.071646705,0.006105792
6,42,26171904,67,2.939393611,0.017657216,0.071646705,0.005956008
9,42,26171904,67,3.040396254,0.017657216,0.071646705,0.005410499
7,42,26171904,67,4.892122296,0.017657216,0.071646705,0.006036507
3,42,26171904,67,8.417397112,0.017657216,0.071646705,0.006174380
4,42,26171904,67,11.377103008,0.017657216,0.071646705,0.006007987
5,42,26171904,67,11.730210120,0.017657216,0.071646705,0.000005291
1,42,26171904,67,0.310192781,0.017657216,0.065611809,0.005319833
8,42,26171904,67,0.679584581,0.017657216,0.065611809,0.005594967
2,42,26171904,67,0.904690296,0.017657216,0.065611809,0.005592742
10,42,26171904,67,1.738221721,0.017657216,0.065611809,0.005901291
6,42,26171904,67,2.939393611,0.017657216,0.065611809,0.005833512
9,42,26171904,67,3.040396254,0.017657216,0.065611809,0.006558102
7,42,26171904,67,4.892122296,0.017657216,0.065611809,0.006077902
3,42,26171904,67,8.417397112,0.017657216,0.065611809,0.006485669
4,42,26171904,67,11.377103008,0.017657216,0.065611809,0.005400014
5,42,26171904,67,11.730210120,0.017657216,0.065611809,0.000005291
1,42,26171904,67,0.310192781,0.017657216,0.056475375,0.005991620
8,42,26171904,67,0.679584581,0.017657216,0.056475375,0.006546707
2,42,26171904,67,0.904690296,0.017657216,0.056475375,0.005975491
10,42,26171904,67,1.738221721,0.017657216,0.056475375,0.006551263
6,42,26171904,67,2.939393611,0.017657216,0.056475375,0.006457567
9,42,26171904,67,3.040396254,0.017657216,0.056475375,0.005923318
7,42,26171904,67,4.892122296,0.017657216,0.056475375,0.005702887
3,42,26171904,67,8.417397112,0.017657216,0.056475375,0.005810597
4,42,26171904,67,11.377103008,0.017657216,0.056475375,0.006260438
5,42,26171904,67,11.730210120,0.017657216,0.056475375,0.000005291
1,43,26171904,67,0.310192781,0.017657216,0.000790373,0.005840511
8,43,26171904,67,0.679584581,0.017657216,0.000790373,0.005136428
2,43,26171904,67,0.904690296,0.017657216,0.000790373,0.005877491
10,43,26171904,67,1.738221721,0.017657216,0.000790373,0.005932610
6,43,26171904,67,2.939393611,0.017657216,0.000790373,0.004941863
9,43,26171904,67,3.040396254,0.017657216,0.000790373,0.005853569
7,43,26171904,67,4.892122296,0.017657216,0.000790373,0.005880864
3,43,26171904,67,8.417397112,0.017657216,0.000790373,0.005977101
4,43,26171904,67,11.377103008,0.017657216,0.000790373,0.005923820
5,43,26171904,67,11.730210120,0.017657216,0.000790373,0.000005291
1,43,26171904,67,0.310192781,0.017657216,0.018232873,0.005864204
8,43,26171904,67,0.679584581,0.017657216,0.018232873,0.005308293
2,43,26171904,67,0.904690296,0.017657216,0.018232873,0.005968239
10,43,26171904,67,1.738221721,0.017657216,0.018232873,0.006141654
6,43,26171904,67,2.939393611,0.017657216,0.018232873,0.006033953
9,43,26171904,67,3.040396254,0.017657216,0.018232873,0.005513455
7,43,26171904,67,4.892122296,0.017657216,0.018232873,0.006379571
3,43,26171904,67,8.417397112,0.017657216,0.018232873,0.006109189
4,43,26171904,67,11.377103008,0.017657216,0.018232873,0.006273078
5,43,26171904,67,11.730210120,0.017657216,0.018232873,0.000005291
1,43,26171904,67,0.310192781,0.017657216,0.019598134,0.006503734
8,43,26171904,67,0.679584581,0.017657216,0.019598134,0.004637106
2,43,26171904,67,0.904690296,0.017657216,0.019598134,0.004831009
10,43,26171904,67,1.738221721,0.017657216,0.019598134,0.006062535
6,43,26171904,67,2.939393611,0.017657216,0.019598134,0.005297669
9,43,26171904,67,3.040396254,0.017657216,0.019598134,0.006111229
7,43,26171904,67,4.892122296,0.017657216,0.019598134,0.006423076
3,43,26171904,67,8.417397112,0.017657216,0.019598134,0.006666931
4,43,26171904,67,11.377103008,0.017657216,0.019598134,0.005631613
5,43,26171904,67,11.730210120,0.017657216,0.019598134,0.000005291
1,43,26171904,67,0.310192781,0.017657216,0.029902019,0.005796263
8,43,26171904,67,0.679584581,0.017657216,0.029902019,0.005043315
2,43,26171904,67,0.904690296,0.017657216,0.029902019,0.006271709
10,43,26171904,67,1.738221721,0.017657216,0.029902019,0.006451933
6,43,26171904,67,2.939393611,0.017657216,0.029902019,0.005173757
9,43,26171904,67,3.040396254,0.017657216,0.029902019,0.006427116
7,43,26171904,67,4.892122296,0.017657216,0.029902019,0.005580288
3,43,26171904,67,8.417397112,0.017657216,0.029902019,0.006081359
4,43,26171904,67,11.377103008,0.017657216,0.029902019,0.005775556
5,43,26171904,67,11.730210120,0.017657216,0.029902019,0.000005291
1,43,26171904,67,0.310192781,0.017657216,0.079935260,0.006221504
8,43,26171904,67,0.679584581,0.017657216,0.079935260,0.005958868
2,43,26171904,67,0.904690296,0.017657216,0.079935260,0.005658528
10,43,26171904,67,1.738221721,0.017657216,0.079935260,0.005922060
6,43,26171904,67,2.939393611,0.017657216,0.079935260,0.006145381
9,43,26171904,67,3.040396254,0.017657216,0.079935260,0.006091040
7,43,26171904,67,4.892122296,0.017657216,0.079935260,0.005412356
3,43,26171904,67,8.417397112,0.017657216,0.079935260,0.005986020
4,43,26171904,67,11.377103008,0.017657216,0.079935260,0.006493391
5,43,26171904,67,11.730210120,0.017657216,0.079935260,0.000005291
1,44,26171904,67,0.310192781,0.017657216,0.096754722,0.005619614
8,44,26171904,67,0.679584581,0.017657216,0.096754722,0.005669949
2,44,26171904,67,0.904690296,0.017657216,0.096754722,0.006690650
10,44,26171904,67,1.738221721,0.017657216,0.096754722,0.005150441
6,44,26171904,67,2.939393611,0.017657216,0.096754722,0.006197882
9,44,26171904,67,3.040396254,0.017657216,0.096754722,0.005400135
7,44,26171904,67,4.892122296,0.017657216,0.096754722,0.005936671
3,44,26171904,67,8.417397112,0.017657216,0.096754722,0.005881274
4,44,26171904,67,11.377103008,0.017657216,0.096754722,0.006455332
5,44,26171904,67,11.730210120,0.017657216,0.096754722,0.000005291
1,44,26171904,67,0.310192781,0.017657216,0.028055873,0.005475667
8,44,26171904,67,0.679584581,0.017657216,0.028055873,0.005621531
2,44,26171904,67,0.904690296,0.017657216,0.028055873,0.006442095
10,44,26171904,67,1.738221721,0.017657216,0.028055873,0.005619543
6,44,26171904,67,2.939393611,0.017657216,0.028055873,0.005750384
9,44,26171904,67,3.040396254,0.017657216,0.028055873,0.006178258
7,44,26171904,67,4.892122296,0.017657216,0.028055873,0.005628584
3,44,26171904,67,8.417397112,0.017657216,0.028055873,0.006123316
4,44,26171904,67,11.377103008,0.017657216,0.028055873,0.006519216
5,44,26171904,67,11.730210120,0.017657216,0.028055873,0.000005291
1,44,26171904,67,0.310192781,0.017657216,0.067333177,0.004646362
8,44,26171904,67,0.679584581,0.017657216,0.067333177,0.006160194
2,44,26171904,67,0.904690296,0.017657216,0.067333177,0.005851527
10,44,26171904,67,1.738221721,0.017657216,0.067333177,0.005946538
