client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,50,26171904,67,24.460606093,0.017657216,0.025643365,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.030043697,0.007533481
1,50,26171904,67,1.134459824,0.017657216,0.030043697,0.007420688
9,50,26171904,67,1.933771665,0.017657216,0.030043697,0.006448552
7,50,26171904,67,2.229664033,0.017657216,0.030043697,0.007485255
10,50,26171904,67,6.512859271,0.017657216,0.030043697,0.007040954
5,50,26171904,67,6.970204604,0.017657216,0.030043697,0.007601679
8,50,26171904,67,7.312411410,0.017657216,0.030043697,0.007569430
3,50,26171904,67,7.535369515,0.017657216,0.030043697,0.007301085
6,50,26171904,67,21.491169638,0.017657216,0.030043697,0.007265760
4,50,26171904,67,24.460606093,0.017657216,0.030043697,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.076072954,0.006973970
1,50,26171904,67,1.134459824,0.017657216,0.076072954,0.006962607
9,50,26171904,67,1.933771665,0.017657216,0.076072954,0.006535823
7,50,26171904,67,2.229664033,0.017657216,0.076072954,0.006687112
10,50,26171904,67,6.512859271,0.017657216,0.076072954,0.007331795
5,50,26171904,67,6.970204604,0.017657216,0.076072954,0.007616634
8,50,26171904,67,7.312411410,0.017657216,0.076072954,0.031911521
3,50,26171904,67,7.535369515,0.017657216,0.076072954,0.049410059
6,50,26171904,67,21.491169638,0.017657216,0.076072954,0.007397113
4,50,26171904,67,24.460606093,0.017657216,0.076072954,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.076374844,0.007849836
1,50,26171904,67,1.134459824,0.017657216,0.076374844,0.007326343
9,50,26171904,67,1.933771665,0.017657216,0.076374844,0.007699634
7,50,26171904,67,2.229664033,0.017657216,0.076374844,0.007740551
10,50,26171904,67,6.512859271,0.017657216,0.076374844,0.007597545
5,50,26171904,67,6.970204604,0.017657216,0.076374844,0.007464681
8,50,26171904,67,7.312411410,0.017657216,0.076374844,0.007590550
3,50,26171904,67,7.535369515,0.017657216,0.076374844,0.007566372
6,50,26171904,67,21.491169638,0.017657216,0.076374844,0.056791749
4,50,26171904,67,24.460606093,0.017657216,0.076374844,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.001618478,0.045880861
1,50,26171904,67,1.134459824,0.017657216,0.001618478,0.007172619
9,50,26171904,67,1.933771665,0.017657216,0.001618478,0.007324495
7,50,26171904,67,2.229664033,0.017657216,0.001618478,0.311512808
10,50,26171904,67,6.512859271,0.017657216,0.001618478,0.007377571
5,50,26171904,67,6.970204604,0.017657216,0.001618478,0.007795944
8,50,26171904,67,7.312411410,0.017657216,0.001618478,0.007705066
3,50,26171904,67,7.535369515,0.017657216,0.001618478,0.057901212
6,50,26171904,67,21.491169638,0.017657216,0.001618478,0.006885172
4,50,26171904,67,24.460606093,0.017657216,0.001618478,0.000005291
