client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,219,211318720,67,0.441694062,0.142569640,0.018255234,1.602169517
18,219,211318720,67,0.466409709,0.142569640,0.018255234,1.610403964
7,219,211318720,67,0.480950067,0.142569640,0.018255234,1.605561983
8,219,211318720,67,0.024130597,0.142569640,0.008355384,0.531495723
14,219,211318720,67,0.050321570,0.142569640,0.008355384,0.727675626
20,219,211318720,67,0.053033907,0.142569640,0.008355384,0.746827605
17,219,211318720,67,0.058052811,0.142569640,0.008355384,0.780844171
9,219,211318720,67,0.080413618,0.142569640,0.008355384,0.945621252
5,219,211318720,67,0.093128198,0.142569640,0.008355384,1.034742774
2,219,211318720,67,0.099034266,0.142569640,0.008355384,1.071726007
4,219,211318720,67,0.114380031,0.142569640,0.008355384,1.158659295
16,219,211318720,67,0.119801297,0.142569640,0.008355384,1.185696505
6,219,211318720,67,0.127232622,0.142569640,0.008355384,1.218157240
12,219,211318720,67,0.149039866,0.142569640,0.008355384,1.298721555
13,219,211318720,67,0.165071711,0.142569640,0.008355384,1.346946991
10,219,211318720,67,0.173401097,0.142569640,0.008355384,1.366271240
19,219,211318720,67,0.197265544,0.142569640,0.008355384,1.406019360
3,219,211318720,67,0.205290820,0.142569640,0.008355384,1.414394697
11,219,211318720,67,0.206502575,0.142569640,0.008355384,1.414898831
15,219,211318720,67,0.380807746,0.142569640,0.008355384,1.546525866
1,219,211318720,67,0.441694062,0.142569640,0.008355384,1.607418974
18,219,211318720,67,0.466409709,0.142569640,0.008355384,1.615653421
7,219,211318720,67,0.480950067,0.142569640,0.008355384,1.610811440
4,220,211318720,67,0.024292925,0.142569640,0.075844623,0.667138937
2,220,211318720,67,0.030308466,0.142569640,0.075844623,0.713308468
16,220,211318720,67,0.048574581,0.142569640,0.075844623,0.841293347
3,220,211318720,67,0.050057951,0.142569640,0.075844623,0.851764678
19,220,211318720,67,0.050479172,0.142569640,0.075844623,0.854459567
13,220,211318720,67,0.054482584,0.142569640,0.075844623,0.877148504
10,220,211318720,67,0.077184155,0.142569640,0.075844623,1.004600959
12,220,211318720,67,0.085333055,0.142569640,0.075844623,1.045318534
9,220,211318720,67,0.114941320,0.142569640,0.075844623,1.174042623
1,220,211318720,67,0.120388742,0.142569640,0.075844623,1.194167845
6,220,211318720,67,0.124090766,0.142569640,0.075844623,1.205352347
11,220,211318720,67,0.158670949,0.142569640,0.075844623,1.286312266
17,220,211318720,67,0.160455313,0.142569640,0.075844623,1.289379159
8,220,211318720,67,0.190933789,0.142569640,0.075844623,1.319800149
5,220,211318720,67,0.199712175,0.142569640,0.075844623,1.326202002
7,220,211318720,67,0.337223879,0.142569640,0.075844623,1.461831462
14,220,211318720,67,0.431265651,0.142569640,0.075844623,1.617870610
15,220,211318720,67,0.432720504,0.142569640,0.075844623,1.619324287
20,220,211318720,67,0.441694062,0.142569640,0.075844623,1.622321384
18,220,211318720,67,0.503155472,0.142569640,0.075844623,1.601835904
4,220,211318720,67,0.024292925,0.142569640,0.015617846,0.667076413
2,220,211318720,67,0.030308466,0.142569640,0.015617846,0.713421059
16,220,211318720,67,0.048574581,0.142569640,0.015617846,0.841224689
3,220,211318720,67,0.050057951,0.142569640,0.015617846,0.851571998
19,220,211318720,67,0.050479172,0.142569640,0.015617846,0.854223756
13,220,211318720,67,0.054482584,0.142569640,0.015617846,0.876929144
10,220,211318720,67,0.077184155,0.142569640,0.015617846,1.004348821
12,220,211318720,67,0.085333055,0.142569640,0.015617846,1.045182225
9,220,211318720,67,0.114941320,0.142569640,0.015617846,1.173522752
1,220,211318720,67,0.120388742,0.142569640,0.015617846,1.193467315
6,220,211318720,67,0.124090766,0.142569640,0.015617846,1.204783636
11,220,211318720,67,0.158670949,0.142569640,0.015617846,1.285381973
17,220,211318720,67,0.160455313,0.142569640,0.015617846,1.288257602
8,220,211318720,67,0.190933789,0.142569640,0.015617846,1.318428533
5,220,211318720,67,0.199712175,0.142569640,0.015617846,1.324737412
7,220,211318720,67,0.337223879,0.142569640,0.015617846,1.462101706
14,220,211318720,67,0.431265651,0.142569640,0.015617846,1.619001578
15,220,211318720,67,0.432720504,0.142569640,0.015617846,1.620455256
20,220,211318720,67,0.441694062,0.142569640,0.015617846,1.623452353
18,220,211318720,67,0.503155472,0.142569640,0.015617846,1.602966873
4,220,211318720,67,0.024292925,0.142569640,0.070685923,0.667279746
2,220,211318720,67,0.030308466,0.142569640,0.070685923,0.713816367
16,220,211318720,67,0.048574581,0.142569640,0.070685923,0.842663243
3,220,211318720,67,0.050057951,0.142569640,0.070685923,0.853075218
19,220,211318720,67,0.050479172,0.142569640,0.070685923,0.855751768
13,220,211318720,67,0.054482584,0.142569640,0.070685923,0.878047773
10,220,211318720,67,0.077184155,0.142569640,0.070685923,1.005671730
12,220,211318720,67,0.085333055,0.142569640,0.070685923,1.046557170
9,220,211318720,67,0.114941320,0.142569640,0.070685923,1.175703190
1,220,211318720,67,0.120388742,0.142569640,0.070685923,1.195684049
6,220,211318720,67,0.124090766,0.142569640,0.070685923,1.206898535
11,220,211318720,67,0.158670949,0.142569640,0.070685923,1.288396250
17,220,211318720,67,0.160455313,0.142569640,0.070685923,1.291416846
8,220,211318720,67,0.190933789,0.142569640,0.070685923,1.322657427
5,220,211318720,67,0.199712175,0.142569640,0.070685923,1.328557434
7,220,211318720,67,0.337223879,0.142569640,0.070685923,1.463544733
14,220,211318720,67,0.431265651,0.142569640,0.070685923,1.620695817
15,220,211318720,67,0.432720504,0.142569640,0.070685923,1.622149494
20,220,211318720,67,0.441694062,0.142569640,0.070685923,1.625146591
18,220,211318720,67,0.503155472,0.142569640,0.070685923,1.604661111
4,220,211318720,67,0.024292925,0.142569640,0.010634571,0.666192173
2,220,211318720,67,0.030308466,0.142569640,0.010634571,0.712231617
16,220,211318720,67,0.048574581,0.142569640,0.010634571,0.840763141
3,220,211318720,67,0.050057951,0.142569640,0.010634571,0.851208986
19,220,211318720,67,0.050479172,0.142569640,0.010634571,0.853855107
13,220,211318720,67,0.054482584,0.142569640,0.010634571,0.876699412
10,220,211318720,67,0.077184155,0.142569640,0.010634571,1.004003450
12,220,211318720,67,0.085333055,0.142569640,0.010634571,1.044331806
9,220,211318720,67,0.114941320,0.142569640,0.010634571,1.172845129
1,220,211318720,67,0.120388742,0.142569640,0.010634571,1.192768359
6,220,211318720,67,0.124090766,0.142569640,0.010634571,1.203810010
11,220,211318720,67,0.158670949,0.142569640,0.010634571,1.284621644
17,220,211318720,67,0.160455313,0.142569640,0.010634571,1.287605522
8,220,211318720,67,0.190933789,0.142569640,0.010634571,1.317411508
5,220,211318720,67,0.199712175,0.142569640,0.010634571,1.323511227
7,220,211318720,67,0.337223879,0.142569640,0.010634571,1.460070305
14,220,211318720,67,0.431265651,0.142569640,0.010634571,1.615669687
15,220,211318720,67,0.432720504,0.142569640,0.010634571,1.617123365
20,220,211318720,67,0.441694062,0.142569640,0.010634571,1.620120462
18,220,211318720,67,0.503155472,0.142569640,0.010634571,1.599634982
4,220,211318720,67,0.024292925,0.142569640,0.055132486,0.663982795
2,220,211318720,67,0.030308466,0.142569640,0.055132486,0.710290598
16,220,211318720,67,0.048574581,0.142569640,0.055132486,0.838750275
3,220,211318720,67,0.050057951,0.142569640,0.055132486,0.849133424
19,220,211318720,67,0.050479172,0.142569640,0.055132486,0.851744811
13,220,211318720,67,0.054482584,0.142569640,0.055132486,0.874609887
10,220,211318720,67,0.077184155,0.142569640,0.055132486,1.002008511
12,220,211318720,67,0.085333055,0.142569640,0.055132486,1.042620600
9,220,211318720,67,0.114941320,0.142569640,0.055132486,1.171189393
1,220,211318720,67,0.120388742,0.142569640,0.055132486,1.191132126
6,220,211318720,67,0.124090766,0.142569640,0.055132486,1.202142633
11,220,211318720,67,0.158670949,0.142569640,0.055132486,1.282534918
17,220,211318720,67,0.160455313,0.142569640,0.055132486,1.285587262
8,220,211318720,67,0.190933789,0.142569640,0.055132486,1.316129091
5,220,211318720,67,0.199712175,0.142569640,0.055132486,1.321719193
7,220,211318720,67,0.337223879,0.142569640,0.055132486,1.457924795
14,220,211318720,67,0.431265651,0.142569640,0.055132486,1.614957916
15,220,211318720,67,0.432720504,0.142569640,0.055132486,1.616411593
20,220,211318720,67,0.441694062,0.142569640,0.055132486,1.619408690
18,220,211318720,67,0.503155472,0.142569640,0.055132486,1.598923211
15,221,211318720,67,0.047748792,0.142569640,0.004593350,0.598887381
2,221,211318720,67,0.051711307,0.142569640,0.004593350,0.629163378
6,221,211318720,67,0.056468327,0.142569640,0.004593350,0.662630717
8,221,211318720,67,0.076824036,0.142569640,0.004593350,0.792020618
11,221,211318720,67,0.085333055,0.142569640,0.004593350,0.845826792
5,221,211318720,67,0.127232622,0.142569640,0.004593350,1.116686330
19,221,211318720,67,0.133788407,0.142569640,0.004593350,1.157908512
9,221,211318720,67,0.142668138,0.142569640,0.004593350,1.208070451
20,221,211318720,67,0.145389648,0.142569640,0.004593350,1.221862323
18,221,211318720,67,0.148225480,0.142569640,0.004593350,1.234244318
16,221,211318720,67,0.151177310,0.142569640,0.004593350,1.245124991
1,221,211318720,67,0.163120116,0.142569640,0.004593350,1.280753423
14,221,211318720,67,0.173401097,0.142569640,0.004593350,1.309768966
17,221,211318720,67,0.219004430,0.142569640,0.004593350,1.416830702
3,221,211318720,67,0.237050627,0.142569640,0.004593350,1.446744776
13,221,211318720,67,0.252969457,0.142569640,0.004593350,1.461793500
10,221,211318720,67,0.307878303,0.142569640,0.004593350,1.493951943
12,221,211318720,67,0.429223804,0.142569640,0.004593350,1.603903754
4,221,211318720,67,0.468853784,0.142569640,0.004593350,1.617118442
7,221,211318720,67,0.501637047,0.142569640,0.004593350,1.606193751
15,221,211318720,67,0.047748792,0.142569640,0.061387554,0.599783350
2,221,211318720,67,0.051711307,0.142569640,0.061387554,0.630215472
6,221,211318720,67,0.056468327,0.142569640,0.061387554,0.663290316
8,221,211318720,67,0.076824036,0.142569640,0.061387554,0.791877526
11,221,211318720,67,0.085333055,0.142569640,0.061387554,0.846032642
5,221,211318720,67,0.127232622,0.142569640,0.061387554,1.116381799
19,221,211318720,67,0.133788407,0.142569640,0.061387554,1.158139145
9,221,211318720,67,0.142668138,0.142569640,0.061387554,1.208436007
20,221,211318720,67,0.145389648,0.142569640,0.061387554,1.221725234
18,221,211318720,67,0.148225480,0.142569640,0.061387554,1.234103232
16,221,211318720,67,0.151177310,0.142569640,0.061387554,1.245056612
1,221,211318720,67,0.163120116,0.142569640,0.061387554,1.281030186
14,221,211318720,67,0.173401097,0.142569640,0.061387554,1.310144445
17,221,211318720,67,0.219004430,0.142569640,0.061387554,1.415538761
3,221,211318720,67,0.237050627,0.142569640,0.061387554,1.445145212
13,221,211318720,67,0.252969457,0.142569640,0.061387554,1.461286771
10,221,211318720,67,0.307878303,0.142569640,0.061387554,1.493925524
12,221,211318720,67,0.429223804,0.142569640,0.061387554,1.603044278
4,221,211318720,67,0.468853784,0.142569640,0.061387554,1.616258967
7,221,211318720,67,0.501637047,0.142569640,0.061387554,1.605334276
15,221,211318720,67,0.047748792,0.142569640,0.075700887,0.599930555
2,221,211318720,67,0.051711307,0.142569640,0.075700887,0.630181760
6,221,211318720,67,0.056468327,0.142569640,0.075700887,0.663648163
8,221,211318720,67,0.076824036,0.142569640,0.075700887,0.792896642
11,221,211318720,67,0.085333055,0.142569640,0.075700887,0.846798065
5,221,211318720,67,0.127232622,0.142569640,0.075700887,1.118154596
19,221,211318720,67,0.133788407,0.142569640,0.075700887,1.159581180
9,221,211318720,67,0.142668138,0.142569640,0.075700887,1.210219382
20,221,211318720,67,0.145389648,0.142569640,0.075700887,1.223836794
18,221,211318720,67,0.148225480,0.142569640,0.075700887,1.236153832
16,221,211318720,67,0.151177310,0.142569640,0.075700887,1.247138512
1,221,211318720,67,0.163120116,0.142569640,0.075700887,1.282909461
14,221,211318720,67,0.173401097,0.142569640,0.075700887,1.312497762
17,221,211318720,67,0.219004430,0.142569640,0.075700887,1.418889059
3,221,211318720,67,0.237050627,0.142569640,0.075700887,1.448626518
13,221,211318720,67,0.252969457,0.142569640,0.075700887,1.464782523
10,221,211318720,67,0.307878303,0.142569640,0.075700887,1.497683598
12,221,211318720,67,0.429223804,0.142569640,0.075700887,1.607318604
4,221,211318720,67,0.468853784,0.142569640,0.075700887,1.620533293
7,221,211318720,67,0.501637047,0.142569640,0.075700887,1.609608602
15,221,211318720,67,0.047748792,0.142569640,0.020320820,0.600935770
2,221,211318720,67,0.051711307,0.142569640,0.020320820,0.631234808
6,221,211318720,67,0.056468327,0.142569640,0.020320820,0.664658324
8,221,211318720,67,0.076824036,0.142569640,0.020320820,0.794189264
11,221,211318720,67,0.085333055,0.142569640,0.020320820,0.848371483
5,221,211318720,67,0.127232622,0.142569640,0.020320820,1.119074251
19,221,211318720,67,0.133788407,0.142569640,0.020320820,1.160683583
9,221,211318720,67,0.142668138,0.142569640,0.020320820,1.210456214
20,221,211318720,67,0.145389648,0.142569640,0.020320820,1.224077270
18,221,211318720,67,0.148225480,0.142569640,0.020320820,1.236597927
16,221,211318720,67,0.151177310,0.142569640,0.020320820,1.247447169
1,221,211318720,67,0.163120116,0.142569640,0.020320820,1.283229361
14,221,211318720,67,0.173401097,0.142569640,0.020320820,1.312746142
17,221,211318720,67,0.219004430,0.142569640,0.020320820,1.418792248
3,221,211318720,67,0.237050627,0.142569640,0.020320820,1.449329500
13,221,211318720,67,0.252969457,0.142569640,0.020320820,1.465121051
10,221,211318720,67,0.307878303,0.142569640,0.020320820,1.498006893
12,221,211318720,67,0.429223804,0.142569640,0.020320820,1.607238536
4,221,211318720,67,0.468853784,0.142569640,0.020320820,1.620453225
7,221,211318720,67,0.501637047,0.142569640,0.020320820,1.609528534
15,221,211318720,67,0.047748792,0.142569640,0.069128148,0.600536829
2,221,211318720,67,0.051711307,0.142569640,0.069128148,0.630925182
6,221,211318720,67,0.056468327,0.142569640,0.069128148,0.664518220
8,221,211318720,67,0.076824036,0.142569640,0.069128148,0.793157199
11,221,211318720,67,0.085333055,0.142569640,0.069128148,0.846761211
5,221,211318720,67,0.127232622,0.142569640,0.069128148,1.117698972
19,221,211318720,67,0.133788407,0.142569640,0.069128148,1.159391074
9,221,211318720,67,0.142668138,0.142569640,0.069128148,1.209364398
20,221,211318720,67,0.145389648,0.142569640,0.069128148,1.223071875
18,221,211318720,67,0.148225480,0.142569640,0.069128148,1.235390663
16,221,211318720,67,0.151177310,0.142569640,0.069128148,1.246216612
1,221,211318720,67,0.163120116,0.142569640,0.069128148,1.281576074
14,221,211318720,67,0.173401097,0.142569640,0.069128148,1.310750735
17,221,211318720,67,0.219004430,0.142569640,0.069128148,1.417012219
3,221,211318720,67,0.237050627,0.142569640,0.069128148,1.446891267
13,221,211318720,67,0.252969457,0.142569640,0.069128148,1.462859458
10,221,211318720,67,0.307878303,0.142569640,0.069128148,1.496157563
12,221,211318720,67,0.429223804,0.142569640,0.069128148,1.605120531
4,221,211318720,67,0.468853784,0.142569640,0.069128148,1.618335220
7,221,211318720,67,0.501637047,0.142569640,0.069128148,1.607410529
19,222,211318720,67,0.069939101,0.142569640,0.054845922,0.653210015
20,222,211318720,67,0.078155823,0.142569640,0.054845922,0.706484151
2,222,211318720,67,0.078894998,0.142569640,0.054845922,0.711226670
16,222,211318720,67,0.086117324,0.142569640,0.054845922,0.751793052
12,222,211318720,67,0.086130212,0.142569640,0.054845922,0.751866724
10,222,211318720,67,0.133788407,0.142569640,0.054845922,0.978906537
18,222,211318720,67,0.134468389,0.142569640,0.054845922,0.981814175
9,222,211318720,67,0.141143714,0.142569640,0.054845922,1.006835953
8,222,211318720,67,0.145658019,0.142569640,0.054845922,1.020506511
6,222,211318720,67,0.153820154,0.142569640,0.054845922,1.039595888
1,222,211318720,67,0.178821981,0.142569640,0.054845922,1.080886089
13,222,211318720,67,0.219004430,0.142569640,0.054845922,1.163218205
7,222,211318720,67,0.244624233,0.142569640,0.054845922,1.206491574
4,222,211318720,67,0.322211597,0.142569640,0.054845922,1.339962857
3,222,211318720,67,0.337223879,0.142569640,0.054845922,1.374499164
11,222,211318720,67,0.429223804,0.142569640,0.054845922,1.575594605
5,222,211318720,67,0.432720504,0.142569640,0.054845922,1.581395733
15,222,211318720,67,0.445811898,0.142569640,0.054845922,1.594178356
17,222,211318720,67,0.503155472,0.142569640,0.054845922,1.613968359
14,222,211318720,67,0.668221953,0.142569640,0.054845922,1.559402601
19,222,211318720,67,0.069939101,0.142569640,0.089300349,0.652372954
20,222,211318720,67,0.078155823,0.142569640,0.089300349,0.705927332
2,222,211318720,67,0.078894998,0.142569640,0.089300349,0.710682793
16,222,211318720,67,0.086117324,0.142569640,0.089300349,0.751349221
12,222,211318720,67,0.086130212,0.142569640,0.089300349,0.751413521
10,222,211318720,67,0.133788407,0.142569640,0.089300349,0.979055364
18,222,211318720,67,0.134468389,0.142569640,0.089300349,0.982018131
9,222,211318720,67,0.141143714,0.142569640,0.089300349,1.006641609
8,222,211318720,67,0.145658019,0.142569640,0.089300349,1.019859502
6,222,211318720,67,0.153820154,0.142569640,0.089300349,1.039135627
1,222,211318720,67,0.178821981,0.142569640,0.089300349,1.081250965
13,222,211318720,67,0.219004430,0.142569640,0.089300349,1.163405261
7,222,211318720,67,0.244624233,0.142569640,0.089300349,1.206678186
4,222,211318720,67,0.322211597,0.142569640,0.089300349,1.342481092
