client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,33,26171904,67,0.345984255,0.017657216,0.078409255,0.266422831
7,33,26171904,67,0.751119800,0.017657216,0.078409255,0.073138749
3,33,26171904,67,0.820450821,0.017657216,0.078409255,0.010939439
15,33,26171904,67,1.134459824,0.017657216,0.078409255,0.009049938
10,33,26171904,67,1.382788160,0.017657216,0.078409255,0.008403647
20,33,26171904,67,2.049694743,0.017657216,0.078409255,0.008512679
12,33,26171904,67,2.419082402,0.017657216,0.078409255,0.009055862
2,33,26171904,67,3.285204624,0.017657216,0.078409255,0.009419391
8,33,26171904,67,3.945420619,0.017657216,0.078409255,0.009179010
16,33,26171904,67,4.613387410,0.017657216,0.078409255,0.008610049
17,33,26171904,67,6.512859271,0.017657216,0.078409255,0.009031517
4,33,26171904,67,6.970204604,0.017657216,0.078409255,0.009316366
9,33,26171904,67,8.091729008,0.017657216,0.078409255,0.009447094
6,33,26171904,67,8.381294631,0.017657216,0.078409255,0.008434247
14,33,26171904,67,12.061542413,0.017657216,0.078409255,0.008328499
13,33,26171904,67,12.638365559,0.017657216,0.078409255,0.008762622
19,33,26171904,67,18.274107815,0.017657216,0.078409255,0.065823907
1,33,26171904,67,20.960390404,0.017657216,0.078409255,0.008285232
5,33,26171904,67,21.491169638,0.017657216,0.078409255,0.047753265
11,33,26171904,67,76.009580045,0.017657216,0.078409255,0.000005362
18,33,26171904,67,0.345984255,0.017657216,0.028227182,0.126294489
7,33,26171904,67,0.751119800,0.017657216,0.028227182,0.009344440
3,33,26171904,67,0.820450821,0.017657216,0.028227182,0.011737858
15,33,26171904,67,1.134459824,0.017657216,0.028227182,0.008462331
10,33,26171904,67,1.382788160,0.017657216,0.028227182,0.008455854
20,33,26171904,67,2.049694743,0.017657216,0.028227182,0.008827452
12,33,26171904,67,2.419082402,0.017657216,0.028227182,0.052672622
2,33,26171904,67,3.285204624,0.017657216,0.028227182,0.009628650
8,33,26171904,67,3.945420619,0.017657216,0.028227182,0.008895330
16,33,26171904,67,4.613387410,0.017657216,0.028227182,0.058322710
17,33,26171904,67,6.512859271,0.017657216,0.028227182,0.009206302
4,33,26171904,67,6.970204604,0.017657216,0.028227182,0.009166884
9,33,26171904,67,8.091729008,0.017657216,0.028227182,0.056014282
6,33,26171904,67,8.381294631,0.017657216,0.028227182,0.009181447
14,33,26171904,67,12.061542413,0.017657216,0.028227182,0.008552117
13,33,26171904,67,12.638365559,0.017657216,0.028227182,0.008238759
19,33,26171904,67,18.274107815,0.017657216,0.028227182,0.053669020
1,33,26171904,67,20.960390404,0.017657216,0.028227182,0.042213268
5,33,26171904,67,21.491169638,0.017657216,0.028227182,0.008905435
11,33,26171904,67,76.009580045,0.017657216,0.028227182,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.038975831,0.009267053
7,33,26171904,67,0.751119800,0.017657216,0.038975831,0.009137490
3,33,26171904,67,0.820450821,0.017657216,0.038975831,0.010615549
15,33,26171904,67,1.134459824,0.017657216,0.038975831,0.008721145
10,33,26171904,67,1.382788160,0.017657216,0.038975831,0.009113854
20,33,26171904,67,2.049694743,0.017657216,0.038975831,0.009253132
12,33,26171904,67,2.419082402,0.017657216,0.038975831,0.068697956
2,33,26171904,67,3.285204624,0.017657216,0.038975831,0.047359446
8,33,26171904,67,3.945420619,0.017657216,0.038975831,0.068876930
16,33,26171904,67,4.613387410,0.017657216,0.038975831,0.154418003
17,33,26171904,67,6.512859271,0.017657216,0.038975831,0.008648235
4,33,26171904,67,6.970204604,0.017657216,0.038975831,0.008729426
9,33,26171904,67,8.091729008,0.017657216,0.038975831,0.009325196
6,33,26171904,67,8.381294631,0.017657216,0.038975831,0.008971250
14,33,26171904,67,12.061542413,0.017657216,0.038975831,0.258069029
13,33,26171904,67,12.638365559,0.017657216,0.038975831,0.009428502
19,33,26171904,67,18.274107815,0.017657216,0.038975831,0.009383663
1,33,26171904,67,20.960390404,0.017657216,0.038975831,0.008876657
5,33,26171904,67,21.491169638,0.017657216,0.038975831,0.060331972
11,33,26171904,67,76.009580045,0.017657216,0.038975831,0.000005291
18,33,26171904,67,0.345984255,0.017657216,0.036555164,0.009465476
7,33,26171904,67,0.751119800,0.017657216,0.036555164,0.008994487
3,33,26171904,67,0.820450821,0.017657216,0.036555164,0.010070715
15,33,26171904,67,1.134459824,0.017657216,0.036555164,0.009006666
10,33,26171904,67,1.382788160,0.017657216,0.036555164,0.008789065
20,33,26171904,67,2.049694743,0.017657216,0.036555164,0.008581917
12,33,26171904,67,2.419082402,0.017657216,0.036555164,0.009139219
2,33,26171904,67,3.285204624,0.017657216,0.036555164,0.009201925
8,33,26171904,67,3.945420619,0.017657216,0.036555164,0.009450895
16,33,26171904,67,4.613387410,0.017657216,0.036555164,0.007942820
17,33,26171904,67,6.512859271,0.017657216,0.036555164,0.009163084
4,33,26171904,67,6.970204604,0.017657216,0.036555164,0.069048340
9,33,26171904,67,8.091729008,0.017657216,0.036555164,0.009098089
6,33,26171904,67,8.381294631,0.017657216,0.036555164,0.008695535
14,33,26171904,67,12.061542413,0.017657216,0.036555164,0.070901024
13,33,26171904,67,12.638365559,0.017657216,0.036555164,0.009322510
19,33,26171904,67,18.274107815,0.017657216,0.036555164,0.030968295
1,33,26171904,67,20.960390404,0.017657216,0.036555164,0.009040224
5,33,26171904,67,21.491169638,0.017657216,0.036555164,0.068220691
11,33,26171904,67,76.009580045,0.017657216,0.036555164,0.000011787
2,34,26171904,67,0.345984255,0.017657216,0.091186985,0.009382347
19,34,26171904,67,0.820450821,0.017657216,0.091186985,0.008868201
13,34,26171904,67,1.013253131,0.017657216,0.091186985,0.009159595
18,34,26171904,67,1.134459824,0.017657216,0.091186985,0.008953284
1,34,26171904,67,1.231968757,0.017657216,0.091186985,0.009685347
6,34,26171904,67,1.382788160,0.017657216,0.091186985,0.008073141
5,34,26171904,67,2.278169307,0.017657216,0.091186985,0.008993553
8,34,26171904,67,2.789808419,0.017657216,0.091186985,0.009135611
4,34,26171904,67,3.285204624,0.017657216,0.091186985,0.008911190
11,34,26171904,67,3.945420619,0.017657216,0.091186985,0.009571222
20,34,26171904,67,4.613387410,0.017657216,0.091186985,0.009189845
16,34,26171904,67,5.438118088,0.017657216,0.091186985,0.058936284
10,34,26171904,67,6.970204604,0.017657216,0.091186985,0.009461945
12,34,26171904,67,7.535369515,0.017657216,0.091186985,0.008993656
15,34,26171904,67,8.489566966,0.017657216,0.091186985,0.008162555
14,34,26171904,67,12.638365559,0.017657216,0.091186985,0.008890738
3,34,26171904,67,20.960390404,0.017657216,0.091186985,0.009544451
17,34,26171904,67,21.491169638,0.017657216,0.091186985,0.009344493
7,34,26171904,67,25.584000458,0.017657216,0.091186985,0.009381274
9,34,26171904,67,76.009580045,0.017657216,0.091186985,0.000009771
2,34,26171904,67,0.345984255,0.017657216,0.005433913,0.008762245
19,34,26171904,67,0.820450821,0.017657216,0.005433913,0.009081246
13,34,26171904,67,1.013253131,0.017657216,0.005433913,0.037592509
18,34,26171904,67,1.134459824,0.017657216,0.005433913,0.008274346
1,34,26171904,67,1.231968757,0.017657216,0.005433913,0.008939947
6,34,26171904,67,1.382788160,0.017657216,0.005433913,0.009012817
5,34,26171904,67,2.278169307,0.017657216,0.005433913,0.009377004
8,34,26171904,67,2.789808419,0.017657216,0.005433913,0.008531996
4,34,26171904,67,3.285204624,0.017657216,0.005433913,0.009409454
11,34,26171904,67,3.945420619,0.017657216,0.005433913,0.008614528
20,34,26171904,67,4.613387410,0.017657216,0.005433913,0.008561228
16,34,26171904,67,5.438118088,0.017657216,0.005433913,0.008886232
10,34,26171904,67,6.970204604,0.017657216,0.005433913,0.066418140
12,34,26171904,67,7.535369515,0.017657216,0.005433913,0.008447946
15,34,26171904,67,8.489566966,0.017657216,0.005433913,0.036160904
14,34,26171904,67,12.638365559,0.017657216,0.005433913,0.008260347
3,34,26171904,67,20.960390404,0.017657216,0.005433913,0.009201362
17,34,26171904,67,21.491169638,0.017657216,0.005433913,0.009279401
7,34,26171904,67,25.584000458,0.017657216,0.005433913,0.008946549
9,34,26171904,67,76.009580045,0.017657216,0.005433913,0.000005965
2,34,26171904,67,0.345984255,0.017657216,0.026773999,0.008950824
19,34,26171904,67,0.820450821,0.017657216,0.026773999,0.008998785
13,34,26171904,67,1.013253131,0.017657216,0.026773999,0.008650860
18,34,26171904,67,1.134459824,0.017657216,0.026773999,0.009094963
1,34,26171904,67,1.231968757,0.017657216,0.026773999,0.008836055
6,34,26171904,67,1.382788160,0.017657216,0.026773999,0.009171399
5,34,26171904,67,2.278169307,0.017657216,0.026773999,0.009339473
8,34,26171904,67,2.789808419,0.017657216,0.026773999,0.032296656
4,34,26171904,67,3.285204624,0.017657216,0.026773999,0.009083413
11,34,26171904,67,3.945420619,0.017657216,0.026773999,0.009785894
20,34,26171904,67,4.613387410,0.017657216,0.026773999,0.008831442
16,34,26171904,67,5.438118088,0.017657216,0.026773999,0.049529750
10,34,26171904,67,6.970204604,0.017657216,0.026773999,0.009361028
12,34,26171904,67,7.535369515,0.017657216,0.026773999,0.009018749
15,34,26171904,67,8.489566966,0.017657216,0.026773999,0.008865361
14,34,26171904,67,12.638365559,0.017657216,0.026773999,0.008567427
3,34,26171904,67,20.960390404,0.017657216,0.026773999,0.009489255
17,34,26171904,67,21.491169638,0.017657216,0.026773999,0.009374157
7,34,26171904,67,25.584000458,0.017657216,0.026773999,0.049961909
9,34,26171904,67,76.009580045,0.017657216,0.026773999,0.000005291
2,34,26171904,67,0.345984255,0.017657216,0.049927626,0.009051370
19,34,26171904,67,0.820450821,0.017657216,0.049927626,0.008754779
13,34,26171904,67,1.013253131,0.017657216,0.049927626,0.055623412
18,34,26171904,67,1.134459824,0.017657216,0.049927626,0.009332468
1,34,26171904,67,1.231968757,0.017657216,0.049927626,0.009006474
6,34,26171904,67,1.382788160,0.017657216,0.049927626,0.008895717
5,34,26171904,67,2.278169307,0.017657216,0.049927626,0.009323368
8,34,26171904,67,2.789808419,0.017657216,0.049927626,0.008624402
4,34,26171904,67,3.285204624,0.017657216,0.049927626,0.008716723
11,34,26171904,67,3.945420619,0.017657216,0.049927626,0.009410672
20,34,26171904,67,4.613387410,0.017657216,0.049927626,0.009416861
16,34,26171904,67,5.438118088,0.017657216,0.049927626,0.009401117
10,34,26171904,67,6.970204604,0.017657216,0.049927626,0.009045845
12,34,26171904,67,7.535369515,0.017657216,0.049927626,0.008892423
15,34,26171904,67,8.489566966,0.017657216,0.049927626,0.008279012
14,34,26171904,67,12.638365559,0.017657216,0.049927626,0.009082572
3,34,26171904,67,20.960390404,0.017657216,0.049927626,0.009562817
17,34,26171904,67,21.491169638,0.017657216,0.049927626,0.009211524
7,34,26171904,67,25.584000458,0.017657216,0.049927626,0.007690892
9,34,26171904,67,76.009580045,0.017657216,0.049927626,0.129276655
2,34,26171904,67,0.345984255,0.017657216,0.037190363,0.058219391
19,34,26171904,67,0.820450821,0.017657216,0.037190363,0.040744353
13,34,26171904,67,1.013253131,0.017657216,0.037190363,0.008627841
18,34,26171904,67,1.134459824,0.017657216,0.037190363,0.009381707
1,34,26171904,67,1.231968757,0.017657216,0.037190363,0.009050409
6,34,26171904,67,1.382788160,0.017657216,0.037190363,0.008446570
5,34,26171904,67,2.278169307,0.017657216,0.037190363,0.009195367
8,34,26171904,67,2.789808419,0.017657216,0.037190363,0.009227417
4,34,26171904,67,3.285204624,0.017657216,0.037190363,0.009368159
11,34,26171904,67,3.945420619,0.017657216,0.037190363,0.009079551
20,34,26171904,67,4.613387410,0.017657216,0.037190363,0.047461398
16,34,26171904,67,5.438118088,0.017657216,0.037190363,0.008347919
10,34,26171904,67,6.970204604,0.017657216,0.037190363,0.009449433
12,34,26171904,67,7.535369515,0.017657216,0.037190363,0.008369475
15,34,26171904,67,8.489566966,0.017657216,0.037190363,0.008702854
14,34,26171904,67,12.638365559,0.017657216,0.037190363,0.008851241
3,34,26171904,67,20.960390404,0.017657216,0.037190363,0.057272984
17,34,26171904,67,21.491169638,0.017657216,0.037190363,0.008298916
7,34,26171904,67,25.584000458,0.017657216,0.037190363,0.008476792
9,34,26171904,67,76.009580045,0.017657216,0.037190363,0.000012046
18,35,26171904,67,0.587382010,0.017657216,0.035869800,0.009085454
5,35,26171904,67,0.751119800,0.017657216,0.035869800,0.009282094
13,35,26171904,67,0.820450821,0.017657216,0.035869800,0.011056377
10,35,26171904,67,1.018339356,0.017657216,0.035869800,0.008877689
15,35,26171904,67,1.242847201,0.017657216,0.035869800,0.180104139
7,35,26171904,67,2.789808419,0.017657216,0.035869800,0.008597356
20,35,26171904,67,3.379563963,0.017657216,0.035869800,0.032998292
9,35,26171904,67,5.280775276,0.017657216,0.035869800,0.053328098
1,35,26171904,67,7.312411410,0.017657216,0.035869800,0.008721822
8,35,26171904,67,7.535369515,0.017657216,0.035869800,0.007761129
4,35,26171904,67,8.091729008,0.017657216,0.035869800,0.008940224
2,35,26171904,67,8.381294631,0.017657216,0.035869800,0.008552961
14,35,26171904,67,8.489566966,0.017657216,0.035869800,0.009506111
12,35,26171904,67,9.348683601,0.017657216,0.035869800,0.009133002
11,35,26171904,67,12.061542413,0.017657216,0.035869800,0.009124186
3,35,26171904,67,13.033566800,0.017657216,0.035869800,0.008756528
17,35,26171904,67,18.274107815,0.017657216,0.035869800,0.009186800
19,35,26171904,67,20.960390404,0.017657216,0.035869800,0.049289711
6,35,26171904,67,24.460606093,0.017657216,0.035869800,0.007845419
16,35,26171904,67,37.897913199,0.017657216,0.035869800,0.000010617
18,35,26171904,67,0.587382010,0.017657216,0.010548891,0.008753039
5,35,26171904,67,0.751119800,0.017657216,0.010548891,0.008232557
13,35,26171904,67,0.820450821,0.017657216,0.010548891,0.009930413
10,35,26171904,67,1.018339356,0.017657216,0.010548891,0.009504430
15,35,26171904,67,1.242847201,0.017657216,0.010548891,0.008998443
7,35,26171904,67,2.789808419,0.017657216,0.010548891,0.009558245
20,35,26171904,67,3.379563963,0.017657216,0.010548891,0.008891545
9,35,26171904,67,5.280775276,0.017657216,0.010548891,0.009290353
1,35,26171904,67,7.312411410,0.017657216,0.010548891,0.048653645
8,35,26171904,67,7.535369515,0.017657216,0.010548891,0.009017992
4,35,26171904,67,8.091729008,0.017657216,0.010548891,0.008720845
2,35,26171904,67,8.381294631,0.017657216,0.010548891,0.008503895
14,35,26171904,67,8.489566966,0.017657216,0.010548891,0.008519536
12,35,26171904,67,9.348683601,0.017657216,0.010548891,0.009077870
11,35,26171904,67,12.061542413,0.017657216,0.010548891,0.008325348
3,35,26171904,67,13.033566800,0.017657216,0.010548891,0.009129626
17,35,26171904,67,18.274107815,0.017657216,0.010548891,0.008812651
19,35,26171904,67,20.960390404,0.017657216,0.010548891,0.039201269
6,35,26171904,67,24.460606093,0.017657216,0.010548891,0.008092022
16,35,26171904,67,37.897913199,0.017657216,0.010548891,0.045479996
13,35,26171904,67,0.820450821,0.017657216,0.038155433,0.012155729
5,35,26171904,67,0.751119800,0.017657216,0.038155433,0.082844043
10,35,26171904,67,1.018339356,0.017657216,0.038155433,0.009175039
18,35,26171904,67,0.587382010,0.017657216,0.038155433,0.566945451
15,35,26171904,67,1.242847201,0.017657216,0.038155433,0.061758169
7,35,26171904,67,2.789808419,0.017657216,0.038155433,0.009275758
20,35,26171904,67,3.379563963,0.017657216,0.038155433,0.008499380
9,35,26171904,67,5.280775276,0.017657216,0.038155433,0.008883819
1,35,26171904,67,7.312411410,0.017657216,0.038155433,0.009666335
8,35,26171904,67,7.535369515,0.017657216,0.038155433,0.009076397
4,35,26171904,67,8.091729008,0.017657216,0.038155433,0.053825254
2,35,26171904,67,8.381294631,0.017657216,0.038155433,0.009274174
14,35,26171904,67,8.489566966,0.017657216,0.038155433,0.009257334
12,35,26171904,67,9.348683601,0.017657216,0.038155433,0.008878405
11,35,26171904,67,12.061542413,0.017657216,0.038155433,0.008616156
3,35,26171904,67,13.033566800,0.017657216,0.038155433,0.008424345
17,35,26171904,67,18.274107815,0.017657216,0.038155433,0.009392667
19,35,26171904,67,20.960390404,0.017657216,0.038155433,0.009680394
6,35,26171904,67,24.460606093,0.017657216,0.038155433,0.051604633
16,35,26171904,67,37.897913199,0.017657216,0.038155433,0.000005291
18,35,26171904,67,0.587382010,0.017657216,0.027943574,0.009606999
5,35,26171904,67,0.751119800,0.017657216,0.027943574,0.009502347
13,35,26171904,67,0.820450821,0.017657216,0.027943574,0.011597454
10,35,26171904,67,1.018339356,0.017657216,0.027943574,0.008995400
15,35,26171904,67,1.242847201,0.017657216,0.027943574,0.009245671
7,35,26171904,67,2.789808419,0.017657216,0.027943574,0.008946382
20,35,26171904,67,3.379563963,0.017657216,0.027943574,0.008602336
9,35,26171904,67,5.280775276,0.017657216,0.027943574,0.009173293
1,35,26171904,67,7.312411410,0.017657216,0.027943574,0.009011661
8,35,26171904,67,7.535369515,0.017657216,0.027943574,0.008836958
4,35,26171904,67,8.091729008,0.017657216,0.027943574,0.007849546
2,35,26171904,67,8.381294631,0.017657216,0.027943574,0.053881706
14,35,26171904,67,8.489566966,0.017657216,0.027943574,0.009262922
12,35,26171904,67,9.348683601,0.017657216,0.027943574,0.039068562
11,35,26171904,67,12.061542413,0.017657216,0.027943574,0.008958809
3,35,26171904,67,13.033566800,0.017657216,0.027943574,0.009139577
17,35,26171904,67,18.274107815,0.017657216,0.027943574,0.009091702
19,35,26171904,67,20.960390404,0.017657216,0.027943574,0.008935875
6,35,26171904,67,24.460606093,0.017657216,0.027943574,0.009372991
16,35,26171904,67,37.897913199,0.017657216,0.027943574,0.000005291
18,35,26171904,67,0.587382010,0.017657216,0.059745081,0.009026321
5,35,26171904,67,0.751119800,0.017657216,0.059745081,0.008284997
13,35,26171904,67,0.820450821,0.017657216,0.059745081,0.009081612
10,35,26171904,67,1.018339356,0.017657216,0.059745081,0.008646696
15,35,26171904,67,1.242847201,0.017657216,0.059745081,0.009283069
7,35,26171904,67,2.789808419,0.017657216,0.059745081,0.065338853
20,35,26171904,67,3.379563963,0.017657216,0.059745081,0.069804541
9,35,26171904,67,5.280775276,0.017657216,0.059745081,0.009181515
1,35,26171904,67,7.312411410,0.017657216,0.059745081,0.008979421
8,35,26171904,67,7.535369515,0.017657216,0.059745081,0.009380636
4,35,26171904,67,8.091729008,0.017657216,0.059745081,0.051814377
2,35,26171904,67,8.381294631,0.017657216,0.059745081,0.008818631
14,35,26171904,67,8.489566966,0.017657216,0.059745081,0.008497893
12,35,26171904,67,9.348683601,0.017657216,0.059745081,0.008861019
