client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,155,211318720,67,0.349695505,0.142569608,0.001838288,0.974758980
24,155,211318720,67,0.366496772,0.142569608,0.001838288,1.040137498
14,155,211318720,67,0.401427962,0.142569608,0.001838288,1.174083773
25,155,211318720,67,0.406369678,0.142569608,0.001838288,1.189748102
18,155,211318720,67,0.407748930,0.142569608,0.001838288,1.193220625
7,155,211318720,67,0.434572014,0.142569608,0.001838288,1.233282671
11,155,211318720,67,0.507433692,0.142569608,0.001838288,1.269024961
29,155,211318720,67,0.689012139,0.142569608,0.001838288,1.392808668
13,155,211318720,67,0.781082769,0.142569608,0.001838288,1.672286767
20,155,211318720,67,0.806589981,0.142569608,0.001838288,1.736502841
9,155,211318720,67,0.822082714,0.142569608,0.001838288,1.764883110
27,155,211318720,67,0.823874673,0.142569608,0.001838288,1.766890016
2,155,211318720,67,0.846862281,0.142569608,0.001838288,1.781350899
21,155,211318720,67,0.294632521,0.142569608,0.001838288,2.626661138
17,155,211318720,67,0.984046731,0.142569608,0.001838288,1.965976268
30,155,211318720,67,0.999831002,0.142569608,0.001838288,1.984267152
10,155,211318720,67,1.076130101,0.142569608,0.001838288,2.029127962
5,155,211318720,67,0.310267843,0.142569608,0.001838288,2.810085410
22,155,211318720,67,1.205968091,0.142569608,0.001838288,2.290318840
26,155,211318720,67,1.241069629,0.142569608,0.001838288,2.377420988
28,155,211318720,67,1.275961791,0.142569608,0.001838288,2.443421655
15,155,211318720,67,1.284436966,0.142569608,0.001838288,2.459199924
3,155,211318720,67,1.294309936,0.142569608,0.001838288,2.470399234
23,155,211318720,67,0.420773321,0.142569608,0.001838288,3.730474130
8,155,211318720,67,3.411740796,0.142569608,0.001838288,2.172489977
12,155,211318720,67,1.414402113,0.142569608,0.001838288,4.257046138
13,156,211318720,67,0.274486776,0.142569640,0.143071741,0.352528149
4,156,211318720,67,0.294632521,0.142569640,0.143071741,0.443751547
27,156,211318720,67,0.340840754,0.142569640,0.143071741,0.630207414
5,156,211318720,67,0.357859759,0.142569640,0.143071741,0.688150236
16,156,211318720,67,0.367044128,0.142569640,0.143071741,0.723935864
12,156,211318720,67,0.393703093,0.142569640,0.143071741,0.808714979
24,156,211318720,67,0.405338182,0.142569640,0.143071741,0.837988190
25,156,211318720,67,0.496683722,0.142569640,0.143071741,0.979943638
11,156,211318720,67,0.497832446,0.142569640,0.143071741,0.980515942
18,156,211318720,67,0.714799086,0.142569640,0.143071741,1.224439672
30,156,211318720,67,0.756670836,0.142569640,0.143071741,1.357148734
23,156,211318720,67,0.781082769,0.142569640,0.143071741,1.417443011
1,156,211318720,67,0.806589981,0.142569640,0.143071741,1.464067966
14,156,211318720,67,0.828887397,0.142569640,0.143071741,1.491853941
28,156,211318720,67,0.832820764,0.142569640,0.143071741,1.496232034
7,156,211318720,67,0.331927073,0.142569640,0.143071741,2.457599426
6,156,211318720,67,0.969201848,0.142569640,0.143071741,1.834448667
29,156,211318720,67,0.984046731,0.142569640,0.143071741,1.870468721
8,156,211318720,67,0.990430268,0.142569640,0.143071741,1.882083198
15,156,211318720,67,1.065657761,0.142569640,0.143071741,1.926702350
17,156,211318720,67,1.205812777,0.142569640,0.143071741,2.066074976
9,156,211318720,67,1.241069629,0.142569640,0.143071741,2.083315716
10,156,211318720,67,0.459361129,0.142569640,0.143071741,3.025482515
26,156,211318720,67,1.720860573,0.142569640,0.143071741,2.093367034
20,156,211318720,67,1.904038728,0.142569640,0.143071741,2.155874528
21,156,211318720,67,2.122991969,0.142569640,0.143071741,2.228849327
2,156,211318720,67,2.241835908,0.142569640,0.143071741,2.340002847
3,156,211318720,67,0.999831002,0.142569640,0.143071741,3.951967923
22,156,211318720,67,2.303361475,0.142569640,0.143071741,2.916139451
19,156,211318720,67,2.580293565,0.142569640,0.143071741,2.674941039
13,156,211318720,67,0.274486776,0.142569640,0.066819683,0.353937439
7,156,211318720,67,0.331927073,0.142569640,0.066819683,0.597491624
27,156,211318720,67,0.340840754,0.142569640,0.066819683,0.631589013
5,156,211318720,67,0.357859759,0.142569640,0.066819683,0.689919999
16,156,211318720,67,0.367044128,0.142569640,0.066819683,0.725051053
12,156,211318720,67,0.393703093,0.142569640,0.066819683,0.808246918
24,156,211318720,67,0.405338182,0.142569640,0.066819683,0.837335506
10,156,211318720,67,0.459361129,0.142569640,0.066819683,0.936085906
25,156,211318720,67,0.496683722,0.142569640,0.066819683,0.978878326
11,156,211318720,67,0.497832446,0.142569640,0.066819683,0.979177577
18,156,211318720,67,0.714799086,0.142569640,0.066819683,1.223217446
30,156,211318720,67,0.756670836,0.142569640,0.066819683,1.356066340
23,156,211318720,67,0.781082769,0.142569640,0.066819683,1.416912824
4,156,211318720,67,0.294632521,0.142569640,0.066819683,1.934350157
1,156,211318720,67,0.806589981,0.142569640,0.066819683,1.463497579
14,156,211318720,67,0.828887397,0.142569640,0.066819683,1.491506264
28,156,211318720,67,0.832820764,0.142569640,0.066819683,1.496075660
6,156,211318720,67,0.969201848,0.142569640,0.066819683,1.833227301
29,156,211318720,67,0.984046731,0.142569640,0.066819683,1.870200604
3,156,211318720,67,0.999831002,0.142569640,0.066819683,1.892639482
17,156,211318720,67,1.205812777,0.142569640,0.066819683,2.064571747
26,156,211318720,67,1.720860573,0.142569640,0.066819683,2.092445768
20,156,211318720,67,1.904038728,0.142569640,0.066819683,2.155145032
21,156,211318720,67,2.122991969,0.142569640,0.066819683,2.226902437
2,156,211318720,67,2.241835908,0.142569640,0.066819683,2.339200988
22,156,211318720,67,2.303361475,0.142569640,0.066819683,2.369714551
19,156,211318720,67,2.580293565,0.142569640,0.066819683,2.319584035
15,156,211318720,67,1.065657761,0.142569640,0.066819683,3.903800890
9,156,211318720,67,1.241069629,0.142569640,0.066819683,4.029570878
8,156,211318720,67,0.990430268,0.142569640,0.066819683,4.420322322
13,156,211318720,67,0.274486776,0.142569608,0.181123108,0.353434401
4,156,211318720,67,0.294632521,0.142569608,0.181123108,0.443709119
7,156,211318720,67,0.331927073,0.142569608,0.181123108,0.595768779
27,156,211318720,67,0.340840754,0.142569608,0.181123108,0.630138526
5,156,211318720,67,0.357859759,0.142569608,0.181123108,0.688715112
16,156,211318720,67,0.367044128,0.142569608,0.181123108,0.723711006
12,156,211318720,67,0.393703093,0.142569608,0.181123108,0.808034368
24,156,211318720,67,0.405338182,0.142569608,0.181123108,0.837181313
10,156,211318720,67,0.459361129,0.142569608,0.181123108,0.934614355
25,156,211318720,67,0.496683722,0.142569608,0.181123108,0.977868833
11,156,211318720,67,0.497832446,0.142569608,0.181123108,0.978309932
18,156,211318720,67,0.714799086,0.142569608,0.181123108,1.222009284
30,156,211318720,67,0.756670836,0.142569608,0.181123108,1.355259559
23,156,211318720,67,0.781082769,0.142569608,0.181123108,1.415555773
1,156,211318720,67,0.806589981,0.142569608,0.181123108,1.461317089
14,156,211318720,67,0.828887397,0.142569608,0.181123108,1.489009827
28,156,211318720,67,0.832820764,0.142569608,0.181123108,1.493362758
6,156,211318720,67,0.969201848,0.142569608,0.181123108,1.830993077
8,156,211318720,67,0.990430268,0.142569608,0.181123108,1.879632493
3,156,211318720,67,0.999831002,0.142569608,0.181123108,1.890539174
15,156,211318720,67,1.065657761,0.142569608,0.181123108,1.924501779
17,156,211318720,67,1.205812777,0.142569608,0.181123108,2.064973707
9,156,211318720,67,1.241069629,0.142569608,0.181123108,2.081589470
26,156,211318720,67,1.720860573,0.142569608,0.181123108,2.088809115
20,156,211318720,67,1.904038728,0.142569608,0.181123108,2.151860638
2,156,211318720,67,2.241835908,0.142569608,0.181123108,2.334808626
22,156,211318720,67,2.303361475,0.142569608,0.181123108,2.365838310
19,156,211318720,67,2.580293565,0.142569608,0.181123108,2.315744527
29,156,211318720,67,0.984046731,0.142569608,0.181123108,3.959791939
21,156,211318720,67,2.122991969,0.142569608,0.181123108,3.042653441
13,156,211318720,67,0.274486776,0.142569640,0.049586434,0.352652829
4,156,211318720,67,0.294632521,0.142569640,0.049586434,0.443836011
7,156,211318720,67,0.331927073,0.142569640,0.049586434,0.596226904
27,156,211318720,67,0.340840754,0.142569640,0.049586434,0.630211576
5,156,211318720,67,0.357859759,0.142569640,0.049586434,0.688141231
16,156,211318720,67,0.367044128,0.142569640,0.049586434,0.722601405
12,156,211318720,67,0.393703093,0.142569640,0.049586434,0.806450568
24,156,211318720,67,0.405338182,0.142569640,0.049586434,0.835301848
10,156,211318720,67,0.459361129,0.142569640,0.049586434,0.932837276
25,156,211318720,67,0.496683722,0.142569640,0.049586434,0.975411018
11,156,211318720,67,0.497832446,0.142569640,0.049586434,0.976007986
18,156,211318720,67,0.714799086,0.142569640,0.049586434,1.219373078
30,156,211318720,67,0.756670836,0.142569640,0.049586434,1.352027572
23,156,211318720,67,0.781082769,0.142569640,0.049586434,1.412987734
1,156,211318720,67,0.806589981,0.142569640,0.049586434,1.459500184
14,156,211318720,67,0.828887397,0.142569640,0.049586434,1.487104730
28,156,211318720,67,0.832820764,0.142569640,0.049586434,1.491575619
6,156,211318720,67,0.969201848,0.142569640,0.049586434,1.829944701
29,156,211318720,67,0.984046731,0.142569640,0.049586434,1.866794384
8,156,211318720,67,0.990430268,0.142569640,0.049586434,1.878250898
3,156,211318720,67,0.999831002,0.142569640,0.049586434,1.888897099
15,156,211318720,67,1.065657761,0.142569640,0.049586434,1.922631515
17,156,211318720,67,1.205812777,0.142569640,0.049586434,2.062185922
9,156,211318720,67,1.241069629,0.142569640,0.049586434,2.079110203
26,156,211318720,67,1.720860573,0.142569640,0.049586434,2.087619772
20,156,211318720,67,1.904038728,0.142569640,0.049586434,2.150248873
21,156,211318720,67,2.122991969,0.142569640,0.049586434,2.220975068
2,156,211318720,67,2.241835908,0.142569640,0.049586434,2.332803667
22,156,211318720,67,2.303361475,0.142569640,0.049586434,2.363325319
19,156,211318720,67,2.580293565,0.142569640,0.049586434,2.314618810
13,156,211318720,67,0.274486776,0.142569640,0.041865088,0.354029308
4,156,211318720,67,0.294632521,0.142569640,0.041865088,0.444246530
5,156,211318720,67,0.357859759,0.142569640,0.041865088,0.687544722
16,156,211318720,67,0.367044128,0.142569640,0.041865088,0.722261063
12,156,211318720,67,0.393703093,0.142569640,0.041865088,0.805690979
24,156,211318720,67,0.405338182,0.142569640,0.041865088,0.834390046
10,156,211318720,67,0.459361129,0.142569640,0.041865088,0.932815877
25,156,211318720,67,0.496683722,0.142569640,0.041865088,0.974281623
11,156,211318720,67,0.497832446,0.142569640,0.041865088,0.974846573
18,156,211318720,67,0.714799086,0.142569640,0.041865088,1.216337695
30,156,211318720,67,0.756670836,0.142569640,0.041865088,1.348404296
1,156,211318720,67,0.806589981,0.142569640,0.041865088,1.456465164
14,156,211318720,67,0.828887397,0.142569640,0.041865088,1.483534627
28,156,211318720,67,0.832820764,0.142569640,0.041865088,1.488006338
7,156,211318720,67,0.331927073,0.142569640,0.041865088,2.425314293
6,156,211318720,67,0.969201848,0.142569640,0.041865088,1.826999359
29,156,211318720,67,0.984046731,0.142569640,0.041865088,1.862987726
8,156,211318720,67,0.990430268,0.142569640,0.041865088,1.874740301
3,156,211318720,67,0.999831002,0.142569640,0.041865088,1.885210491
27,156,211318720,67,0.340840754,0.142569640,0.041865088,2.578234800
15,156,211318720,67,1.065657761,0.142569640,0.041865088,1.917711787
17,156,211318720,67,1.205812777,0.142569640,0.041865088,2.055613529
26,156,211318720,67,1.720860573,0.142569640,0.041865088,2.075351376
20,156,211318720,67,1.904038728,0.142569640,0.041865088,2.137751614
21,156,211318720,67,2.122991969,0.142569640,0.041865088,2.210072930
2,156,211318720,67,2.241835908,0.142569640,0.041865088,2.323452732
22,156,211318720,67,2.303361475,0.142569640,0.041865088,2.354446790
19,156,211318720,67,2.580293565,0.142569640,0.041865088,2.303772771
23,156,211318720,67,0.781082769,0.142569640,0.041865088,4.410649354
9,156,211318720,67,1.241069629,0.142569640,0.041865088,4.019466188
18,157,211318720,67,0.331927073,0.142569640,0.049092215,0.629049421
25,157,211318720,67,0.340022068,0.142569640,0.049092215,0.687167130
19,157,211318720,67,0.344720398,0.142569640,0.049092215,0.718041567
21,157,211318720,67,0.357826991,0.142569640,0.049092215,0.794214992
8,157,211318720,67,0.397487178,0.142569640,0.049092215,1.015747806
10,157,211318720,67,0.401427962,0.142569640,0.049092215,1.036147676
17,157,211318720,67,0.402068091,0.142569640,0.049092215,1.038911612
2,157,211318720,67,0.405338182,0.142569640,0.049092215,1.051625775
15,157,211318720,67,0.406314018,0.142569640,0.049092215,1.054588311
1,157,211318720,67,0.411648825,0.142569640,0.049092215,1.067877748
30,157,211318720,67,0.452040546,0.142569640,0.049092215,1.151898530
6,157,211318720,67,0.578321737,0.142569640,0.049092215,1.320130077
4,157,211318720,67,0.656366503,0.142569640,0.049092215,1.462267898
9,157,211318720,67,0.694847525,0.142569640,0.049092215,1.549474730
27,157,211318720,67,0.747118578,0.142569640,0.049092215,1.679073091
5,157,211318720,67,0.822082714,0.142569640,0.049092215,1.780162894
29,157,211318720,67,0.828887397,0.142569640,0.049092215,1.783392618
20,157,211318720,67,0.990430268,0.142569640,0.049092215,1.887489223
24,157,211318720,67,1.076130101,0.142569640,0.049092215,1.938865134
22,157,211318720,67,1.278350893,0.142569640,0.049092215,2.175384618
11,157,211318720,67,1.284436966,0.142569640,0.049092215,2.178656021
26,157,211318720,67,0.459361129,0.142569640,0.049092215,3.330936383
7,157,211318720,67,1.973971545,0.142569640,0.049092215,2.153203492
12,157,211318720,67,2.194425436,0.142569640,0.049092215,2.208057250
13,157,211318720,67,2.387739789,0.142569640,0.049092215,2.285393142
16,157,211318720,67,0.769230066,0.142569640,0.049092215,4.107978154
23,157,211318720,67,3.341109767,0.142569640,0.049092215,2.185564804
14,157,211318720,67,0.515830983,0.142569640,0.049092215,5.104667021
28,157,211318720,67,2.502933016,0.142569640,0.049092215,3.253724716
3,157,211318720,67,1.205812777,0.142569640,0.049092215,4.652694155
18,157,211318720,67,0.331927073,0.142569640,0.079898015,0.627768524
25,157,211318720,67,0.340022068,0.142569640,0.079898015,0.685880541
21,157,211318720,67,0.357826991,0.142569640,0.079898015,0.792387009
8,157,211318720,67,0.397487178,0.142569640,0.079898015,1.012985430
2,157,211318720,67,0.405338182,0.142569640,0.079898015,1.048502838
30,157,211318720,67,0.452040546,0.142569640,0.079898015,1.148560723
26,157,211318720,67,0.459361129,0.142569640,0.079898015,1.162164324
14,157,211318720,67,0.515830983,0.142569640,0.079898015,1.229161008
6,157,211318720,67,0.578321737,0.142569640,0.079898015,1.319244480
9,157,211318720,67,0.694847525,0.142569640,0.079898015,1.549154676
16,157,211318720,67,0.769230066,0.142569640,0.079898015,1.719614049
5,157,211318720,67,0.822082714,0.142569640,0.079898015,1.780521962
29,157,211318720,67,0.828887397,0.142569640,0.079898015,1.783718300
20,157,211318720,67,0.990430268,0.142569640,0.079898015,1.888450037
24,157,211318720,67,1.076130101,0.142569640,0.079898015,1.939459082
19,157,211318720,67,0.344720398,0.142569640,0.079898015,2.702202459
3,157,211318720,67,1.205812777,0.142569640,0.079898015,2.091598726
22,157,211318720,67,1.278350893,0.142569640,0.079898015,2.174703054
11,157,211318720,67,1.284436966,0.142569640,0.079898015,2.177342111
10,157,211318720,67,0.401427962,0.142569640,0.079898015,3.233612127
15,157,211318720,67,0.406314018,0.142569640,0.079898015,3.246539226
7,157,211318720,67,1.973971545,0.142569640,0.079898015,2.151804622
4,157,211318720,67,0.656366503,0.142569640,0.079898015,3.681977158
12,157,211318720,67,2.194425436,0.142569640,0.079898015,2.207625359
27,157,211318720,67,0.747118578,0.142569640,0.079898015,4.013290577
23,157,211318720,67,3.341109767,0.142569640,0.079898015,2.191421717
1,157,211318720,67,0.411648825,0.142569640,0.079898015,5.174267987
17,157,211318720,67,0.402068091,0.142569640,0.079898015,5.189979116
13,157,211318720,67,2.387739789,0.142569640,0.079898015,3.352558806
28,157,211318720,67,2.502933016,0.142569640,0.079898015,3.262818203
18,157,211318720,67,0.331927073,0.142569640,0.023399914,0.628775420
25,157,211318720,67,0.340022068,0.142569640,0.023399914,0.686650886
19,157,211318720,67,0.344720398,0.142569640,0.023399914,0.716904821
21,157,211318720,67,0.357826991,0.142569640,0.023399914,0.793258410
8,157,211318720,67,0.397487178,0.142569640,0.023399914,1.013936358
17,157,211318720,67,0.402068091,0.142569640,0.023399914,1.037387844
2,157,211318720,67,0.405338182,0.142569640,0.023399914,1.049994978
15,157,211318720,67,0.406314018,0.142569640,0.023399914,1.053123473
1,157,211318720,67,0.411648825,0.142569640,0.023399914,1.066796402
30,157,211318720,67,0.452040546,0.142569640,0.023399914,1.151296793
26,157,211318720,67,0.459361129,0.142569640,0.023399914,1.164276464
14,157,211318720,67,0.515830983,0.142569640,0.023399914,1.232016430
6,157,211318720,67,0.578321737,0.142569640,0.023399914,1.320928400
4,157,211318720,67,0.656366503,0.142569640,0.023399914,1.464822595
9,157,211318720,67,0.694847525,0.142569640,0.023399914,1.550948189
27,157,211318720,67,0.747118578,0.142569640,0.023399914,1.680438355
16,157,211318720,67,0.769230066,0.142569640,0.023399914,1.719745209
5,157,211318720,67,0.822082714,0.142569640,0.023399914,1.780543461
29,157,211318720,67,0.828887397,0.142569640,0.023399914,1.784005939
