client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,126,211318720,67,0.346780912,0.142569608,0.006632939,0.556256858
10,126,211318720,67,0.411648825,0.142569608,0.006632939,0.681583222
13,126,211318720,67,0.491628020,0.142569608,0.006632939,0.819604621
19,126,211318720,67,0.522957550,0.142569608,0.006632939,0.841496531
4,126,211318720,67,0.656366503,0.142569608,0.006632939,0.995441725
12,126,211318720,67,0.689012139,0.142569608,0.006632939,1.029487601
6,126,211318720,67,0.756670836,0.142569608,0.006632939,1.056030787
11,126,211318720,67,0.919655903,0.142569608,0.006632939,1.107529300
1,126,211318720,67,0.347471629,0.142569608,0.006632939,1.710923440
17,126,211318720,67,1.183831296,0.142569608,0.006632939,1.130108652
7,126,211318720,67,1.349170437,0.142569608,0.006632939,1.232126630
3,126,211318720,67,0.497832446,0.142569608,0.006632939,2.104436902
15,126,211318720,67,1.414402113,0.142569608,0.006632939,1.257290097
8,126,211318720,67,1.973971545,0.142569608,0.006632939,1.247930151
18,126,211318720,67,2.036967590,0.142569608,0.006632939,1.272301893
20,126,211318720,67,3.341109767,0.142569608,0.006632939,0.965442705
16,126,211318720,67,0.262618358,0.142569608,0.087752827,0.299246496
14,126,211318720,67,0.291309717,0.142569608,0.087752827,0.401366786
9,126,211318720,67,0.340840754,0.142569608,0.087752827,0.545969394
2,126,211318720,67,0.346780912,0.142569608,0.087752827,0.556133294
1,126,211318720,67,0.347471629,0.142569608,0.087752827,0.556861912
10,126,211318720,67,0.411648825,0.142569608,0.087752827,0.682594594
13,126,211318720,67,0.491628020,0.142569608,0.087752827,0.820053429
3,126,211318720,67,0.497832446,0.142569608,0.087752827,0.826398715
19,126,211318720,67,0.522957550,0.142569608,0.087752827,0.842177905
4,126,211318720,67,0.656366503,0.142569608,0.087752827,0.996500920
12,126,211318720,67,0.689012139,0.142569608,0.087752827,1.031216634
6,126,211318720,67,0.756670836,0.142569608,0.087752827,1.057067269
5,126,211318720,67,0.331927073,0.142569608,0.087752827,1.661693391
11,126,211318720,67,0.919655903,0.142569608,0.087752827,1.105015744
17,126,211318720,67,1.183831296,0.142569608,0.087752827,1.124739207
7,126,211318720,67,1.349170437,0.142569608,0.087752827,1.225063297
15,126,211318720,67,1.414402113,0.142569608,0.087752827,1.250427663
8,126,211318720,67,1.973971545,0.142569608,0.087752827,1.240492002
18,126,211318720,67,2.036967590,0.142569608,0.087752827,1.264407922
20,126,211318720,67,3.341109767,0.142569608,0.087752827,0.900509610
16,126,211318720,67,0.262618358,0.142569608,0.022530243,0.298132067
14,126,211318720,67,0.291309717,0.142569608,0.022530243,0.400484560
5,126,211318720,67,0.331927073,0.142569608,0.022530243,0.523915051
9,126,211318720,67,0.340840754,0.142569608,0.022530243,0.545321205
2,126,211318720,67,0.346780912,0.142569608,0.022530243,0.555677823
1,126,211318720,67,0.347471629,0.142569608,0.022530243,0.556415010
10,126,211318720,67,0.411648825,0.142569608,0.022530243,0.682649001
13,126,211318720,67,0.491628020,0.142569608,0.022530243,0.820657127
3,126,211318720,67,0.497832446,0.142569608,0.022530243,0.826906640
19,126,211318720,67,0.522957550,0.142569608,0.022530243,0.842626868
4,126,211318720,67,0.656366503,0.142569608,0.022530243,0.995817968
12,126,211318720,67,0.689012139,0.142569608,0.022530243,1.030588594
6,126,211318720,67,0.756670836,0.142569608,0.022530243,1.055490764
11,126,211318720,67,0.919655903,0.142569608,0.022530243,1.103337031
17,126,211318720,67,1.183831296,0.142569608,0.022530243,1.123598577
7,126,211318720,67,1.349170437,0.142569608,0.022530243,1.225784470
15,126,211318720,67,1.414402113,0.142569608,0.022530243,1.250974980
8,126,211318720,67,1.973971545,0.142569608,0.022530243,1.242342420
18,126,211318720,67,2.036967590,0.142569608,0.022530243,1.266970944
20,126,211318720,67,3.341109767,0.142569608,0.022530243,0.904671519
16,126,211318720,67,0.262618358,0.142569608,0.050982833,0.299893884
14,126,211318720,67,0.291309717,0.142569608,0.050982833,0.402746420
5,126,211318720,67,0.331927073,0.142569608,0.050982833,0.527462038
9,126,211318720,67,0.340840754,0.142569608,0.050982833,0.547772676
2,126,211318720,67,0.346780912,0.142569608,0.050982833,0.557872128
1,126,211318720,67,0.347471629,0.142569608,0.050982833,0.558554360
10,126,211318720,67,0.411648825,0.142569608,0.050982833,0.684230765
13,126,211318720,67,0.491628020,0.142569608,0.050982833,0.822030564
3,126,211318720,67,0.497832446,0.142569608,0.050982833,0.827613794
19,126,211318720,67,0.522957550,0.142569608,0.050982833,0.843375800
4,126,211318720,67,0.656366503,0.142569608,0.050982833,0.997912244
12,126,211318720,67,0.689012139,0.142569608,0.050982833,1.032442973
6,126,211318720,67,0.756670836,0.142569608,0.050982833,1.058553502
11,126,211318720,67,0.919655903,0.142569608,0.050982833,1.108145131
17,126,211318720,67,1.183831296,0.142569608,0.050982833,1.130650322
15,126,211318720,67,1.414402113,0.142569608,0.050982833,1.256434156
8,126,211318720,67,1.973971545,0.142569608,0.050982833,1.250921168
18,126,211318720,67,2.036967590,0.142569608,0.050982833,1.275759538
7,126,211318720,67,1.349170437,0.142569608,0.050982833,2.398693032
20,126,211318720,67,3.341109767,0.142569608,0.050982833,0.910945877
14,127,211318720,67,0.217175369,0.142569608,0.002455168,0.144015508
13,127,211318720,67,0.274486776,0.142569608,0.002455168,0.323367545
5,127,211318720,67,0.338645076,0.142569608,0.002455168,0.568768061
11,127,211318720,67,0.345303952,0.142569608,0.002455168,0.593577654
15,127,211318720,67,0.347471629,0.142569608,0.002455168,0.600209367
18,127,211318720,67,0.384120181,0.142569608,0.002455168,0.692121449
6,127,211318720,67,0.393703093,0.142569608,0.002455168,0.715042226
2,127,211318720,67,0.407748930,0.142569608,0.002455168,0.739769485
20,127,211318720,67,0.471067229,0.142569608,0.002455168,0.830847171
8,127,211318720,67,0.519929897,0.142569608,0.002455168,0.881085630
10,127,211318720,67,0.578321737,0.142569608,0.002455168,0.918306689
17,127,211318720,67,0.698254705,0.142569608,0.002455168,1.080370868
9,127,211318720,67,0.737146514,0.142569608,0.002455168,1.120799994
19,127,211318720,67,0.769230066,0.142569608,0.002455168,1.132732309
16,127,211318720,67,0.952025692,0.142569608,0.002455168,1.175361346
3,127,211318720,67,1.275961791,0.142569608,0.002455168,1.269666114
7,127,211318720,67,1.284436966,0.142569608,0.002455168,1.272986300
1,127,211318720,67,1.450159241,0.142569608,0.002455168,1.320739398
12,127,211318720,67,2.575342822,0.142569608,0.002455168,1.094734074
4,127,211318720,67,2.759003758,0.142569608,0.002455168,1.043432430
14,127,211318720,67,0.217175369,0.142569608,0.036868855,0.143940100
13,127,211318720,67,0.274486776,0.142569608,0.036868855,0.324323107
5,127,211318720,67,0.338645076,0.142569608,0.036868855,0.569878809
11,127,211318720,67,0.345303952,0.142569608,0.036868855,0.594808131
15,127,211318720,67,0.347471629,0.142569608,0.036868855,0.601556481
18,127,211318720,67,0.384120181,0.142569608,0.036868855,0.693087784
6,127,211318720,67,0.393703093,0.142569608,0.036868855,0.716017336
2,127,211318720,67,0.407748930,0.142569608,0.036868855,0.740810846
20,127,211318720,67,0.471067229,0.142569608,0.036868855,0.829760706
8,127,211318720,67,0.519929897,0.142569608,0.036868855,0.879604839
10,127,211318720,67,0.578321737,0.142569608,0.036868855,0.916771427
17,127,211318720,67,0.698254705,0.142569608,0.036868855,1.081158148
9,127,211318720,67,0.737146514,0.142569608,0.036868855,1.121959274
19,127,211318720,67,0.769230066,0.142569608,0.036868855,1.134631336
16,127,211318720,67,0.952025692,0.142569608,0.036868855,1.176859937
3,127,211318720,67,1.275961791,0.142569608,0.036868855,1.270180847
7,127,211318720,67,1.284436966,0.142569608,0.036868855,1.273639131
1,127,211318720,67,1.450159241,0.142569608,0.036868855,1.322072534
12,127,211318720,67,2.575342822,0.142569608,0.036868855,1.101869056
4,127,211318720,67,2.759003758,0.142569608,0.036868855,1.049451735
14,127,211318720,67,0.217175369,0.142569608,0.003149972,0.139938319
13,127,211318720,67,0.274486776,0.142569608,0.003149972,0.319795594
5,127,211318720,67,0.338645076,0.142569608,0.003149972,0.565942538
11,127,211318720,67,0.345303952,0.142569608,0.003149972,0.590676963
15,127,211318720,67,0.347471629,0.142569608,0.003149972,0.597363499
18,127,211318720,67,0.384120181,0.142569608,0.003149972,0.689731489
6,127,211318720,67,0.393703093,0.142569608,0.003149972,0.712558261
2,127,211318720,67,0.407748930,0.142569608,0.003149972,0.736412634
20,127,211318720,67,0.471067229,0.142569608,0.003149972,0.827237630
8,127,211318720,67,0.519929897,0.142569608,0.003149972,0.878945295
10,127,211318720,67,0.578321737,0.142569608,0.003149972,0.917034581
17,127,211318720,67,0.698254705,0.142569608,0.003149972,1.080575634
9,127,211318720,67,0.737146514,0.142569608,0.003149972,1.120699125
19,127,211318720,67,0.769230066,0.142569608,0.003149972,1.132892560
16,127,211318720,67,0.952025692,0.142569608,0.003149972,1.175042301
3,127,211318720,67,1.275961791,0.142569608,0.003149972,1.268328886
7,127,211318720,67,1.284436966,0.142569608,0.003149972,1.271194270
1,127,211318720,67,1.450159241,0.142569608,0.003149972,1.319382952
12,127,211318720,67,2.575342822,0.142569608,0.003149972,1.102135320
4,127,211318720,67,2.759003758,0.142569608,0.003149972,1.050775038
14,127,211318720,67,0.217175369,0.142569608,0.126004130,0.143932965
13,127,211318720,67,0.274486776,0.142569608,0.126004130,0.324990325
5,127,211318720,67,0.338645076,0.142569608,0.126004130,0.570963809
11,127,211318720,67,0.345303952,0.142569608,0.126004130,0.595684644
15,127,211318720,67,0.347471629,0.142569608,0.126004130,0.602049552
18,127,211318720,67,0.384120181,0.142569608,0.126004130,0.694945677
6,127,211318720,67,0.393703093,0.142569608,0.126004130,0.717131698
2,127,211318720,67,0.407748930,0.142569608,0.126004130,0.741600543
20,127,211318720,67,0.471067229,0.142569608,0.126004130,0.831961084
8,127,211318720,67,0.519929897,0.142569608,0.126004130,0.883127258
10,127,211318720,67,0.578321737,0.142569608,0.126004130,0.921352126
17,127,211318720,67,0.698254705,0.142569608,0.126004130,1.083392322
9,127,211318720,67,0.737146514,0.142569608,0.126004130,1.124453750
19,127,211318720,67,0.769230066,0.142569608,0.126004130,1.136049550
16,127,211318720,67,0.952025692,0.142569608,0.126004130,1.180136415
3,127,211318720,67,1.275961791,0.142569608,0.126004130,1.272798420
7,127,211318720,67,1.284436966,0.142569608,0.126004130,1.275885052
1,127,211318720,67,1.450159241,0.142569608,0.126004130,1.324338470
12,127,211318720,67,2.575342822,0.142569608,0.126004130,1.103421117
4,127,211318720,67,2.759003758,0.142569608,0.126004130,1.051611804
13,127,211318720,67,0.274486776,0.142569608,0.010665399,0.323132675
5,127,211318720,67,0.338645076,0.142569608,0.010665399,0.568855022
11,127,211318720,67,0.345303952,0.142569608,0.010665399,0.593611522
15,127,211318720,67,0.347471629,0.142569608,0.010665399,0.600188079
6,127,211318720,67,0.393703093,0.142569608,0.010665399,0.715864355
2,127,211318720,67,0.407748930,0.142569608,0.010665399,0.740166348
14,127,211318720,67,0.217175369,0.142569608,0.010665399,0.936028353
20,127,211318720,67,0.471067229,0.142569608,0.010665399,0.830623426
8,127,211318720,67,0.519929897,0.142569608,0.010665399,0.881834884
10,127,211318720,67,0.578321737,0.142569608,0.010665399,0.920357582
17,127,211318720,67,0.698254705,0.142569608,0.010665399,1.084770848
9,127,211318720,67,0.737146514,0.142569608,0.010665399,1.126420380
19,127,211318720,67,0.769230066,0.142569608,0.010665399,1.139195262
16,127,211318720,67,0.952025692,0.142569608,0.010665399,1.185561530
18,127,211318720,67,0.384120181,0.142569608,0.010665399,1.871901071
3,127,211318720,67,1.275961791,0.142569608,0.010665399,1.278021910
7,127,211318720,67,1.284436966,0.142569608,0.010665399,1.281317474
1,127,211318720,67,1.450159241,0.142569608,0.010665399,1.329482098
12,127,211318720,67,2.575342822,0.142569608,0.010665399,1.111405429
4,127,211318720,67,2.759003758,0.142569608,0.010665399,1.058990693
3,128,211318720,67,0.299654210,0.142569608,0.008587273,0.341944113
1,128,211318720,67,0.331808595,0.142569608,0.008587273,0.461379721
10,128,211318720,67,0.340022068,0.142569608,0.008587273,0.486175843
5,128,211318720,67,0.340840754,0.142569608,0.008587273,0.488101857
19,128,211318720,67,0.384275535,0.142569608,0.008587273,0.562183291
8,128,211318720,67,0.406369678,0.142569608,0.008587273,0.585702029
15,128,211318720,67,0.416831058,0.142569608,0.008587273,0.589784245
14,128,211318720,67,0.635595755,0.142569608,0.008587273,0.686083624
12,128,211318720,67,0.695802929,0.142569608,0.008587273,0.797333880
2,128,211318720,67,0.769230066,0.142569608,0.008587273,0.971929143
6,128,211318720,67,0.806589981,0.142569608,0.008587273,1.036359245
17,128,211318720,67,0.815600578,0.142569608,0.008587273,1.045706106
7,128,211318720,67,0.821650137,0.142569608,0.008587273,1.048054796
20,128,211318720,67,0.990430268,0.142569608,0.008587273,1.094797799
4,128,211318720,67,1.163510533,0.142569608,0.008587273,1.221367721
9,128,211318720,67,1.185253134,0.142569608,0.008587273,1.230237207
11,128,211318720,67,1.522868244,0.142569608,0.008587273,1.233037919
13,128,211318720,67,2.303361475,0.142569608,0.008587273,1.111159213
16,128,211318720,67,2.500940347,0.142569608,0.008587273,1.150212289
18,128,211318720,67,2.580293565,0.142569608,0.008587273,1.127854953
3,128,211318720,67,0.299654210,0.142569608,0.008390591,0.343805934
1,128,211318720,67,0.331808595,0.142569608,0.008390591,0.463568984
10,128,211318720,67,0.340022068,0.142569608,0.008390591,0.488124960
19,128,211318720,67,0.384275535,0.142569608,0.008390591,0.564358496
8,128,211318720,67,0.406369678,0.142569608,0.008390591,0.587064064
15,128,211318720,67,0.416831058,0.142569608,0.008390591,0.591289770
14,128,211318720,67,0.635595755,0.142569608,0.008390591,0.686458569
12,128,211318720,67,0.695802929,0.142569608,0.008390591,0.796306670
2,128,211318720,67,0.769230066,0.142569608,0.008390591,0.972412919
6,128,211318720,67,0.806589981,0.142569608,0.008390591,1.037044145
17,128,211318720,67,0.815600578,0.142569608,0.008390591,1.046557320
5,128,211318720,67,0.340840754,0.142569608,0.008390591,1.594332303
4,128,211318720,67,1.163510533,0.142569608,0.008390591,1.222701264
9,128,211318720,67,1.185253134,0.142569608,0.008390591,1.231202461
11,128,211318720,67,1.522868244,0.142569608,0.008390591,1.229317180
7,128,211318720,67,0.821650137,0.142569608,0.008390591,2.206203975
13,128,211318720,67,2.303361475,0.142569608,0.008390591,1.106476606
16,128,211318720,67,2.500940347,0.142569608,0.008390591,1.145853359
18,128,211318720,67,2.580293565,0.142569608,0.008390591,1.123446466
20,128,211318720,67,0.990430268,0.142569608,0.008390591,2.747619973
3,128,211318720,67,0.299654210,0.142569608,0.003804333,0.342196464
1,128,211318720,67,0.331808595,0.142569608,0.003804333,0.461787258
10,128,211318720,67,0.340022068,0.142569608,0.003804333,0.486614235
5,128,211318720,67,0.340840754,0.142569608,0.003804333,0.488590329
19,128,211318720,67,0.384275535,0.142569608,0.003804333,0.563408599
8,128,211318720,67,0.406369678,0.142569608,0.003804333,0.586738953
15,128,211318720,67,0.416831058,0.142569608,0.003804333,0.590780351
14,128,211318720,67,0.635595755,0.142569608,0.003804333,0.684854838
12,128,211318720,67,0.695802929,0.142569608,0.003804333,0.796971014
2,128,211318720,67,0.769230066,0.142569608,0.003804333,0.972752172
6,128,211318720,67,0.806589981,0.142569608,0.003804333,1.036617811
17,128,211318720,67,0.815600578,0.142569608,0.003804333,1.046208128
7,128,211318720,67,0.821650137,0.142569608,0.003804333,1.048239471
20,128,211318720,67,0.990430268,0.142569608,0.003804333,1.095778236
4,128,211318720,67,1.163510533,0.142569608,0.003804333,1.221358312
9,128,211318720,67,1.185253134,0.142569608,0.003804333,1.229177974
11,128,211318720,67,1.522868244,0.142569608,0.003804333,1.229781378
13,128,211318720,67,2.303361475,0.142569608,0.003804333,1.108073395
16,128,211318720,67,2.500940347,0.142569608,0.003804333,1.146372523
18,128,211318720,67,2.580293565,0.142569608,0.003804333,1.123772367
3,128,211318720,67,0.299654210,0.142569608,0.094105348,0.344954348
1,128,211318720,67,0.331808595,0.142569608,0.094105348,0.464343183
10,128,211318720,67,0.340022068,0.142569608,0.094105348,0.489418213
5,128,211318720,67,0.340840754,0.142569608,0.094105348,0.491502894
19,128,211318720,67,0.384275535,0.142569608,0.094105348,0.566465441
8,128,211318720,67,0.406369678,0.142569608,0.094105348,0.589859955
15,128,211318720,67,0.416831058,0.142569608,0.094105348,0.593961577
14,128,211318720,67,0.635595755,0.142569608,0.094105348,0.686758321
12,128,211318720,67,0.695802929,0.142569608,0.094105348,0.797050344
2,128,211318720,67,0.769230066,0.142569608,0.094105348,0.972399090
6,128,211318720,67,0.806589981,0.142569608,0.094105348,1.036876833
7,128,211318720,67,0.821650137,0.142569608,0.094105348,1.047956064
20,128,211318720,67,0.990430268,0.142569608,0.094105348,1.096243895
4,128,211318720,67,1.163510533,0.142569608,0.094105348,1.222244299
9,128,211318720,67,1.185253134,0.142569608,0.094105348,1.230090314
11,128,211318720,67,1.522868244,0.142569608,0.094105348,1.228834871
17,128,211318720,67,0.815600578,0.142569608,0.094105348,2.224863587
13,128,211318720,67,2.303361475,0.142569608,0.094105348,1.109453280
16,128,211318720,67,2.500940347,0.142569608,0.094105348,1.151098414
18,128,211318720,67,2.580293565,0.142569608,0.094105348,1.128477220
3,128,211318720,67,0.299654210,0.142569608,0.033289831,0.344202779
