client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,156,211318720,67,2.303361475,0.142569640,0.015496442,2.470894867
19,156,211318720,67,2.580293565,0.142569640,0.015496442,2.435285440
29,156,211318720,67,0.984046731,0.142569640,0.015496442,4.107023604
15,156,211318720,67,1.065657761,0.142569640,0.015496442,4.045062807
9,156,211318720,67,1.241069629,0.142569640,0.015496442,3.940898636
26,156,211318720,67,1.720860573,0.142569640,0.015496442,3.564749907
18,156,211318720,67,0.714799086,0.142569640,0.015496442,4.660074811
20,156,211318720,67,1.904038728,0.142569640,0.015496442,3.668185093
4,156,211318720,67,0.294632521,0.142569640,0.086359806,0.453528542
7,156,211318720,67,0.331927073,0.142569640,0.086359806,0.609036250
27,156,211318720,67,0.340840754,0.142569640,0.086359806,0.643583926
5,156,211318720,67,0.357859759,0.142569640,0.086359806,0.702441070
16,156,211318720,67,0.367044128,0.142569640,0.086359806,0.738033002
24,156,211318720,67,0.405338182,0.142569640,0.086359806,0.852294081
10,156,211318720,67,0.459361129,0.142569640,0.086359806,0.952888617
25,156,211318720,67,0.496683722,0.142569640,0.086359806,0.998686878
11,156,211318720,67,0.497832446,0.142569640,0.086359806,0.999025592
13,156,211318720,67,0.274486776,0.142569640,0.086359806,1.557724570
30,156,211318720,67,0.756670836,0.142569640,0.086359806,1.387601270
23,156,211318720,67,0.781082769,0.142569640,0.086359806,1.449791337
6,156,211318720,67,0.969201848,0.142569640,0.086359806,1.875607829
29,156,211318720,67,0.984046731,0.142569640,0.086359806,1.913614895
8,156,211318720,67,0.990430268,0.142569640,0.086359806,1.925375694
3,156,211318720,67,0.999831002,0.142569640,0.086359806,1.937176984
15,156,211318720,67,1.065657761,0.142569640,0.086359806,1.973823856
9,156,211318720,67,1.241069629,0.142569640,0.086359806,2.139771889
20,156,211318720,67,1.904038728,0.142569640,0.086359806,2.245938707
18,156,211318720,67,0.714799086,0.142569640,0.086359806,3.531844626
21,156,211318720,67,2.122991969,0.142569640,0.086359806,2.330177760
2,156,211318720,67,2.241835908,0.142569640,0.086359806,2.447462988
22,156,211318720,67,2.303361475,0.142569640,0.086359806,2.480728517
1,156,211318720,67,0.806589981,0.142569640,0.086359806,4.009054312
28,156,211318720,67,0.832820764,0.142569640,0.086359806,4.030965766
14,156,211318720,67,0.828887397,0.142569640,0.086359806,4.049491113
19,156,211318720,67,2.580293565,0.142569640,0.086359806,2.442331705
12,156,211318720,67,0.393703093,0.142569640,0.086359806,4.812506711
26,156,211318720,67,1.720860573,0.142569640,0.086359806,3.568142398
17,156,211318720,67,1.205812777,0.142569640,0.086359806,4.337169244
4,156,211318720,67,0.294632521,0.142569640,0.031817745,0.451676107
7,156,211318720,67,0.331927073,0.142569640,0.031817745,0.606040320
27,156,211318720,67,0.340840754,0.142569640,0.031817745,0.640111680
5,156,211318720,67,0.357859759,0.142569640,0.031817745,0.698428656
16,156,211318720,67,0.367044128,0.142569640,0.031817745,0.734152699
12,156,211318720,67,0.393703093,0.142569640,0.031817745,0.819386829
24,156,211318720,67,0.405338182,0.142569640,0.031817745,0.848949977
10,156,211318720,67,0.459361129,0.142569640,0.031817745,0.949473971
11,156,211318720,67,0.497832446,0.142569640,0.031817745,0.995124183
13,156,211318720,67,0.274486776,0.142569640,0.031817745,1.466645975
18,156,211318720,67,0.714799086,0.142569640,0.031817745,1.248893529
30,156,211318720,67,0.756670836,0.142569640,0.031817745,1.382418474
23,156,211318720,67,0.781082769,0.142569640,0.031817745,1.444420574
28,156,211318720,67,0.832820764,0.142569640,0.031817745,1.526063421
6,156,211318720,67,0.969201848,0.142569640,0.031817745,1.870864760
29,156,211318720,67,0.984046731,0.142569640,0.031817745,1.908479524
8,156,211318720,67,0.990430268,0.142569640,0.031817745,1.920523921
3,156,211318720,67,0.999831002,0.142569640,0.031817745,1.931678875
17,156,211318720,67,1.205812777,0.142569640,0.031817745,2.115706615
9,156,211318720,67,1.241069629,0.142569640,0.031817745,2.134391668
25,156,211318720,67,0.496683722,0.142569640,0.031817745,3.149461340
20,156,211318720,67,1.904038728,0.142569640,0.031817745,2.238022617
21,156,211318720,67,2.122991969,0.142569640,0.031817745,2.320753962
1,156,211318720,67,0.806589981,0.142569640,0.031817745,3.982902390
14,156,211318720,67,0.828887397,0.142569640,0.031817745,4.027846841
19,156,211318720,67,2.580293565,0.142569640,0.031817745,2.434106229
15,156,211318720,67,1.065657761,0.142569640,0.031817745,4.044158081
2,156,211318720,67,2.241835908,0.142569640,0.031817745,3.199217683
22,156,211318720,67,2.303361475,0.142569640,0.031817745,3.154947640
26,156,211318720,67,1.720860573,0.142569640,0.031817745,3.837519268
18,157,211318720,67,0.331927073,0.142569640,0.099869378,0.637487078
25,157,211318720,67,0.340022068,0.142569640,0.099869378,0.696322309
19,157,211318720,67,0.344720398,0.142569640,0.099869378,0.726251107
21,157,211318720,67,0.357826991,0.142569640,0.099869378,0.803105534
8,157,211318720,67,0.397487178,0.142569640,0.099869378,1.025467426
17,157,211318720,67,0.402068091,0.142569640,0.099869378,1.049162048
2,157,211318720,67,0.405338182,0.142569640,0.099869378,1.061614220
15,157,211318720,67,0.406314018,0.142569640,0.099869378,1.064816130
1,157,211318720,67,0.411648825,0.142569640,0.099869378,1.078504732
30,157,211318720,67,0.452040546,0.142569640,0.099869378,1.164221468
26,157,211318720,67,0.459361129,0.142569640,0.099869378,1.177592261
14,157,211318720,67,0.515830983,0.142569640,0.099869378,1.246684256
6,157,211318720,67,0.578321737,0.142569640,0.099869378,1.339873535
4,157,211318720,67,0.656366503,0.142569640,0.099869378,1.489488064
9,157,211318720,67,0.694847525,0.142569640,0.099869378,1.577253754
27,157,211318720,67,0.747118578,0.142569640,0.099869378,1.710339295
16,157,211318720,67,0.769230066,0.142569640,0.099869378,1.751923151
29,157,211318720,67,0.828887397,0.142569640,0.099869378,1.817724554
20,157,211318720,67,0.990430268,0.142569640,0.099869378,1.929838379
24,157,211318720,67,1.076130101,0.142569640,0.099869378,1.982794131
3,157,211318720,67,1.205812777,0.142569640,0.099869378,2.140590871
22,157,211318720,67,1.278350893,0.142569640,0.099869378,2.227705991
11,157,211318720,67,1.284436966,0.142569640,0.099869378,2.231289809
10,157,211318720,67,0.401427962,0.142569640,0.099869378,3.293024527
7,157,211318720,67,1.973971545,0.142569640,0.099869378,2.235920295
12,157,211318720,67,2.194425436,0.142569640,0.099869378,2.303490078
13,157,211318720,67,2.387739789,0.142569640,0.099869378,2.391342992
28,157,211318720,67,2.502933016,0.142569640,0.099869378,2.452701617
23,157,211318720,67,3.341109767,0.142569640,0.099869378,2.345431151
5,157,211318720,67,0.822082714,0.142569640,0.099869378,5.230185237
18,157,211318720,67,0.331927073,0.142569640,0.102280274,0.637084331
25,157,211318720,67,0.340022068,0.142569640,0.102280274,0.695260529
19,157,211318720,67,0.344720398,0.142569640,0.102280274,0.726048288
21,157,211318720,67,0.357826991,0.142569640,0.102280274,0.802483928
8,157,211318720,67,0.397487178,0.142569640,0.102280274,1.025344824
10,157,211318720,67,0.401427962,0.142569640,0.102280274,1.045675183
17,157,211318720,67,0.402068091,0.142569640,0.102280274,1.048565761
1,157,211318720,67,0.411648825,0.142569640,0.102280274,1.077910909
30,157,211318720,67,0.452040546,0.142569640,0.102280274,1.163790738
26,157,211318720,67,0.459361129,0.142569640,0.102280274,1.177623355
14,157,211318720,67,0.515830983,0.142569640,0.102280274,1.247334518
6,157,211318720,67,0.578321737,0.142569640,0.102280274,1.340095982
4,157,211318720,67,0.656366503,0.142569640,0.102280274,1.488213122
5,157,211318720,67,0.822082714,0.142569640,0.102280274,1.813103429
29,157,211318720,67,0.828887397,0.142569640,0.102280274,1.816979389
20,157,211318720,67,0.990430268,0.142569640,0.102280274,1.929917105
24,157,211318720,67,1.076130101,0.142569640,0.102280274,1.985135643
3,157,211318720,67,1.205812777,0.142569640,0.102280274,2.143262250
22,157,211318720,67,1.278350893,0.142569640,0.102280274,2.230094245
11,157,211318720,67,1.284436966,0.142569640,0.102280274,2.233306504
15,157,211318720,67,0.406314018,0.142569640,0.102280274,3.302448593
7,157,211318720,67,1.973971545,0.142569640,0.102280274,2.235618833
12,157,211318720,67,2.194425436,0.142569640,0.102280274,2.300594226
9,157,211318720,67,0.694847525,0.142569640,0.102280274,3.947914822
13,157,211318720,67,2.387739789,0.142569640,0.102280274,2.389977928
16,157,211318720,67,0.769230066,0.142569640,0.102280274,4.226300846
23,157,211318720,67,3.341109767,0.142569640,0.102280274,2.346718564
28,157,211318720,67,2.502933016,0.142569640,0.102280274,3.510995689
27,157,211318720,67,0.747118578,0.142569640,0.102280274,5.268116118
2,157,211318720,67,0.405338182,0.142569640,0.102280274,5.797239807
18,157,211318720,67,0.331927073,0.142569640,0.064095207,0.637235978
25,157,211318720,67,0.340022068,0.142569640,0.064095207,0.694985843
19,157,211318720,67,0.344720398,0.142569640,0.064095207,0.725858175
21,157,211318720,67,0.357826991,0.142569640,0.064095207,0.803193470
8,157,211318720,67,0.397487178,0.142569640,0.064095207,1.026569139
17,157,211318720,67,0.402068091,0.142569640,0.064095207,1.050106126
2,157,211318720,67,0.405338182,0.142569640,0.064095207,1.062941292
15,157,211318720,67,0.406314018,0.142569640,0.064095207,1.065956191
1,157,211318720,67,0.411648825,0.142569640,0.064095207,1.079553208
30,157,211318720,67,0.452040546,0.142569640,0.064095207,1.165894211
26,157,211318720,67,0.459361129,0.142569640,0.064095207,1.179840421
14,157,211318720,67,0.515830983,0.142569640,0.064095207,1.249606048
6,157,211318720,67,0.578321737,0.142569640,0.064095207,1.342394594
9,157,211318720,67,0.694847525,0.142569640,0.064095207,1.579045705
27,157,211318720,67,0.747118578,0.142569640,0.064095207,1.712169756
16,157,211318720,67,0.769230066,0.142569640,0.064095207,1.753389544
5,157,211318720,67,0.822082714,0.142569640,0.064095207,1.817163122
29,157,211318720,67,0.828887397,0.142569640,0.064095207,1.820822634
20,157,211318720,67,0.990430268,0.142569640,0.064095207,1.931094152
24,157,211318720,67,1.076130101,0.142569640,0.064095207,1.986017723
3,157,211318720,67,1.205812777,0.142569640,0.064095207,2.145168162
22,157,211318720,67,1.278350893,0.142569640,0.064095207,2.233085383
11,157,211318720,67,1.284436966,0.142569640,0.064095207,2.236433131
10,157,211318720,67,0.401427962,0.142569640,0.064095207,3.294521411
7,157,211318720,67,1.973971545,0.142569640,0.064095207,2.241086853
4,157,211318720,67,0.656366503,0.142569640,0.064095207,3.844356757
13,157,211318720,67,2.387739789,0.142569640,0.064095207,2.395152519
28,157,211318720,67,2.502933016,0.142569640,0.064095207,2.457313772
23,157,211318720,67,3.341109767,0.142569640,0.064095207,2.345996651
12,157,211318720,67,2.194425436,0.142569640,0.064095207,3.734820596
18,157,211318720,67,0.331927073,0.142569640,0.008778281,0.637591322
25,157,211318720,67,0.340022068,0.142569640,0.008778281,0.696355687
8,157,211318720,67,0.397487178,0.142569640,0.008778281,1.026694119
17,157,211318720,67,0.402068091,0.142569640,0.008778281,1.050073274
2,157,211318720,67,0.405338182,0.142569640,0.008778281,1.062783953
15,157,211318720,67,0.406314018,0.142569640,0.008778281,1.066004587
30,157,211318720,67,0.452040546,0.142569640,0.008778281,1.164975514
14,157,211318720,67,0.515830983,0.142569640,0.008778281,1.247390537
4,157,211318720,67,0.656366503,0.142569640,0.008778281,1.488403074
27,157,211318720,67,0.747118578,0.142569640,0.008778281,1.710843574
16,157,211318720,67,0.769230066,0.142569640,0.008778281,1.752458584
5,157,211318720,67,0.822082714,0.142569640,0.008778281,1.815308055
20,157,211318720,67,0.990430268,0.142569640,0.008778281,1.932050837
24,157,211318720,67,1.076130101,0.142569640,0.008778281,1.987116320
19,157,211318720,67,0.344720398,0.142569640,0.008778281,2.794081308
21,157,211318720,67,0.357826991,0.142569640,0.008778281,2.985096697
3,157,211318720,67,1.205812777,0.142569640,0.008778281,2.147563769
22,157,211318720,67,1.278350893,0.142569640,0.008778281,2.234535198
11,157,211318720,67,1.284436966,0.142569640,0.008778281,2.237815785
10,157,211318720,67,0.401427962,0.142569640,0.008778281,3.314720975
1,157,211318720,67,0.411648825,0.142569640,0.008778281,3.309065793
26,157,211318720,67,0.459361129,0.142569640,0.008778281,3.402547738
6,157,211318720,67,0.578321737,0.142569640,0.008778281,3.608524744
7,157,211318720,67,1.973971545,0.142569640,0.008778281,2.244989339
12,157,211318720,67,2.194425436,0.142569640,0.008778281,2.308687129
9,157,211318720,67,0.694847525,0.142569640,0.008778281,3.953199541
13,157,211318720,67,2.387739789,0.142569640,0.008778281,2.394933761
28,157,211318720,67,2.502933016,0.142569640,0.008778281,2.456447450
29,157,211318720,67,0.828887397,0.142569640,0.008778281,4.270613511
23,157,211318720,67,3.341109767,0.142569640,0.008778281,2.345192718
18,157,211318720,67,0.331927073,0.142569640,0.000397981,0.636969923
25,157,211318720,67,0.340022068,0.142569640,0.000397981,0.695534797
19,157,211318720,67,0.344720398,0.142569640,0.000397981,0.726367214
8,157,211318720,67,0.397487178,0.142569640,0.000397981,1.027010100
10,157,211318720,67,0.401427962,0.142569640,0.000397981,1.047276743
17,157,211318720,67,0.402068091,0.142569640,0.000397981,1.050232850
2,157,211318720,67,0.405338182,0.142569640,0.000397981,1.062888130
15,157,211318720,67,0.406314018,0.142569640,0.000397981,1.065952024
1,157,211318720,67,0.411648825,0.142569640,0.000397981,1.079335505
26,157,211318720,67,0.459361129,0.142569640,0.000397981,1.179483838
14,157,211318720,67,0.515830983,0.142569640,0.000397981,1.248746176
6,157,211318720,67,0.578321737,0.142569640,0.000397981,1.340738616
4,157,211318720,67,0.656366503,0.142569640,0.000397981,1.490148815
9,157,211318720,67,0.694847525,0.142569640,0.000397981,1.577686850
16,157,211318720,67,0.769230066,0.142569640,0.000397981,1.750734384
5,157,211318720,67,0.822082714,0.142569640,0.000397981,1.814741358
29,157,211318720,67,0.828887397,0.142569640,0.000397981,1.818399605
20,157,211318720,67,0.990430268,0.142569640,0.000397981,1.929236310
24,157,211318720,67,1.076130101,0.142569640,0.000397981,1.984597808
21,157,211318720,67,0.357826991,0.142569640,0.000397981,2.916332067
3,157,211318720,67,1.205812777,0.142569640,0.000397981,2.142764134
22,157,211318720,67,1.278350893,0.142569640,0.000397981,2.229797625
11,157,211318720,67,1.284436966,0.142569640,0.000397981,2.233176914
30,157,211318720,67,0.452040546,0.142569640,0.000397981,3.377237202
7,157,211318720,67,1.973971545,0.142569640,0.000397981,2.237138262
12,157,211318720,67,2.194425436,0.142569640,0.000397981,2.303756347
13,157,211318720,67,2.387739789,0.142569640,0.000397981,2.393078534
27,157,211318720,67,0.747118578,0.142569640,0.000397981,4.205064706
28,157,211318720,67,2.502933016,0.142569640,0.000397981,2.455228764
23,157,211318720,67,3.341109767,0.142569640,0.000397981,2.341793673
29,158,211318720,67,0.217175369,0.142569640,0.063039750,0.188198299
16,158,211318720,67,0.299654210,0.142569640,0.063039750,0.451457822
3,158,211318720,67,0.301447636,0.142569640,0.063039750,0.457373421
27,158,211318720,67,0.309103827,0.142569640,0.063039750,0.476494929
17,158,211318720,67,0.406314018,0.142569640,0.063039750,0.731970453
19,158,211318720,67,0.469100688,0.142569640,0.063039750,0.848563770
6,158,211318720,67,0.491628020,0.142569640,0.063039750,0.876133760
9,158,211318720,67,0.522957550,0.142569640,0.063039750,0.912696340
30,158,211318720,67,0.635595755,0.142569640,0.063039750,1.029441194
12,158,211318720,67,0.737725058,0.142569640,0.063039750,1.292761188
23,158,211318720,67,0.756670836,0.142569640,0.063039750,1.340578806
20,158,211318720,67,0.757188691,0.142569640,0.063039750,1.341463337
21,158,211318720,67,0.806589981,0.142569640,0.063039750,1.420103614
11,158,211318720,67,0.846862281,0.142569640,0.063039750,1.472074623
13,158,211318720,67,0.919655903,0.142569640,0.063039750,1.585191208
15,158,211318720,67,0.984046731,0.142569640,0.063039750,1.664397703
10,158,211318720,67,1.024237500,0.142569640,0.063039750,1.688037366
14,158,211318720,67,0.367044128,0.142569640,0.063039750,2.345813301
18,158,211318720,67,0.391378383,0.142569640,0.063039750,2.453694461
7,158,211318720,67,1.165294969,0.142569640,0.063039750,1.790633375
22,158,211318720,67,1.278350893,0.142569640,0.063039750,1.927907817
8,158,211318720,67,1.423528796,0.142569640,0.063039750,2.014438249
5,158,211318720,67,1.720860573,0.142569640,0.063039750,2.075148133
2,158,211318720,67,1.854731332,0.142569640,0.063039750,2.146412087
4,158,211318720,67,2.241835908,0.142569640,0.063039750,2.355556529
28,158,211318720,67,2.242581386,0.142569640,0.063039750,2.356519585
25,158,211318720,67,2.280323170,0.142569640,0.063039750,2.376195236
1,158,211318720,67,2.500940347,0.142569640,0.063039750,2.441234250
24,158,211318720,67,2.610934393,0.142569640,0.063039750,2.426291008
26,158,211318720,67,1.294309936,0.142569640,0.063039750,3.877204355
16,158,211318720,67,0.299654210,0.142569640,0.111470900,0.447557902
14,158,211318720,67,0.367044128,0.142569640,0.111470900,0.618795125
18,158,211318720,67,0.391378383,0.142569640,0.111470900,0.687735310
29,158,211318720,67,0.217175369,0.142569640,0.111470900,0.976601948
19,158,211318720,67,0.469100688,0.142569640,0.111470900,0.842971089
6,158,211318720,67,0.491628020,0.142569640,0.111470900,0.869924958
9,158,211318720,67,0.522957550,0.142569640,0.111470900,0.906218457
