client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,37,26171904,67,10.853357609,0.017657216,0.008236323,0.006231107
17,37,26171904,67,11.730210120,0.017657216,0.008236323,0.005906761
14,37,26171904,67,16.442774473,0.017657216,0.008236323,0.006501117
3,37,26171904,67,18.852802940,0.017657216,0.008236323,0.006348931
2,37,26171904,67,19.345303985,0.017657216,0.008236323,0.000005291
1,37,26171904,67,0.340621062,0.017657216,0.071523458,0.006180951
11,37,26171904,67,0.533983646,0.017657216,0.071523458,0.006038280
20,37,26171904,67,0.904690296,0.017657216,0.071523458,0.006471077
4,37,26171904,67,1.253151770,0.017657216,0.071523458,0.005244763
7,37,26171904,67,2.007806915,0.017657216,0.071523458,0.006042518
15,37,26171904,67,2.939393611,0.017657216,0.071523458,0.006054674
18,37,26171904,67,3.040396254,0.017657216,0.071523458,0.006581171
12,37,26171904,67,3.257483070,0.017657216,0.071523458,0.006184268
16,37,26171904,67,4.146490371,0.017657216,0.071523458,0.005428636
10,37,26171904,67,6.581170269,0.017657216,0.071523458,0.006127713
5,37,26171904,67,7.292151043,0.017657216,0.071523458,0.006378803
9,37,26171904,67,7.540161119,0.017657216,0.071523458,0.005891260
8,37,26171904,67,7.643862977,0.017657216,0.071523458,0.005364966
6,37,26171904,67,8.417397112,0.017657216,0.071523458,0.006150689
13,37,26171904,67,9.787062830,0.017657216,0.071523458,0.006268602
19,37,26171904,67,10.853357609,0.017657216,0.071523458,0.005317595
17,37,26171904,67,11.730210120,0.017657216,0.071523458,0.006084814
14,37,26171904,67,16.442774473,0.017657216,0.071523458,0.005165968
3,37,26171904,67,18.852802940,0.017657216,0.071523458,0.005655630
2,37,26171904,67,19.345303985,0.017657216,0.071523458,0.000005291
1,37,26171904,67,0.340621062,0.017657216,0.025946876,0.006035962
11,37,26171904,67,0.533983646,0.017657216,0.025946876,0.005904450
20,37,26171904,67,0.904690296,0.017657216,0.025946876,0.006200488
4,37,26171904,67,1.253151770,0.017657216,0.025946876,0.006389825
7,37,26171904,67,2.007806915,0.017657216,0.025946876,0.006256014
15,37,26171904,67,2.939393611,0.017657216,0.025946876,0.006330630
18,37,26171904,67,3.040396254,0.017657216,0.025946876,0.006304157
12,37,26171904,67,3.257483070,0.017657216,0.025946876,0.006508854
16,37,26171904,67,4.146490371,0.017657216,0.025946876,0.005648738
10,37,26171904,67,6.581170269,0.017657216,0.025946876,0.005743437
5,37,26171904,67,7.292151043,0.017657216,0.025946876,0.005813889
9,37,26171904,67,7.540161119,0.017657216,0.025946876,0.006421177
8,37,26171904,67,7.643862977,0.017657216,0.025946876,0.006483342
6,37,26171904,67,8.417397112,0.017657216,0.025946876,0.005991887
13,37,26171904,67,9.787062830,0.017657216,0.025946876,0.006037004
19,37,26171904,67,10.853357609,0.017657216,0.025946876,0.005491427
17,37,26171904,67,11.730210120,0.017657216,0.025946876,0.006301263
14,37,26171904,67,16.442774473,0.017657216,0.025946876,0.006161506
3,37,26171904,67,18.852802940,0.017657216,0.025946876,0.006359641
2,37,26171904,67,19.345303985,0.017657216,0.025946876,0.000005291
1,37,26171904,67,0.340621062,0.017657216,0.066231854,0.005995418
11,37,26171904,67,0.533983646,0.017657216,0.066231854,0.006665650
20,37,26171904,67,0.904690296,0.017657216,0.066231854,0.006443805
4,37,26171904,67,1.253151770,0.017657216,0.066231854,0.005474957
7,37,26171904,67,2.007806915,0.017657216,0.066231854,0.005196666
15,37,26171904,67,2.939393611,0.017657216,0.066231854,0.006258582
18,37,26171904,67,3.040396254,0.017657216,0.066231854,0.005348623
12,37,26171904,67,3.257483070,0.017657216,0.066231854,0.005029445
16,37,26171904,67,4.146490371,0.017657216,0.066231854,0.006397466
10,37,26171904,67,6.581170269,0.017657216,0.066231854,0.005928200
5,37,26171904,67,7.292151043,0.017657216,0.066231854,0.005844133
9,37,26171904,67,7.540161119,0.017657216,0.066231854,0.006273740
8,37,26171904,67,7.643862977,0.017657216,0.066231854,0.005882482
6,37,26171904,67,8.417397112,0.017657216,0.066231854,0.005950595
13,37,26171904,67,9.787062830,0.017657216,0.066231854,0.005689946
19,37,26171904,67,10.853357609,0.017657216,0.066231854,0.004663801
17,37,26171904,67,11.730210120,0.017657216,0.066231854,0.006138590
14,37,26171904,67,16.442774473,0.017657216,0.066231854,0.006089871
3,37,26171904,67,18.852802940,0.017657216,0.066231854,0.006089787
2,37,26171904,67,19.345303985,0.017657216,0.066231854,0.000005291
1,37,26171904,67,0.340621062,0.017657216,0.018097581,0.005378166
11,37,26171904,67,0.533983646,0.017657216,0.018097581,0.005172411
20,37,26171904,67,0.904690296,0.017657216,0.018097581,0.005374365
4,37,26171904,67,1.253151770,0.017657216,0.018097581,0.005634377
7,37,26171904,67,2.007806915,0.017657216,0.018097581,0.005920610
15,37,26171904,67,2.939393611,0.017657216,0.018097581,0.005837302
18,37,26171904,67,3.040396254,0.017657216,0.018097581,0.005409022
12,37,26171904,67,3.257483070,0.017657216,0.018097581,0.005748257
16,37,26171904,67,4.146490371,0.017657216,0.018097581,0.005823280
10,37,26171904,67,6.581170269,0.017657216,0.018097581,0.006255123
5,37,26171904,67,7.292151043,0.017657216,0.018097581,0.005933114
9,37,26171904,67,7.540161119,0.017657216,0.018097581,0.006115336
8,37,26171904,67,7.643862977,0.017657216,0.018097581,0.005857168
6,37,26171904,67,8.417397112,0.017657216,0.018097581,0.006536972
13,37,26171904,67,9.787062830,0.017657216,0.018097581,0.006254003
19,37,26171904,67,10.853357609,0.017657216,0.018097581,0.005171509
17,37,26171904,67,11.730210120,0.017657216,0.018097581,0.005180791
14,37,26171904,67,16.442774473,0.017657216,0.018097581,0.006173743
3,37,26171904,67,18.852802940,0.017657216,0.018097581,0.005754469
2,37,26171904,67,19.345303985,0.017657216,0.018097581,0.000005291
5,38,26171904,67,0.310192781,0.017657216,0.198787391,0.005288854
18,38,26171904,67,0.340621062,0.017657216,0.198787391,0.006808369
16,38,26171904,67,0.911145739,0.017657216,0.198787391,0.005556229
13,38,26171904,67,1.107641635,0.017657216,0.198787391,0.005352194
4,38,26171904,67,1.253151770,0.017657216,0.198787391,0.005876691
12,38,26171904,67,1.847108635,0.017657216,0.198787391,0.006121055
6,38,26171904,67,2.007806915,0.017657216,0.198787391,0.006220404
19,38,26171904,67,3.555214184,0.017657216,0.198787391,0.006228594
7,38,26171904,67,4.756728875,0.017657216,0.198787391,0.006267175
15,38,26171904,67,6.275709580,0.017657216,0.198787391,0.005363994
14,38,26171904,67,6.581170269,0.017657216,0.198787391,0.006270766
11,38,26171904,67,6.784959273,0.017657216,0.198787391,0.005533750
10,38,26171904,67,7.540161119,0.017657216,0.198787391,0.005973677
20,38,26171904,67,8.417397112,0.017657216,0.198787391,0.005979084
8,38,26171904,67,10.853357609,0.017657216,0.198787391,0.006481893
17,38,26171904,67,16.442774473,0.017657216,0.198787391,0.015261281
1,38,26171904,67,16.445418230,0.017657216,0.198787391,0.015901485
2,38,26171904,67,19.345303985,0.017657216,0.198787391,0.006333041
9,38,26171904,67,23.020368511,0.017657216,0.198787391,0.005735439
3,38,26171904,67,68.417660040,0.017657216,0.198787391,0.000005291
5,38,26171904,67,0.310192781,0.017657216,0.076706573,0.006026760
18,38,26171904,67,0.340621062,0.017657216,0.076706573,0.007384497
16,38,26171904,67,0.911145739,0.017657216,0.076706573,0.006217930
13,38,26171904,67,1.107641635,0.017657216,0.076706573,0.005982081
4,38,26171904,67,1.253151770,0.017657216,0.076706573,0.005416037
12,38,26171904,67,1.847108635,0.017657216,0.076706573,0.006914927
6,38,26171904,67,2.007806915,0.017657216,0.076706573,0.006188434
19,38,26171904,67,3.555214184,0.017657216,0.076706573,0.006134067
7,38,26171904,67,4.756728875,0.017657216,0.076706573,0.005643340
15,38,26171904,67,6.275709580,0.017657216,0.076706573,0.005948620
14,38,26171904,67,6.581170269,0.017657216,0.076706573,0.005776005
11,38,26171904,67,6.784959273,0.017657216,0.076706573,0.006345486
10,38,26171904,67,7.540161119,0.017657216,0.076706573,0.005926799
20,38,26171904,67,8.417397112,0.017657216,0.076706573,0.005410621
8,38,26171904,67,10.853357609,0.017657216,0.076706573,0.005557068
17,38,26171904,67,16.442774473,0.017657216,0.076706573,0.015975083
1,38,26171904,67,16.445418230,0.017657216,0.076706573,0.016585722
2,38,26171904,67,19.345303985,0.017657216,0.076706573,0.005730112
9,38,26171904,67,23.020368511,0.017657216,0.076706573,0.005900894
3,38,26171904,67,68.417660040,0.017657216,0.076706573,0.000005291
5,38,26171904,67,0.310192781,0.017657216,0.037356157,0.005947624
18,38,26171904,67,0.340621062,0.017657216,0.037356157,0.007554129
16,38,26171904,67,0.911145739,0.017657216,0.037356157,0.006043161
13,38,26171904,67,1.107641635,0.017657216,0.037356157,0.005464037
4,38,26171904,67,1.253151770,0.017657216,0.037356157,0.005322124
12,38,26171904,67,1.847108635,0.017657216,0.037356157,0.005999333
6,38,26171904,67,2.007806915,0.017657216,0.037356157,0.006143493
19,38,26171904,67,3.555214184,0.017657216,0.037356157,0.006384833
7,38,26171904,67,4.756728875,0.017657216,0.037356157,0.005613343
15,38,26171904,67,6.275709580,0.017657216,0.037356157,0.006315055
14,38,26171904,67,6.581170269,0.017657216,0.037356157,0.006170710
11,38,26171904,67,6.784959273,0.017657216,0.037356157,0.006029908
10,38,26171904,67,7.540161119,0.017657216,0.037356157,0.006080959
20,38,26171904,67,8.417397112,0.017657216,0.037356157,0.006247689
8,38,26171904,67,10.853357609,0.017657216,0.037356157,0.006272129
17,38,26171904,67,16.442774473,0.017657216,0.037356157,0.016155757
1,38,26171904,67,16.445418230,0.017657216,0.037356157,0.017264857
2,38,26171904,67,19.345303985,0.017657216,0.037356157,0.006666355
9,38,26171904,67,23.020368511,0.017657216,0.037356157,0.005928612
3,38,26171904,67,68.417660040,0.017657216,0.037356157,0.000005291
5,38,26171904,67,0.310192781,0.017657216,0.002154255,0.005871363
18,38,26171904,67,0.340621062,0.017657216,0.002154255,0.007743006
16,38,26171904,67,0.911145739,0.017657216,0.002154255,0.006059174
13,38,26171904,67,1.107641635,0.017657216,0.002154255,0.005721349
4,38,26171904,67,1.253151770,0.017657216,0.002154255,0.005816115
12,38,26171904,67,1.847108635,0.017657216,0.002154255,0.005839950
6,38,26171904,67,2.007806915,0.017657216,0.002154255,0.005641231
19,38,26171904,67,3.555214184,0.017657216,0.002154255,0.006211240
7,38,26171904,67,4.756728875,0.017657216,0.002154255,0.006491226
15,38,26171904,67,6.275709580,0.017657216,0.002154255,0.005498888
14,38,26171904,67,6.581170269,0.017657216,0.002154255,0.005913069
11,38,26171904,67,6.784959273,0.017657216,0.002154255,0.006173863
10,38,26171904,67,7.540161119,0.017657216,0.002154255,0.005937160
20,38,26171904,67,8.417397112,0.017657216,0.002154255,0.004941345
8,38,26171904,67,10.853357609,0.017657216,0.002154255,0.005480858
17,38,26171904,67,16.442774473,0.017657216,0.002154255,0.015434134
1,38,26171904,67,16.445418230,0.017657216,0.002154255,0.016342615
2,38,26171904,67,19.345303985,0.017657216,0.002154255,0.006114340
9,38,26171904,67,23.020368511,0.017657216,0.002154255,0.006653292
3,38,26171904,67,68.417660040,0.017657216,0.002154255,0.000005291
5,38,26171904,67,0.310192781,0.017657216,0.011381116,0.006163936
18,38,26171904,67,0.340621062,0.017657216,0.011381116,0.008332361
16,38,26171904,67,0.911145739,0.017657216,0.011381116,0.006121690
13,38,26171904,67,1.107641635,0.017657216,0.011381116,0.005638747
4,38,26171904,67,1.253151770,0.017657216,0.011381116,0.005750509
12,38,26171904,67,1.847108635,0.017657216,0.011381116,0.006338615
6,38,26171904,67,2.007806915,0.017657216,0.011381116,0.005636705
19,38,26171904,67,3.555214184,0.017657216,0.011381116,0.006676730
7,38,26171904,67,4.756728875,0.017657216,0.011381116,0.005914968
15,38,26171904,67,6.275709580,0.017657216,0.011381116,0.006377594
14,38,26171904,67,6.581170269,0.017657216,0.011381116,0.006460005
11,38,26171904,67,6.784959273,0.017657216,0.011381116,0.005806355
10,38,26171904,67,7.540161119,0.017657216,0.011381116,0.005994828
20,38,26171904,67,8.417397112,0.017657216,0.011381116,0.006485378
8,38,26171904,67,10.853357609,0.017657216,0.011381116,0.005678202
17,38,26171904,67,16.442774473,0.017657216,0.011381116,0.015973453
1,38,26171904,67,16.445418230,0.017657216,0.011381116,0.016749425
2,38,26171904,67,19.345303985,0.017657216,0.011381116,0.006187410
9,38,26171904,67,23.020368511,0.017657216,0.011381116,0.005723945
3,38,26171904,67,68.417660040,0.017657216,0.011381116,0.000005291
17,39,26171904,67,0.904690296,0.017657216,0.075354211,0.013042227
6,39,26171904,67,0.911145739,0.017657216,0.075354211,0.015051462
16,39,26171904,67,1.023238273,0.017657216,0.075354211,0.006344188
9,39,26171904,67,1.107641635,0.017657216,0.075354211,0.014482242
10,39,26171904,67,1.112644160,0.017657216,0.075354211,0.016475453
1,39,26171904,67,1.253151770,0.017657216,0.075354211,0.005574533
12,39,26171904,67,1.738221721,0.017657216,0.075354211,0.005783717
3,39,26171904,67,1.847108635,0.017657216,0.075354211,0.006067489
18,39,26171904,67,2.035810870,0.017657216,0.075354211,0.005945778
8,39,26171904,67,2.514756885,0.017657216,0.075354211,0.005691425
5,39,26171904,67,3.040396254,0.017657216,0.075354211,0.005981690
13,39,26171904,67,3.257483070,0.017657216,0.075354211,0.005514163
20,39,26171904,67,4.223166550,0.017657216,0.075354211,0.006468551
7,39,26171904,67,4.756728875,0.017657216,0.075354211,0.006483195
19,39,26171904,67,7.292151043,0.017657216,0.075354211,0.004544997
11,39,26171904,67,7.540161119,0.017657216,0.075354211,0.005905664
14,39,26171904,67,7.643862977,0.017657216,0.075354211,0.005946258
15,39,26171904,67,11.377103008,0.017657216,0.075354211,0.006491211
4,39,26171904,67,22.028522972,0.017657216,0.075354211,0.005533299
2,39,26171904,67,68.417660040,0.017657216,0.075354211,0.000005291
17,39,26171904,67,0.904690296,0.017657216,0.007752399,0.013925473
6,39,26171904,67,0.911145739,0.017657216,0.007752399,0.015982769
16,39,26171904,67,1.023238273,0.017657216,0.007752399,0.005985617
9,39,26171904,67,1.107641635,0.017657216,0.007752399,0.013974124
10,39,26171904,67,1.112644160,0.017657216,0.007752399,0.015775918
1,39,26171904,67,1.253151770,0.017657216,0.007752399,0.006089025
12,39,26171904,67,1.738221721,0.017657216,0.007752399,0.005605839
3,39,26171904,67,1.847108635,0.017657216,0.007752399,0.006007855
18,39,26171904,67,2.035810870,0.017657216,0.007752399,0.005557093
8,39,26171904,67,2.514756885,0.017657216,0.007752399,0.006009754
5,39,26171904,67,3.040396254,0.017657216,0.007752399,0.006395593
13,39,26171904,67,3.257483070,0.017657216,0.007752399,0.005657533
20,39,26171904,67,4.223166550,0.017657216,0.007752399,0.005911612
7,39,26171904,67,4.756728875,0.017657216,0.007752399,0.006606550
19,39,26171904,67,7.292151043,0.017657216,0.007752399,0.005545477
11,39,26171904,67,7.540161119,0.017657216,0.007752399,0.005603480
14,39,26171904,67,7.643862977,0.017657216,0.007752399,0.006320124
15,39,26171904,67,11.377103008,0.017657216,0.007752399,0.005648403
4,39,26171904,67,22.028522972,0.017657216,0.007752399,0.006154860
2,39,26171904,67,68.417660040,0.017657216,0.007752399,0.000005291
17,39,26171904,67,0.904690296,0.017657216,0.072520070,0.013357343
6,39,26171904,67,0.911145739,0.017657216,0.072520070,0.015414528
16,39,26171904,67,1.023238273,0.017657216,0.072520070,0.006273661
9,39,26171904,67,1.107641635,0.017657216,0.072520070,0.014800823
10,39,26171904,67,1.112644160,0.017657216,0.072520070,0.016079968
1,39,26171904,67,1.253151770,0.017657216,0.072520070,0.006158863
12,39,26171904,67,1.738221721,0.017657216,0.072520070,0.005566942
3,39,26171904,67,1.847108635,0.017657216,0.072520070,0.005141877
18,39,26171904,67,2.035810870,0.017657216,0.072520070,0.004913640
8,39,26171904,67,2.514756885,0.017657216,0.072520070,0.005647397
5,39,26171904,67,3.040396254,0.017657216,0.072520070,0.005858803
13,39,26171904,67,3.257483070,0.017657216,0.072520070,0.006078833
20,39,26171904,67,4.223166550,0.017657216,0.072520070,0.006014195
7,39,26171904,67,4.756728875,0.017657216,0.072520070,0.005209964
19,39,26171904,67,7.292151043,0.017657216,0.072520070,0.005993137
11,39,26171904,67,7.540161119,0.017657216,0.072520070,0.005313579
14,39,26171904,67,7.643862977,0.017657216,0.072520070,0.005123853
15,39,26171904,67,11.377103008,0.017657216,0.072520070,0.006196566
4,39,26171904,67,22.028522972,0.017657216,0.072520070,0.005464818
2,39,26171904,67,68.417660040,0.017657216,0.072520070,0.000005291
17,39,26171904,67,0.904690296,0.017657216,0.011392715,0.013576439
6,39,26171904,67,0.911145739,0.017657216,0.011392715,0.015690196
16,39,26171904,67,1.023238273,0.017657216,0.011392715,0.005920801
9,39,26171904,67,1.107641635,0.017657216,0.011392715,0.014538844
10,39,26171904,67,1.112644160,0.017657216,0.011392715,0.016196631
1,39,26171904,67,1.253151770,0.017657216,0.011392715,0.005270700
12,39,26171904,67,1.738221721,0.017657216,0.011392715,0.005805768
3,39,26171904,67,1.847108635,0.017657216,0.011392715,0.004757507
18,39,26171904,67,2.035810870,0.017657216,0.011392715,0.005914056
8,39,26171904,67,2.514756885,0.017657216,0.011392715,0.006241189
5,39,26171904,67,3.040396254,0.017657216,0.011392715,0.005800168
13,39,26171904,67,3.257483070,0.017657216,0.011392715,0.005657909
20,39,26171904,67,4.223166550,0.017657216,0.011392715,0.005963784
7,39,26171904,67,4.756728875,0.017657216,0.011392715,0.005930369
19,39,26171904,67,7.292151043,0.017657216,0.011392715,0.005894680
11,39,26171904,67,7.540161119,0.017657216,0.011392715,0.005888342
14,39,26171904,67,7.643862977,0.017657216,0.011392715,0.005568616
15,39,26171904,67,11.377103008,0.017657216,0.011392715,0.006349949
4,39,26171904,67,22.028522972,0.017657216,0.011392715,0.005169262
2,39,26171904,67,68.417660040,0.017657216,0.011392715,0.000005291
17,39,26171904,67,0.904690296,0.017657216,0.084026277,0.013230539
6,39,26171904,67,0.911145739,0.017657216,0.084026277,0.015351312
16,39,26171904,67,1.023238273,0.017657216,0.084026277,0.005670491
9,39,26171904,67,1.107641635,0.017657216,0.084026277,0.014291661
10,39,26171904,67,1.112644160,0.017657216,0.084026277,0.016288947
1,39,26171904,67,1.253151770,0.017657216,0.084026277,0.006338398
12,39,26171904,67,1.738221721,0.017657216,0.084026277,0.005385071
3,39,26171904,67,1.847108635,0.017657216,0.084026277,0.006148841
18,39,26171904,67,2.035810870,0.017657216,0.084026277,0.005389853
