client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,150,211318720,67,0.497832446,0.142569608,0.052006513,0.216252346
1,150,211318720,67,0.507433692,0.142569608,0.052006513,0.219690752
8,150,211318720,67,0.689012139,0.142569608,0.052006513,0.327549680
3,150,211318720,67,0.781082769,0.142569608,0.052006513,0.481332641
10,150,211318720,67,0.790535894,0.142569608,0.052006513,0.490896729
6,150,211318720,67,0.815600578,0.142569608,0.052006513,0.498787988
2,150,211318720,67,1.241069629,0.142569608,0.052006513,0.457634032
7,150,211318720,67,1.720860573,0.142569608,0.052006513,0.388010226
5,150,211318720,67,2.610934393,0.142569608,0.052006513,0.090522527
4,150,211318720,67,0.459361129,0.142569608,0.056899033,0.181851083
9,150,211318720,67,0.497832446,0.142569608,0.056899033,0.220476001
1,150,211318720,67,0.507433692,0.142569608,0.056899033,0.223712648
8,150,211318720,67,0.689012139,0.142569608,0.056899033,0.331096090
3,150,211318720,67,0.781082769,0.142569608,0.056899033,0.483221160
10,150,211318720,67,0.790535894,0.142569608,0.056899033,0.493101113
6,150,211318720,67,0.815600578,0.142569608,0.056899033,0.502455931
2,150,211318720,67,1.241069629,0.142569608,0.056899033,0.456933847
7,150,211318720,67,1.720860573,0.142569608,0.056899033,0.398327417
5,150,211318720,67,2.610934393,0.142569608,0.056899033,0.099283931
8,151,211318720,67,0.294632521,0.142569608,0.012489167,0.137169783
5,151,211318720,67,0.301447636,0.142569608,0.012489167,0.139605721
3,151,211318720,67,0.469331802,0.142569608,0.012489167,0.178709853
1,151,211318720,67,0.698254705,0.142569608,0.012489167,0.199286632
6,151,211318720,67,0.941278721,0.142569608,0.012489167,0.345151061
7,151,211318720,67,0.952025692,0.142569608,0.012489167,0.356091347
4,151,211318720,67,1.021439625,0.142569608,0.012489167,0.379921953
9,151,211318720,67,1.163510533,0.142569608,0.012489167,0.429728998
10,151,211318720,67,1.591305991,0.142569608,0.012489167,0.381006568
2,151,211318720,67,2.036967590,0.142569608,0.012489167,0.230506409
8,151,211318720,67,0.294632521,0.142569608,0.053390380,0.137943368
5,151,211318720,67,0.301447636,0.142569608,0.053390380,0.139959547
3,151,211318720,67,0.469331802,0.142569608,0.053390380,0.177521937
1,151,211318720,67,0.698254705,0.142569608,0.053390380,0.196497454
6,151,211318720,67,0.941278721,0.142569608,0.053390380,0.340708006
7,151,211318720,67,0.952025692,0.142569608,0.053390380,0.351551268
4,151,211318720,67,1.021439625,0.142569608,0.053390380,0.375080996
9,151,211318720,67,1.163510533,0.142569608,0.053390380,0.424269467
10,151,211318720,67,1.591305991,0.142569608,0.053390380,0.382128211
2,151,211318720,67,2.036967590,0.142569608,0.053390380,0.233945434
8,151,211318720,67,0.294632521,0.142569608,0.030946422,0.137833838
5,151,211318720,67,0.301447636,0.142569608,0.030946422,0.140053548
3,151,211318720,67,0.469331802,0.142569608,0.030946422,0.179624325
1,151,211318720,67,0.698254705,0.142569608,0.030946422,0.200275732
6,151,211318720,67,0.941278721,0.142569608,0.030946422,0.342951009
7,151,211318720,67,0.952025692,0.142569608,0.030946422,0.353194402
4,151,211318720,67,1.021439625,0.142569608,0.030946422,0.376981140
9,151,211318720,67,1.163510533,0.142569608,0.030946422,0.424782656
10,151,211318720,67,1.591305991,0.142569608,0.030946422,0.375253723
2,151,211318720,67,2.036967590,0.142569608,0.030946422,0.227755085
8,151,211318720,67,0.294632521,0.142569608,0.001364545,0.139359979
5,151,211318720,67,0.301447636,0.142569608,0.001364545,0.142016027
3,151,211318720,67,0.469331802,0.142569608,0.001364545,0.180793737
1,151,211318720,67,0.698254705,0.142569608,0.001364545,0.199413258
6,151,211318720,67,0.941278721,0.142569608,0.001364545,0.341760187
7,151,211318720,67,0.952025692,0.142569608,0.001364545,0.352685191
4,151,211318720,67,1.021439625,0.142569608,0.001364545,0.375902720
9,151,211318720,67,1.163510533,0.142569608,0.001364545,0.422368019
10,151,211318720,67,1.591305991,0.142569608,0.001364545,0.374055417
2,151,211318720,67,2.036967590,0.142569608,0.001364545,0.224494461
8,151,211318720,67,0.294632521,0.142569608,0.065165125,0.138141581
5,151,211318720,67,0.301447636,0.142569608,0.065165125,0.140197941
3,151,211318720,67,0.469331802,0.142569608,0.065165125,0.179483816
1,151,211318720,67,0.698254705,0.142569608,0.065165125,0.198443919
6,151,211318720,67,0.941278721,0.142569608,0.065165125,0.342470301
7,151,211318720,67,0.952025692,0.142569608,0.065165125,0.353627553
4,151,211318720,67,1.021439625,0.142569608,0.065165125,0.376467930
9,151,211318720,67,1.163510533,0.142569608,0.065165125,0.422002029
10,151,211318720,67,1.591305991,0.142569608,0.065165125,0.379698313
2,151,211318720,67,2.036967590,0.142569608,0.065165125,0.231445680
6,152,211318720,67,0.469331802,0.142569608,0.019495342,0.168949395
7,152,211318720,67,0.519929897,0.142569608,0.019495342,0.219951367
8,152,211318720,67,0.522957550,0.142569608,0.019495342,0.220914465
4,152,211318720,67,0.737146514,0.142569608,0.019495342,0.277853971
10,152,211318720,67,0.828887397,0.142569608,0.019495342,0.308624683
3,152,211318720,67,1.854731332,0.142569608,0.019495342,0.167145972
5,152,211318720,67,1.904038728,0.142569608,0.019495342,0.216603238
1,152,211318720,67,1.934453384,0.142569608,0.019495342,0.227187958
9,152,211318720,67,2.580293565,0.142569608,0.019495342,0.112320407
2,152,211318720,67,3.411740796,0.142569608,0.019495342,0.000004764
6,152,211318720,67,0.469331802,0.142569608,0.022912124,0.168381047
7,152,211318720,67,0.519929897,0.142569608,0.022912124,0.219890788
8,152,211318720,67,0.522957550,0.142569608,0.022912124,0.221020446
4,152,211318720,67,0.737146514,0.142569608,0.022912124,0.279663170
10,152,211318720,67,0.828887397,0.142569608,0.022912124,0.310696719
3,152,211318720,67,1.854731332,0.142569608,0.022912124,0.166488465
5,152,211318720,67,1.904038728,0.142569608,0.022912124,0.215536159
1,152,211318720,67,1.934453384,0.142569608,0.022912124,0.226196560
9,152,211318720,67,2.580293565,0.142569608,0.022912124,0.105285908
2,152,211318720,67,3.411740796,0.142569608,0.022912124,0.000004764
6,152,211318720,67,0.469331802,0.142569608,0.051934578,0.170723347
7,152,211318720,67,0.519929897,0.142569608,0.051934578,0.220850500
8,152,211318720,67,0.522957550,0.142569608,0.051934578,0.221594032
4,152,211318720,67,0.737146514,0.142569608,0.051934578,0.279584745
10,152,211318720,67,0.828887397,0.142569608,0.051934578,0.309934074
3,152,211318720,67,1.854731332,0.142569608,0.051934578,0.169414471
5,152,211318720,67,1.904038728,0.142569608,0.051934578,0.218919804
1,152,211318720,67,1.934453384,0.142569608,0.051934578,0.229870384
9,152,211318720,67,2.580293565,0.142569608,0.051934578,0.112596233
2,152,211318720,67,3.411740796,0.142569608,0.051934578,0.000004764
6,152,211318720,67,0.469331802,0.142569608,0.016767796,0.169774458
7,152,211318720,67,0.519929897,0.142569608,0.016767796,0.220445522
8,152,211318720,67,0.522957550,0.142569608,0.016767796,0.221300788
4,152,211318720,67,0.737146514,0.142569608,0.016767796,0.279897090
10,152,211318720,67,0.828887397,0.142569608,0.016767796,0.310946731
3,152,211318720,67,1.854731332,0.142569608,0.016767796,0.171011711
5,152,211318720,67,1.904038728,0.142569608,0.016767796,0.220256077
1,152,211318720,67,1.934453384,0.142569608,0.016767796,0.231076560
9,152,211318720,67,2.580293565,0.142569608,0.016767796,0.116374932
2,152,211318720,67,3.411740796,0.142569608,0.016767796,0.000004764
6,152,211318720,67,0.469331802,0.142569608,0.022448823,0.168273820
7,152,211318720,67,0.519929897,0.142569608,0.022448823,0.217183455
8,152,211318720,67,0.522957550,0.142569608,0.022448823,0.218328075
4,152,211318720,67,0.737146514,0.142569608,0.022448823,0.276869213
10,152,211318720,67,0.828887397,0.142569608,0.022448823,0.307274911
3,152,211318720,67,1.854731332,0.142569608,0.022448823,0.165520944
5,152,211318720,67,1.904038728,0.142569608,0.022448823,0.215105822
1,152,211318720,67,1.934453384,0.142569608,0.022448823,0.225700569
9,152,211318720,67,2.580293565,0.142569608,0.022448823,0.106669010
2,152,211318720,67,3.411740796,0.142569608,0.022448823,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.020303963,0.123694766
7,153,211318720,67,0.301447636,0.142569608,0.020303963,0.133417287
5,153,211318720,67,0.695802929,0.142569608,0.020303963,0.176758496
10,153,211318720,67,0.769230066,0.142569608,0.020303963,0.251075909
8,153,211318720,67,0.790535894,0.142569608,0.020303963,0.258435273
9,153,211318720,67,1.021439625,0.142569608,0.020303963,0.274827391
2,153,211318720,67,1.205812777,0.142569608,0.020303963,0.310347886
4,153,211318720,67,2.141684867,0.142569608,0.020303963,0.098727571
1,153,211318720,67,2.610934393,0.142569608,0.020303963,0.049427850
3,153,211318720,67,3.411740796,0.142569608,0.020303963,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.106916331,0.122438884
7,153,211318720,67,0.301447636,0.142569608,0.106916331,0.131640327
5,153,211318720,67,0.695802929,0.142569608,0.106916331,0.174118919
10,153,211318720,67,0.769230066,0.142569608,0.106916331,0.247967422
8,153,211318720,67,0.790535894,0.142569608,0.106916331,0.255165713
9,153,211318720,67,1.021439625,0.142569608,0.106916331,0.276313863
2,153,211318720,67,1.205812777,0.142569608,0.106916331,0.310224451
4,153,211318720,67,2.141684867,0.142569608,0.106916331,0.100214902
1,153,211318720,67,2.610934393,0.142569608,0.106916331,0.047603939
3,153,211318720,67,3.411740796,0.142569608,0.106916331,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.033741869,0.125639992
7,153,211318720,67,0.301447636,0.142569608,0.033741869,0.135930512
5,153,211318720,67,0.695802929,0.142569608,0.033741869,0.179832931
10,153,211318720,67,0.769230066,0.142569608,0.033741869,0.254079424
8,153,211318720,67,0.790535894,0.142569608,0.033741869,0.260723272
9,153,211318720,67,1.021439625,0.142569608,0.033741869,0.280932223
2,153,211318720,67,1.205812777,0.142569608,0.033741869,0.315238192
4,153,211318720,67,2.141684867,0.142569608,0.033741869,0.105691819
1,153,211318720,67,2.610934393,0.142569608,0.033741869,0.046180725
3,153,211318720,67,3.411740796,0.142569608,0.033741869,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.057483584,0.123394912
7,153,211318720,67,0.301447636,0.142569608,0.057483584,0.133687463
5,153,211318720,67,0.695802929,0.142569608,0.057483584,0.177276988
10,153,211318720,67,0.769230066,0.142569608,0.057483584,0.250689580
8,153,211318720,67,0.790535894,0.142569608,0.057483584,0.258120930
9,153,211318720,67,1.021439625,0.142569608,0.057483584,0.276126861
2,153,211318720,67,1.205812777,0.142569608,0.057483584,0.310649741
4,153,211318720,67,2.141684867,0.142569608,0.057483584,0.101724516
1,153,211318720,67,2.610934393,0.142569608,0.057483584,0.046535209
3,153,211318720,67,3.411740796,0.142569608,0.057483584,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.003556383,0.124492288
7,153,211318720,67,0.301447636,0.142569608,0.003556383,0.133731947
5,153,211318720,67,0.695802929,0.142569608,0.003556383,0.175653910
10,153,211318720,67,0.769230066,0.142569608,0.003556383,0.250060834
8,153,211318720,67,0.790535894,0.142569608,0.003556383,0.256938851
9,153,211318720,67,1.021439625,0.142569608,0.003556383,0.274572647
2,153,211318720,67,1.205812777,0.142569608,0.003556383,0.308947349
4,153,211318720,67,2.141684867,0.142569608,0.003556383,0.094421530
1,153,211318720,67,2.610934393,0.142569608,0.003556383,0.048507936
3,153,211318720,67,3.411740796,0.142569608,0.003556383,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.044832684,0.238413045
8,154,211318720,67,0.352250991,0.142569608,0.044832684,0.271431616
2,154,211318720,67,0.357859759,0.142569608,0.044832684,0.277026540
6,154,211318720,67,0.430501742,0.142569608,0.044832684,0.301583791
5,154,211318720,67,0.578321737,0.142569608,0.044832684,0.349120720
3,154,211318720,67,1.009629524,0.142569608,0.044832684,0.373574915
7,154,211318720,67,1.044856486,0.142569608,0.044832684,0.385014575
4,154,211318720,67,1.284436966,0.142569608,0.044832684,0.402376733
1,154,211318720,67,2.656838111,0.142569608,0.044832684,0.047744067
9,154,211318720,67,3.411740796,0.142569608,0.044832684,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.017428814,0.237991950
8,154,211318720,67,0.352250991,0.142569608,0.017428814,0.271503775
2,154,211318720,67,0.357859759,0.142569608,0.017428814,0.277155589
6,154,211318720,67,0.430501742,0.142569608,0.017428814,0.300787243
5,154,211318720,67,0.578321737,0.142569608,0.017428814,0.348138220
3,154,211318720,67,1.009629524,0.142569608,0.017428814,0.370017425
7,154,211318720,67,1.044856486,0.142569608,0.017428814,0.382239907
4,154,211318720,67,1.284436966,0.142569608,0.017428814,0.398264743
1,154,211318720,67,2.656838111,0.142569608,0.017428814,0.048395414
9,154,211318720,67,3.411740796,0.142569608,0.017428814,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.089139447,0.237285784
8,154,211318720,67,0.352250991,0.142569608,0.089139447,0.270637620
2,154,211318720,67,0.357859759,0.142569608,0.089139447,0.276311222
6,154,211318720,67,0.430501742,0.142569608,0.089139447,0.301014773
5,154,211318720,67,0.578321737,0.142569608,0.089139447,0.347123912
3,154,211318720,67,1.009629524,0.142569608,0.089139447,0.368796408
7,154,211318720,67,1.044856486,0.142569608,0.089139447,0.380273635
4,154,211318720,67,1.284436966,0.142569608,0.089139447,0.396389259
1,154,211318720,67,2.656838111,0.142569608,0.089139447,0.049751213
9,154,211318720,67,3.411740796,0.142569608,0.089139447,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.172712386,0.236653632
8,154,211318720,67,0.352250991,0.142569608,0.172712386,0.270071203
2,154,211318720,67,0.357859759,0.142569608,0.172712386,0.275400332
6,154,211318720,67,0.430501742,0.142569608,0.172712386,0.299986169
5,154,211318720,67,0.578321737,0.142569608,0.172712386,0.345648083
3,154,211318720,67,1.009629524,0.142569608,0.172712386,0.369187829
7,154,211318720,67,1.044856486,0.142569608,0.172712386,0.381467513
4,154,211318720,67,1.284436966,0.142569608,0.172712386,0.395701444
1,154,211318720,67,2.656838111,0.142569608,0.172712386,0.046916174
9,154,211318720,67,3.411740796,0.142569608,0.172712386,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.025189037,0.237863028
8,154,211318720,67,0.352250991,0.142569608,0.025189037,0.271232902
2,154,211318720,67,0.357859759,0.142569608,0.025189037,0.276769636
6,154,211318720,67,0.430501742,0.142569608,0.025189037,0.301846086
5,154,211318720,67,0.578321737,0.142569608,0.025189037,0.347902070
3,154,211318720,67,1.009629524,0.142569608,0.025189037,0.375273442
7,154,211318720,67,1.044856486,0.142569608,0.025189037,0.387338435
4,154,211318720,67,1.284436966,0.142569608,0.025189037,0.402915516
1,154,211318720,67,2.656838111,0.142569608,0.025189037,0.046972287
9,154,211318720,67,3.411740796,0.142569608,0.025189037,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.212495610,0.251523239
5,155,211318720,67,0.310267843,0.142569608,0.212495610,0.295331713
1,155,211318720,67,0.338645076,0.142569608,0.212495610,0.341968299
6,155,211318720,67,0.349695505,0.142569608,0.212495610,0.352996124
7,155,211318720,67,0.434572014,0.142569608,0.212495610,0.381737391
9,155,211318720,67,0.822082714,0.142569608,0.212495610,0.426577850
2,155,211318720,67,0.846862281,0.142569608,0.212495610,0.435425441
10,155,211318720,67,1.076130101,0.142569608,0.212495610,0.452838459
3,155,211318720,67,1.294309936,0.142569608,0.212495610,0.472789159
8,155,211318720,67,3.411740796,0.142569608,0.212495610,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.008324676,0.250194315
5,155,211318720,67,0.310267843,0.142569608,0.008324676,0.293419660
1,155,211318720,67,0.338645076,0.142569608,0.008324676,0.341178780
6,155,211318720,67,0.349695505,0.142569608,0.008324676,0.352298811
7,155,211318720,67,0.434572014,0.142569608,0.008324676,0.380323983
9,155,211318720,67,0.822082714,0.142569608,0.008324676,0.425645391
2,155,211318720,67,0.846862281,0.142569608,0.008324676,0.434540363
10,155,211318720,67,1.076130101,0.142569608,0.008324676,0.453066633
3,155,211318720,67,1.294309936,0.142569608,0.008324676,0.476608413
8,155,211318720,67,3.411740796,0.142569608,0.008324676,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.046540130,0.250942923
5,155,211318720,67,0.310267843,0.142569608,0.046540130,0.294843049
1,155,211318720,67,0.338645076,0.142569608,0.046540130,0.341621700
6,155,211318720,67,0.349695505,0.142569608,0.046540130,0.353028899
7,155,211318720,67,0.434572014,0.142569608,0.046540130,0.381692900
9,155,211318720,67,0.822082714,0.142569608,0.046540130,0.428060908
2,155,211318720,67,0.846862281,0.142569608,0.046540130,0.436962380
10,155,211318720,67,1.076130101,0.142569608,0.046540130,0.453858683
3,155,211318720,67,1.294309936,0.142569608,0.046540130,0.477786084
8,155,211318720,67,3.411740796,0.142569608,0.046540130,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.010466092,0.249503170
5,155,211318720,67,0.310267843,0.142569608,0.010466092,0.293135036
1,155,211318720,67,0.338645076,0.142569608,0.010466092,0.339894427
6,155,211318720,67,0.349695505,0.142569608,0.010466092,0.351268112
7,155,211318720,67,0.434572014,0.142569608,0.010466092,0.380477233
9,155,211318720,67,0.822082714,0.142569608,0.010466092,0.426023641
2,155,211318720,67,0.846862281,0.142569608,0.010466092,0.433833937
10,155,211318720,67,1.076130101,0.142569608,0.010466092,0.452958379
3,155,211318720,67,1.294309936,0.142569608,0.010466092,0.476228888
8,155,211318720,67,3.411740796,0.142569608,0.010466092,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.205115020,0.249288951
5,155,211318720,67,0.310267843,0.142569608,0.205115020,0.293651228
