client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,175,211318720,67,0.827379011,0.142569608,0.032196838,1.130035566
7,175,211318720,67,0.872485984,0.142569608,0.032196838,1.163127153
9,175,211318720,67,0.988766129,0.142569608,0.032196838,1.213459278
6,175,211318720,67,1.116684898,0.142569608,0.032196838,1.257866067
19,175,211318720,67,1.680701976,0.142569608,0.032196838,1.166035535
8,175,211318720,67,1.896146303,0.142569608,0.032196838,1.192478463
2,175,211318720,67,2.264199624,0.142569608,0.032196838,1.068885878
10,176,211318720,67,0.226085727,0.142569608,0.029615685,0.352751391
4,176,211318720,67,0.237772175,0.142569608,0.029615685,0.403997894
8,176,211318720,67,0.272470717,0.142569608,0.029615685,0.531601731
15,176,211318720,67,0.279756404,0.142569608,0.029615685,0.553409658
17,176,211318720,67,0.307296145,0.142569608,0.029615685,0.618277803
16,176,211318720,67,0.325473414,0.142569608,0.029615685,0.648372333
1,176,211318720,67,0.336410426,0.142569608,0.029615685,0.659436726
2,176,211318720,67,0.361632437,0.142569608,0.029615685,0.667449282
11,176,211318720,67,0.520566537,0.142569608,0.029615685,0.883739709
9,176,211318720,67,0.551085968,0.142569608,0.029615685,0.954928190
3,176,211318720,67,0.567480814,0.142569608,0.029615685,0.981977387
20,176,211318720,67,0.632038567,0.142569608,0.029615685,1.047122964
18,176,211318720,67,0.641821253,0.142569608,0.029615685,1.050559294
13,176,211318720,67,0.827379011,0.142569608,0.029615685,1.172429521
6,176,211318720,67,0.852526209,0.142569608,0.029615685,1.197802026
14,176,211318720,67,0.954724739,0.142569608,0.029615685,1.282927558
12,176,211318720,67,1.022680714,0.142569608,0.029615685,1.309131784
7,176,211318720,67,1.160127393,0.142569608,0.029615685,1.397013859
19,176,211318720,67,1.237330448,0.142569608,0.029615685,1.421651754
5,176,211318720,67,1.947242268,0.142569608,0.029615685,1.187234622
10,176,211318720,67,0.226085727,0.142569608,0.061154846,0.355799857
4,176,211318720,67,0.237772175,0.142569608,0.061154846,0.406547981
8,176,211318720,67,0.272470717,0.142569608,0.061154846,0.533268967
15,176,211318720,67,0.279756404,0.142569608,0.061154846,0.555348751
17,176,211318720,67,0.307296145,0.142569608,0.061154846,0.620472384
16,176,211318720,67,0.325473414,0.142569608,0.061154846,0.650511523
1,176,211318720,67,0.336410426,0.142569608,0.061154846,0.661445057
2,176,211318720,67,0.361632437,0.142569608,0.061154846,0.668297869
11,176,211318720,67,0.520566537,0.142569608,0.061154846,0.884171158
9,176,211318720,67,0.551085968,0.142569608,0.061154846,0.954771483
3,176,211318720,67,0.567480814,0.142569608,0.061154846,0.982545711
20,176,211318720,67,0.632038567,0.142569608,0.061154846,1.048437784
18,176,211318720,67,0.641821253,0.142569608,0.061154846,1.051904240
13,176,211318720,67,0.827379011,0.142569608,0.061154846,1.173585506
6,176,211318720,67,0.852526209,0.142569608,0.061154846,1.199137162
14,176,211318720,67,0.954724739,0.142569608,0.061154846,1.283160859
12,176,211318720,67,1.022680714,0.142569608,0.061154846,1.308584307
7,176,211318720,67,1.160127393,0.142569608,0.061154846,1.398569432
19,176,211318720,67,1.237330448,0.142569608,0.061154846,1.423719821
5,176,211318720,67,1.947242268,0.142569608,0.061154846,1.189360741
10,176,211318720,67,0.226085727,0.142569608,0.004296093,0.355033349
4,176,211318720,67,0.237772175,0.142569608,0.004296093,0.405702035
8,176,211318720,67,0.272470717,0.142569608,0.004296093,0.533499074
15,176,211318720,67,0.279756404,0.142569608,0.004296093,0.555557194
17,176,211318720,67,0.307296145,0.142569608,0.004296093,0.619960461
16,176,211318720,67,0.325473414,0.142569608,0.004296093,0.650470224
1,176,211318720,67,0.336410426,0.142569608,0.004296093,0.661703786
2,176,211318720,67,0.361632437,0.142569608,0.004296093,0.670186191
11,176,211318720,67,0.520566537,0.142569608,0.004296093,0.884574833
9,176,211318720,67,0.551085968,0.142569608,0.004296093,0.955170468
3,176,211318720,67,0.567480814,0.142569608,0.004296093,0.982243988
20,176,211318720,67,0.632038567,0.142569608,0.004296093,1.046149501
18,176,211318720,67,0.641821253,0.142569608,0.004296093,1.049740999
13,176,211318720,67,0.827379011,0.142569608,0.004296093,1.171567023
6,176,211318720,67,0.852526209,0.142569608,0.004296093,1.196286419
14,176,211318720,67,0.954724739,0.142569608,0.004296093,1.281202091
12,176,211318720,67,1.022680714,0.142569608,0.004296093,1.307836985
7,176,211318720,67,1.160127393,0.142569608,0.004296093,1.397885914
19,176,211318720,67,1.237330448,0.142569608,0.004296093,1.425737196
5,176,211318720,67,1.947242268,0.142569608,0.004296093,1.191424633
10,176,211318720,67,0.226085727,0.142569608,0.019018793,0.354908881
4,176,211318720,67,0.237772175,0.142569608,0.019018793,0.405766345
8,176,211318720,67,0.272470717,0.142569608,0.019018793,0.533234158
15,176,211318720,67,0.279756404,0.142569608,0.019018793,0.555171432
17,176,211318720,67,0.307296145,0.142569608,0.019018793,0.618854887
16,176,211318720,67,0.325473414,0.142569608,0.019018793,0.649395306
1,176,211318720,67,0.336410426,0.142569608,0.019018793,0.660511602
2,176,211318720,67,0.361632437,0.142569608,0.019018793,0.669819479
11,176,211318720,67,0.520566537,0.142569608,0.019018793,0.885433113
9,176,211318720,67,0.551085968,0.142569608,0.019018793,0.956888123
3,176,211318720,67,0.567480814,0.142569608,0.019018793,0.984240921
20,176,211318720,67,0.632038567,0.142569608,0.019018793,1.049273410
18,176,211318720,67,0.641821253,0.142569608,0.019018793,1.052915375
13,176,211318720,67,0.827379011,0.142569608,0.019018793,1.174354498
6,176,211318720,67,0.852526209,0.142569608,0.019018793,1.199897745
14,176,211318720,67,0.954724739,0.142569608,0.019018793,1.284350256
12,176,211318720,67,1.022680714,0.142569608,0.019018793,1.310616794
7,176,211318720,67,1.160127393,0.142569608,0.019018793,1.400068259
19,176,211318720,67,1.237330448,0.142569608,0.019018793,1.426062498
5,176,211318720,67,1.947242268,0.142569608,0.019018793,1.193168207
10,176,211318720,67,0.226085727,0.142569608,0.034046587,0.355578066
4,176,211318720,67,0.237772175,0.142569608,0.034046587,0.406555911
8,176,211318720,67,0.272470717,0.142569608,0.034046587,0.532643581
15,176,211318720,67,0.279756404,0.142569608,0.034046587,0.554258302
17,176,211318720,67,0.307296145,0.142569608,0.034046587,0.618763816
16,176,211318720,67,0.325473414,0.142569608,0.034046587,0.649120217
1,176,211318720,67,0.336410426,0.142569608,0.034046587,0.659923816
2,176,211318720,67,0.361632437,0.142569608,0.034046587,0.668583747
11,176,211318720,67,0.520566537,0.142569608,0.034046587,0.885264790
9,176,211318720,67,0.551085968,0.142569608,0.034046587,0.956019949
3,176,211318720,67,0.567480814,0.142569608,0.034046587,0.983300428
20,176,211318720,67,0.632038567,0.142569608,0.034046587,1.048492526
18,176,211318720,67,0.641821253,0.142569608,0.034046587,1.051861922
13,176,211318720,67,0.827379011,0.142569608,0.034046587,1.174180853
6,176,211318720,67,0.852526209,0.142569608,0.034046587,1.199810993
14,176,211318720,67,0.954724739,0.142569608,0.034046587,1.283010709
12,176,211318720,67,1.022680714,0.142569608,0.034046587,1.308277036
7,176,211318720,67,1.160127393,0.142569608,0.034046587,1.400028864
19,176,211318720,67,1.237330448,0.142569608,0.034046587,1.425401977
5,176,211318720,67,1.947242268,0.142569608,0.034046587,1.189847714
11,177,211318720,67,0.168914176,0.142569640,0.084365807,0.172058101
14,177,211318720,67,0.212159260,0.142569640,0.084365807,0.273326573
20,177,211318720,67,0.265618424,0.142569640,0.084365807,0.361630902
9,177,211318720,67,0.276768636,0.142569640,0.084365807,0.372709043
1,177,211318720,67,0.302606758,0.142569640,0.084365807,0.381716360
12,177,211318720,67,0.513365802,0.142569640,0.084365807,0.525894192
13,177,211318720,67,0.552859885,0.142569640,0.084365807,0.617369642
19,177,211318720,67,0.610859170,0.142569640,0.084365807,0.753815549
8,177,211318720,67,0.625469962,0.142569640,0.084365807,0.787482441
10,177,211318720,67,0.657349375,0.142569640,0.084365807,0.857003554
18,177,211318720,67,0.706047967,0.142569640,0.084365807,0.937736141
16,177,211318720,67,0.740833922,0.142569640,0.084365807,0.972308486
7,177,211318720,67,0.775361478,0.142569640,0.084365807,0.984306227
6,177,211318720,67,0.979722881,0.142569640,0.084365807,1.011638267
15,177,211318720,67,1.290645430,0.142569640,0.084365807,1.004488242
17,177,211318720,67,1.523230982,0.142569640,0.084365807,1.060116001
2,177,211318720,67,1.610014847,0.142569640,0.084365807,1.087137330
4,177,211318720,67,1.865638838,0.142569640,0.084365807,1.138248993
3,177,211318720,67,1.947242268,0.142569640,0.084365807,1.164854459
5,177,211318720,67,2.672887813,0.142569640,0.084365807,0.926238966
11,177,211318720,67,0.168914176,0.142569640,0.072065957,0.174913497
14,177,211318720,67,0.212159260,0.142569640,0.072065957,0.276492568
20,177,211318720,67,0.265618424,0.142569640,0.072065957,0.366353751
9,177,211318720,67,0.276768636,0.142569640,0.072065957,0.377578406
1,177,211318720,67,0.302606758,0.142569640,0.072065957,0.387013915
12,177,211318720,67,0.513365802,0.142569640,0.072065957,0.530384010
13,177,211318720,67,0.552859885,0.142569640,0.072065957,0.622255090
19,177,211318720,67,0.610859170,0.142569640,0.072065957,0.760265897
8,177,211318720,67,0.625469962,0.142569640,0.072065957,0.794338769
10,177,211318720,67,0.657349375,0.142569640,0.072065957,0.863136821
18,177,211318720,67,0.706047967,0.142569640,0.072065957,0.944388338
16,177,211318720,67,0.740833922,0.142569640,0.072065957,0.978953163
7,177,211318720,67,0.775361478,0.142569640,0.072065957,0.990330821
6,177,211318720,67,0.979722881,0.142569640,0.072065957,1.016808828
15,177,211318720,67,1.290645430,0.142569640,0.072065957,1.009872425
17,177,211318720,67,1.523230982,0.142569640,0.072065957,1.066507166
2,177,211318720,67,1.610014847,0.142569640,0.072065957,1.096029701
4,177,211318720,67,1.865638838,0.142569640,0.072065957,1.148001545
3,177,211318720,67,1.947242268,0.142569640,0.072065957,1.175516842
5,177,211318720,67,2.672887813,0.142569640,0.072065957,0.936338760
11,177,211318720,67,0.168914176,0.142569640,0.042899005,0.174905118
14,177,211318720,67,0.212159260,0.142569640,0.042899005,0.275112715
20,177,211318720,67,0.265618424,0.142569640,0.042899005,0.364830214
9,177,211318720,67,0.276768636,0.142569640,0.042899005,0.376093198
1,177,211318720,67,0.302606758,0.142569640,0.042899005,0.384909816
12,177,211318720,67,0.513365802,0.142569640,0.042899005,0.527454483
13,177,211318720,67,0.552859885,0.142569640,0.042899005,0.619854761
19,177,211318720,67,0.610859170,0.142569640,0.042899005,0.755743441
8,177,211318720,67,0.625469962,0.142569640,0.042899005,0.790247264
10,177,211318720,67,0.657349375,0.142569640,0.042899005,0.860202731
18,177,211318720,67,0.706047967,0.142569640,0.042899005,0.942681957
16,177,211318720,67,0.740833922,0.142569640,0.042899005,0.976279173
7,177,211318720,67,0.775361478,0.142569640,0.042899005,0.987964561
6,177,211318720,67,0.979722881,0.142569640,0.042899005,1.015826429
15,177,211318720,67,1.290645430,0.142569640,0.042899005,1.010408183
17,177,211318720,67,1.523230982,0.142569640,0.042899005,1.067925599
2,177,211318720,67,1.610014847,0.142569640,0.042899005,1.096303306
4,177,211318720,67,1.865638838,0.142569640,0.042899005,1.148264689
3,177,211318720,67,1.947242268,0.142569640,0.042899005,1.175883186
5,177,211318720,67,2.672887813,0.142569640,0.042899005,0.935933503
11,177,211318720,67,0.168914176,0.142569640,0.040343076,0.174266477
14,177,211318720,67,0.212159260,0.142569640,0.040343076,0.274373338
20,177,211318720,67,0.265618424,0.142569640,0.040343076,0.363373802
9,177,211318720,67,0.276768636,0.142569640,0.040343076,0.374756345
1,177,211318720,67,0.302606758,0.142569640,0.040343076,0.383646119
12,177,211318720,67,0.513365802,0.142569640,0.040343076,0.526695952
13,177,211318720,67,0.552859885,0.142569640,0.040343076,0.618065869
19,177,211318720,67,0.610859170,0.142569640,0.040343076,0.755625482
8,177,211318720,67,0.625469962,0.142569640,0.040343076,0.790024822
10,177,211318720,67,0.657349375,0.142569640,0.040343076,0.860108687
18,177,211318720,67,0.706047967,0.142569640,0.040343076,0.940294043
16,177,211318720,67,0.740833922,0.142569640,0.040343076,0.975268468
7,177,211318720,67,0.775361478,0.142569640,0.040343076,0.986730464
6,177,211318720,67,0.979722881,0.142569640,0.040343076,1.015699372
15,177,211318720,67,1.290645430,0.142569640,0.040343076,1.009733529
17,177,211318720,67,1.523230982,0.142569640,0.040343076,1.066489323
2,177,211318720,67,1.610014847,0.142569640,0.040343076,1.095358745
4,177,211318720,67,1.865638838,0.142569640,0.040343076,1.147248413
3,177,211318720,67,1.947242268,0.142569640,0.040343076,1.175045855
5,177,211318720,67,2.672887813,0.142569640,0.040343076,0.937776179
11,177,211318720,67,0.168914176,0.142569640,0.023211025,0.174716126
14,177,211318720,67,0.212159260,0.142569640,0.023211025,0.275043872
20,177,211318720,67,0.265618424,0.142569640,0.023211025,0.364915163
9,177,211318720,67,0.276768636,0.142569640,0.023211025,0.376673276
1,177,211318720,67,0.302606758,0.142569640,0.023211025,0.384738335
12,177,211318720,67,0.513365802,0.142569640,0.023211025,0.531349014
13,177,211318720,67,0.552859885,0.142569640,0.023211025,0.623622334
19,177,211318720,67,0.610859170,0.142569640,0.023211025,0.760126506
8,177,211318720,67,0.625469962,0.142569640,0.023211025,0.794109891
10,177,211318720,67,0.657349375,0.142569640,0.023211025,0.864349473
18,177,211318720,67,0.706047967,0.142569640,0.023211025,0.945520019
16,177,211318720,67,0.740833922,0.142569640,0.023211025,0.980984318
7,177,211318720,67,0.775361478,0.142569640,0.023211025,0.991686997
6,177,211318720,67,0.979722881,0.142569640,0.023211025,1.021054607
15,177,211318720,67,1.290645430,0.142569640,0.023211025,1.013342313
17,177,211318720,67,1.523230982,0.142569640,0.023211025,1.067388099
2,177,211318720,67,1.610014847,0.142569640,0.023211025,1.096896582
4,177,211318720,67,1.865638838,0.142569640,0.023211025,1.146614375
3,177,211318720,67,1.947242268,0.142569640,0.023211025,1.174380864
5,177,211318720,67,2.672887813,0.142569640,0.023211025,0.934820832
10,178,211318720,67,0.228738980,0.142569640,0.057193946,0.415842633
3,178,211318720,67,0.245527101,0.142569640,0.057193946,0.479771015
19,178,211318720,67,0.267160196,0.142569640,0.057193946,0.573901724
14,178,211318720,67,0.270916061,0.142569640,0.057193946,0.590345961
13,178,211318720,67,0.278869708,0.142569640,0.057193946,0.619236010
5,178,211318720,67,0.302606758,0.142569640,0.057193946,0.690614392
7,178,211318720,67,0.307296145,0.142569640,0.057193946,0.701729889
17,178,211318720,67,0.383998747,0.142569640,0.057193946,0.867458395
15,178,211318720,67,0.393302416,0.142569640,0.057193946,0.883568343
6,178,211318720,67,0.403555524,0.142569640,0.057193946,0.901041374
9,178,211318720,67,0.468165215,0.142569640,0.057193946,0.984742353
12,178,211318720,67,0.535153629,0.142569640,0.057193946,1.110715035
8,178,211318720,67,0.582632074,0.142569640,0.057193946,1.190343260
2,178,211318720,67,0.610218416,0.142569640,0.057193946,1.218732526
18,178,211318720,67,0.657349375,0.142569640,0.057193946,1.255495294
4,178,211318720,67,0.769100771,0.142569640,0.057193946,1.376917485
20,178,211318720,67,0.827379011,0.142569640,0.057193946,1.436287794
11,178,211318720,67,0.872485984,0.142569640,0.057193946,1.451082739
1,178,211318720,67,1.713347893,0.142569640,0.057193946,1.267353306
16,178,211318720,67,1.725062605,0.142569640,0.057193946,1.263453301
10,178,211318720,67,0.228738980,0.142569640,0.012370075,0.417840257
3,178,211318720,67,0.245527101,0.142569640,0.012370075,0.481821036
19,178,211318720,67,0.267160196,0.142569640,0.012370075,0.576876328
14,178,211318720,67,0.270916061,0.142569640,0.012370075,0.592921053
13,178,211318720,67,0.278869708,0.142569640,0.012370075,0.622489818
5,178,211318720,67,0.302606758,0.142569640,0.012370075,0.693080741
7,178,211318720,67,0.307296145,0.142569640,0.012370075,0.704036213
17,178,211318720,67,0.383998747,0.142569640,0.012370075,0.871869690
15,178,211318720,67,0.393302416,0.142569640,0.012370075,0.888010183
6,178,211318720,67,0.403555524,0.142569640,0.012370075,0.904630535
9,178,211318720,67,0.468165215,0.142569640,0.012370075,0.989352549
12,178,211318720,67,0.535153629,0.142569640,0.012370075,1.114598418
8,178,211318720,67,0.582632074,0.142569640,0.012370075,1.193773939
2,178,211318720,67,0.610218416,0.142569640,0.012370075,1.222122345
18,178,211318720,67,0.657349375,0.142569640,0.012370075,1.257166926
4,178,211318720,67,0.769100771,0.142569640,0.012370075,1.378977419
20,178,211318720,67,0.827379011,0.142569640,0.012370075,1.438079096
11,178,211318720,67,0.872485984,0.142569640,0.012370075,1.453376117
1,178,211318720,67,1.713347893,0.142569640,0.012370075,1.270613383
16,178,211318720,67,1.725062605,0.142569640,0.012370075,1.266713378
10,178,211318720,67,0.228738980,0.142569640,0.260042936,0.418996378
3,178,211318720,67,0.245527101,0.142569640,0.260042936,0.483917161
19,178,211318720,67,0.267160196,0.142569640,0.260042936,0.578660688
14,178,211318720,67,0.270916061,0.142569640,0.260042936,0.594675425
13,178,211318720,67,0.278869708,0.142569640,0.260042936,0.623715088
5,178,211318720,67,0.302606758,0.142569640,0.260042936,0.695331582
7,178,211318720,67,0.307296145,0.142569640,0.260042936,0.706387410
17,178,211318720,67,0.383998747,0.142569640,0.260042936,0.874223031
15,178,211318720,67,0.393302416,0.142569640,0.260042936,0.890642678
6,178,211318720,67,0.403555524,0.142569640,0.260042936,0.907867969
