33,90,2.66357099400193,644.0264592479652
34,90,2.20777430699673,643.57066256096
35,90,2.03853124899615,643.4014195029595
36,90,2.3101624249975403,643.6730506789609
37,90,2.7868999659986002,644.1497882199619
38,90,2.5257861279969798,643.8886743819603
39,90,2.6863745559967405,644.04926280996
40,90,2.39501318399562,643.7579014379589
41,90,2.9521422679972593,644.3150305219606
42,90,2.86895090299367,644.231839156957
43,90,2.68157299299492,644.0444612469582
44,90,2.98657926799206,644.3494675219554
45,90,2.88733794698783,644.2502262009511
46,90,2.71386144599819,644.0767496999615
47,90,3.0861704589915497,644.4490587129549
48,90,2.9877524210023703,644.3506406749657
49,90,3.08784729600302,644.4507355499663
50,90,2.6825679199973798,644.0454561739607
51,90,2.95251600499614,644.3154042589595
52,90,2.91803048999282,644.2809187439561
53,90,2.76417611200304,644.1270643659664
54,90,2.88790230599989,644.2507905599632
55,90,2.5295578090008397,643.8924460629642
56,90,2.9710615679941803,644.3339498219575
57,90,3.05747664799856,644.4203649019619
58,90,3.0365901680052,644.3994784219685
59,90,2.2391752399999,643.6020634939632
60,90,2.9491134109994195,644.3120016649627
61,90,2.7478586109937204,644.110746864957
62,90,2.9868854529922797,644.3497737069556
63,90,2.57952655600093,643.9424148099642
64,90,2.88601961400127,644.2489078679646
1,91,6.94628785199893,655.4933074809669
2,91,5.084872140010701,653.6318917689787
3,91,5.20580339600565,653.7528230249736
4,91,7.185557128002981,655.732576756971
5,91,4.15225672000088,652.6992763489689
6,91,4.79260537200025,653.3396250009682
7,91,6.45678634000069,655.0038059689687
8,91,4.97992660400632,653.5269462329743
9,91,5.84741187198961,654.3944315009576
10,91,6.9978484939929295,655.5448681229609
11,91,2.79860230600752,651.3456219349755
12,91,4.660845220001651,653.2078648489696
13,91,5.083187076990731,653.6302067059587
14,91,4.20677895400149,652.7537985829695
15,91,6.40667998300341,654.9536996119714
16,91,5.53779446899716,654.0848140979651
17,91,5.644392152986259,654.1914117819542
18,91,2.42626713500067,650.9732867639686
19,91,3.45957720399019,652.0065968329582
20,91,2.71132082400436,651.2583404529723
21,91,6.71008913101105,655.257108759979
22,91,4.02073258599557,652.5677522149635
23,91,3.0534060659993,651.6004256949673
24,91,5.0827740940003405,653.6297937229683
25,91,6.25133831899439,654.7983579479624
26,91,6.489210158004429,655.0362297869724
27,91,2.37251728800766,650.9195369169756
28,91,3.03247300900694,651.5794926379749
29,91,2.86618408499635,651.4132037139643
30,91,2.5781907759956098,651.1252104049636
31,91,3.05643740900268,651.6034570379707
32,91,2.78387126499729,651.3308908939653
33,91,2.6625012800068397,651.2095209089748
34,91,2.20493518898729,650.7519548179553
35,91,2.03953978900972,650.5865594179777
36,91,2.3076773089997,650.8546969379677
37,91,2.78611630499654,651.3331359339645
38,91,2.52817612201034,651.0751957509783
39,91,2.6813742739905098,651.2283939029585
40,91,2.39077674200234,650.9377963709703
41,91,2.9495358349959098,651.4965554639639
42,91,2.8684906249982296,651.4155102539662
43,91,2.67970416499884,651.2267237939668
44,91,2.9864165539911496,651.5334361829591
45,91,2.88546147300804,651.432481101976
46,91,2.71265843100264,651.2596780599706
47,91,3.0875713580026094,651.6345909869706
48,91,2.98528420799994,651.5323038369679
49,91,3.0852376199909504,651.6322572489589
50,91,2.68305225099903,651.230071879967
51,91,2.95416609100357,651.5011857199715
52,91,2.9161346029868596,651.4631542319548
53,91,2.7629157949995697,651.3099354239675
54,91,2.88765654800227,651.4346761769702
55,91,2.5271349630056603,651.0741545919736
56,91,2.96964991099958,651.5166695399676
57,91,3.05748523501097,651.604504863979
58,91,3.0355830009939404,651.5826026299619
59,91,2.2399821250001,650.7870017539681
60,91,2.95129249599995,651.4983121249679
61,91,2.74519386600878,651.2922134949767
62,91,2.9868761830002795,651.5338958119683
63,91,2.57947960299498,651.126499231963
64,91,2.88672426300764,651.4337438919756
1,92,6.94892587499635,662.6815026319673
2,92,5.08031635399675,660.8128931109677
3,92,5.201582911002331,660.9341596679733
4,92,7.18294804499601,662.915524801967
5,92,4.15674920698802,659.889325963959
6,92,4.79538997200143,660.5279667289724
7,92,6.46158802999707,662.194164786968
8,92,4.98548619599023,660.7180629529612
9,92,5.849840533002861,661.5824172899738
10,92,6.998119755997321,662.7306965129683
11,92,2.79999222599145,658.5325689829624
12,92,4.66422722500283,660.3968039819738
13,92,5.08492748899153,660.8175042459625
14,92,4.203851294005291,659.9364280509762
15,92,6.40612395798962,662.1387007149606
16,92,5.53882958300528,661.2714063399762
17,92,5.64783256700321,661.3804093239742
18,92,2.42653120499745,658.1591079619684
19,92,3.45753654200234,659.1901132989733
20,92,2.71437844999309,658.446955206964
21,92,6.7117353560024595,662.4443121129734
22,92,4.0146592119999704,659.7472359689709
23,92,3.05615925499296,658.7887360119639
24,92,5.0815963770001,660.814173133971
25,92,6.25507161600399,661.987648372975
26,92,6.48436088601011,662.2169376429811
27,92,2.37240380900039,658.1049805659713
28,92,3.03569961299945,658.7682763699704
29,92,2.86730062299466,658.5998773799656
30,92,2.57652854100161,658.3091052979726
31,92,3.0519193489890295,658.78449610596
32,92,2.78355903200281,658.5161357889738
33,92,2.65970226601348,658.3922790229844
34,92,2.2064328849955896,657.9390096419665
35,92,2.03861206700094,657.7711888239719
36,92,2.3091308809962405,658.0417076379672
37,92,2.7805481139948798,658.5131248709658
38,92,2.52585741700023,658.2584341739712
39,92,2.68053358599718,658.4131103429681
40,92,2.39483410099638,658.1274108579673
41,92,2.9492641199904,658.6818408769614
42,92,2.86472702800529,658.5973037849762
43,92,2.6840155599929902,658.4165923169639
44,92,2.9856264179979903,658.718203174969
45,92,2.88403462899441,658.6166113859654
46,92,2.71163824800169,658.4442150049726
47,92,3.0889540869975494,658.8215308439685
48,92,2.9877848150063104,658.7203615719773
49,92,3.0829011110035895,658.8154778679746
50,92,2.6878646429977406,658.4204413999687
51,92,2.95228552199842,658.6848622789694
52,92,2.92028026700427,658.6528570239752
53,92,2.7623132590088098,658.4948900159798
54,92,2.8810316930030204,658.613608449974
55,92,2.5266337960056298,658.2592105529766
56,92,2.97192947400617,658.7045062309771
57,92,3.0546083060035003,658.7871850629745
58,92,3.03257690199825,658.7651536589692
59,92,2.24012184199819,657.9726985989691
60,92,2.9491930259973698,658.6817697829683
61,92,2.7477145599987103,658.4802913169697
62,92,2.9859353299980302,658.718512086969
63,92,2.57855391599878,658.3111306729697
64,92,2.88430636300473,658.6168831199757
1,93,6.946157705009679,669.8616825069766
2,93,5.08332787500694,667.9988526769739
3,93,5.20574427499378,668.1212690769607
4,93,7.18665502300428,670.1021798249712
5,93,4.15584652598773,667.0713713279547
6,93,4.79776716699416,667.7132919689611
7,93,6.45599429099821,669.3715190929652
8,93,4.98154514101043,667.8970699429774
9,93,5.85000318600214,668.7655279879691
10,93,6.9990260609920405,669.914550862959
11,93,2.8004025849950294,665.715927386962
12,93,4.660919998001191,667.5764447999682
13,93,5.08422904499457,667.9997538469615
14,93,4.20079679798801,667.116321599955
15,93,6.40822211599152,669.3237469179585
16,93,5.54367866300163,668.4592034649686
17,93,5.64367156100343,668.5591963629704
18,93,2.42433917699964,665.3398639789666
19,93,3.45860582499881,666.3741306269658
20,93,2.71199364699714,665.6275184489641
21,93,6.7127922929939805,669.628317094961
22,93,4.01715071500803,666.932675516975
23,93,3.0521588419942405,665.9676836439612
24,93,5.08518430600816,668.0007091079751
25,93,6.25507202999143,669.1705968319584
26,93,6.49183040199569,669.4073552039627
27,93,2.37523602400324,665.2907608259702
28,93,3.03573157699429,665.9512563789613
29,93,2.8649159030028395,665.7804407049698
30,93,2.57644537200395,665.4919701739709
31,93,3.0554619640024603,665.9709867659694
32,93,2.78240788799303,665.69793268996
33,93,2.66339014600089,665.5789149479679
34,93,2.2038686839951,665.1193934859621
35,93,2.03663547500037,664.9521602769673
36,93,2.30886265198933,665.2243874539563
37,93,2.7849208929983402,665.7004456949653
38,93,2.52647331499611,665.4419981169631
39,93,2.68007230199873,665.5955971039657
40,93,2.3963017609930803,665.31182656296
41,93,2.9533621209993703,665.8688869229663
42,93,2.8684179050033,665.7839427069703
43,93,2.6799361390003504,665.5954609409673
44,93,2.98537637900154,665.9009011809685
45,93,2.8858713509980602,665.801396152965
46,93,2.71328038400679,665.6288051859738
47,93,3.08775639200758,666.0032811939745
48,93,2.9854465200041904,665.9009713219712
49,93,3.08847213500121,666.0039969369682
50,93,2.6821299190050896,665.5976547209721
51,93,2.95500258999527,665.8705273919622
52,93,2.9187979199923597,665.8343227219593
53,93,2.76722697899095,665.6827517809579
54,93,2.88400462100981,665.7995294229768
55,93,2.5283186659944503,665.4438434679614
56,93,2.9702073560038103,665.8857321579708
57,93,3.05269643499923,665.9682212369662
58,93,3.03472070299904,665.950245504966
59,93,2.23907001799671,665.1545948199637
60,93,2.94949534600892,665.8650201479759
61,93,2.7519253109930997,665.6674501129601
62,93,2.98359745999915,665.8991222619661
63,93,2.58010433500749,665.4956291369745
64,93,2.8863669350102996,665.8018917369773
1,94,6.94430734300113,677.0464871679724
2,94,5.08240822100197,675.1845880459732
3,94,5.20595868199598,675.3081385069672
4,94,7.18148670099617,677.2836665259674
5,94,4.150168150008541,674.2523479749798
6,94,4.7969811290095095,674.8991609539808
7,94,6.4618626349984005,676.5640424599696
8,94,4.98347788699903,675.0856577119703
9,94,5.84517643800064,675.9473562629719
10,94,6.99840430098993,677.1005841259612
11,94,2.79861421899113,672.9007940439624
12,94,4.66314981599862,674.7653296409699
13,94,5.08456754100916,675.1867473659804
14,94,4.20378799199534,674.3059678169666
15,94,6.4104871070012495,676.5126669319725
16,94,5.53743713599397,675.6396169609652
17,94,5.644735980007679,675.7469158049789
18,94,2.4260676230042,672.5282474479754
19,94,3.45741338799417,673.5595932129654
20,94,2.712675614006,672.8148554389772
21,94,6.70678799899179,676.808967823963
22,94,4.01700644899393,674.1191862739652
23,94,3.05326409499685,673.1554439199681
24,94,5.08068890700815,675.1828687319794
25,94,6.25432604200614,676.3565058669774
26,94,6.486790201000989,676.5889700259722
27,94,2.37284071699833,672.4750205419696
28,94,3.03139589200146,673.1335757169727
29,94,2.87011451600119,672.9722943409724
30,94,2.5763960539916297,672.6785758789629
31,94,3.0524529660033304,673.1546327909746
32,94,2.7865599829965495,672.8887398079678
33,94,2.66345013199316,672.7656299569644
34,94,2.2050237700023,672.3072035949735
35,94,2.03868038000655,672.1408602049778
36,94,2.3086263509903797,672.4108061759616
37,94,2.78618683500099,672.8883666599722
38,94,2.52932707600121,672.6315069009725
39,94,2.67950581600599,672.7816856409772
40,94,2.39116689200455,672.4933467169758
41,94,2.9503066519973795,673.0524864769686
42,94,2.86770864100254,672.9698884659738
43,94,2.6804497869889,672.7826296119601
44,94,2.98490857199067,673.0870883969619
45,94,2.8858104300015803,672.9879902549728
46,94,2.71215351899446,672.8143333439657
47,94,3.0883253030042406,673.1905051279755
48,94,2.98652367499017,673.0887034999614
49,94,3.08612810799968,673.1883079329709
50,94,2.6835579650069104,672.7857377899782
51,94,2.95117936099996,673.0533591859712
52,94,2.9184885769937003,673.0206684019649
53,94,2.76556670099671,672.867746525968
54,94,2.8861541380028903,672.9883339629741
55,94,2.52882458599925,672.6310044109705
56,94,2.96873156299989,673.0709113879711
57,94,3.05151429800026,673.1536941229715
58,94,3.03193750699575,673.134117331967
59,94,2.24195465800585,672.3441344829771
60,94,2.9516851189982796,673.0538649439695
61,94,2.7461920880014103,672.8483719129727
62,94,2.9857476710021698,673.0879274959734
63,94,2.5803873260010697,672.6825671509723
64,94,2.88618438498816,672.9883642099594
1,95,6.9361987570009696,684.2198652829684
2,95,5.07847900799243,682.3621455339598
3,95,5.20288837900444,682.4865549049719
4,95,7.17331447999459,684.456981005962
5,95,4.14466506699682,681.4283315929642
6,95,4.796829996994349,682.0804965229618
7,95,6.450517185003259,683.7341837109707
8,95,4.9762663750007095,682.2599329009681
9,95,5.840107318988889,683.1237738449563
10,95,6.9921495719900095,684.2758160979574
11,95,2.79809215400019,680.0817586799676
12,95,4.66298126899346,681.9466477949609
13,95,5.077935677007191,682.3616022029746
14,95,4.19920149599784,681.4828680219653
15,95,6.39886831899639,683.6825348449638
16,95,5.536964998987969,682.8206315249554
17,95,5.63478301900614,682.9184495449736
18,95,2.42131435101328,679.7049808769807
19,95,3.45260126299399,680.7362677889614
20,95,2.71130845200969,679.9949749779771
21,95,6.70299797398911,683.9866644999565
22,95,4.01959616399836,681.3032626899658
23,95,3.0496237439947405,680.3332902699622
24,95,5.07724294699437,682.3609094729618
25,95,6.24366592599836,683.5273324519658
26,95,6.4798409270006205,683.763507452968
27,95,2.3690359859901897,679.6527025119576
28,95,3.02900733699789,680.3126738629653
29,95,2.86311820299306,680.1467847289605
30,95,2.5775616769969902,679.8612282029644
31,95,3.0473773709964003,680.3310438969638
32,95,2.7809583650087006,680.0646248909761
33,95,2.6651879260025497,679.94885445197
34,95,2.20390494599997,679.4875714719674
35,95,2.03793014600524,679.3215966719727
36,95,2.3073519469908197,679.5910184729582
37,95,2.7828123999934196,680.0664789259608
38,95,2.5241325429960897,679.8077990689635
39,95,2.6763196929969104,679.9599862189643
40,95,2.38962160400115,679.6732881299686
41,95,2.9469676099979596,680.2306341359654
42,95,2.86126647800847,680.1449330039759
43,95,2.6766400769993197,679.9603066029667
44,95,2.9818951570050602,680.2655616829725
45,95,2.8822703949990696,680.1659369209665
46,95,2.7090948350087296,679.9927613609761
47,95,3.08187290900969,680.3655394349771
48,95,2.9809675959986603,680.2646341219661
49,95,3.0843672070041097,680.3680337329715
50,95,2.6778883299994103,679.9615548559668
51,95,2.9495894639985605,680.233255989966
52,95,2.9144181950105095,680.1980847209779
53,95,2.7596294489921998,680.0432959749596
54,95,2.8793638500064804,680.1630303759739
55,95,2.52400578900415,679.8076723149716
56,95,2.96682999598852,680.2504965219559
57,95,3.0492377560003705,680.3329042819678
58,95,3.02970196900424,680.3133684949717
59,95,2.23434242099756,679.518008946965
60,95,2.94918856699951,680.2328550929669
61,95,2.7425161799910702,680.0261827059585
62,95,2.98237677199359,680.266043297961
63,95,2.5744121799944,679.8580787059618
64,95,2.8814431680075403,680.165109693975
1,96,6.9576309069962,691.4146119129582
2,96,5.07891798700439,689.5358989929664
3,96,5.20369685100741,689.6606778569694
4,96,7.17627424000239,691.6332552459644
5,96,4.14676074800082,688.6037417539628
6,96,4.79206050200446,689.2490415079665
7,96,6.449835614999759,690.9068166209618
8,96,4.98039037900162,689.4373713849636
9,96,5.843529756995849,690.3005107629579
10,96,6.989027728996009,691.446008734958
11,96,2.79982698599633,687.2568079919583
12,96,4.65817529999185,689.1151563059539
13,96,5.0814076159877,689.5383886219497
14,96,4.19925529300235,688.6562362989644
15,96,6.40014482599509,690.8571258319571
16,96,5.544359974999679,690.0013409809617
17,96,5.63551252600155,690.0924935319636
18,96,2.4237776740046697,686.8807586799667
19,96,3.4561947369948,687.9131757429568
20,96,2.7093737640098,687.1663547699718
21,96,6.70424004399683,691.1612210499588
22,96,4.01950235701224,688.4764833629742
23,96,3.0499942899914503,687.5069752959535
24,96,5.077926425001349,689.5349074309634
25,96,6.24790502199903,690.704886027961
26,96,6.4875707970059,690.9445518029679
27,96,2.3713935119885696,686.8283745179506
28,96,3.0324419399985296,687.4894229459605
29,96,2.86798574800196,687.324966753964
30,96,2.58148801801144,687.0384690239734
31,96,3.0578413620096403,687.5148223679716
32,96,2.78442264199839,687.2414036479604
33,96,2.66252261899353,687.1195036249555
34,96,2.2046553649997795,686.6616363709618
35,96,2.03691698200419,686.4938979879662
36,96,2.30612069700146,686.7631017029635
37,96,2.7831969030084998,687.2401779089705
38,96,2.5266403300047404,686.9836213359667
39,96,2.6800386899994906,687.1370196959615
40,96,2.3909339340025295,686.8479149399645
41,96,2.94916900899261,687.4061500149546
42,96,2.8665760199946804,687.3235570259567
43,96,2.67842994300008,687.1354109489621
