client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,992,test,0.40540540540540543,2.003730297088623
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2344,test,0.5119617224880383,1.7136421203613281
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1030,test,0.4675324675324675,1.6026802062988281
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1112,test,0.36046511627906974,2.7149312496185303
THE_TRAGEDY_OF_MACBETH_ALL,34,,812,test,0.30357142857142855,2.5626590251922607
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,336,test,0.75,1.2218865156173706
THE_WINTER_S_TALE_MARINER,34,,291,test,0.6666666666666666,0.9637581706047058
THE_WINTER_S_TALE_POLIXENES,34,,10091,test,0.474059003051882,1.923649787902832
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3823,test,0.43977591036414565,2.0541911125183105
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13179,test,0.43188854489164086,1.9640141725540161
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,train,0.44475482912332837,1.9179562330245972
AS_YOU_LIKE_IT_SILVIUS,36,,2657,train,0.4584195283409185,1.9130170345306396
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,train,0.5114883839673219,1.6176890134811401
CYMBELINE_BELARIUS,36,,13313,train,0.5145331889730991,1.5816692113876343
CYMBELINE_CLOTEN,36,,10844,train,0.4451711803781298,1.9697598218917847
CYMBELINE_SICILIUS,36,,1184,train,0.41154903758020167,2.074986696243286
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,train,0.43147502903600465,1.982438564300537
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,train,0.46732954545454547,1.8899363279342651
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,train,0.4321850156588774,1.9919801950454712
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,train,0.46265243902439024,1.9858770370483398
KING_RICHARD_III_MAYOR,36,,589,train,0.4460431654676259,1.9001855850219727
KING_RICHARD_III_SECOND_MURDERER,36,,2213,train,0.44719881011403073,1.9247347116470337
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,train,0.4204500592183182,2.061971426010132
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,train,0.44780296669465436,1.9436668157577515
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,train,0.4659090909090909,1.8557651042938232
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,train,0.4301252925788242,2.133333206176758
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,train,0.45506623702112425,1.9382606744766235
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,train,0.4349157733537519,1.9975793361663818
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,train,0.4381673199080957,2.03533935546875
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,train,0.4255156608097785,2.1339361667633057
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,train,0.44775424714917383,1.9156804084777832
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,train,0.46399511798209925,1.8257670402526855
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,train,0.49635036496350365,1.752428412437439
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,train,0.4764292878635908,1.7663545608520508
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,train,0.4649749821300929,1.8259259462356567
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,train,0.4393939393939394,1.794405460357666
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,train,0.43622245061093984,2.0285286903381348
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,train,0.4503171247357294,2.021808624267578
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,train,0.4260230849947534,2.1013095378875732
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,train,0.4505062717243464,1.9663676023483276
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,train,0.4534925805284111,1.9540103673934937
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,train,0.46467817896389324,2.0545599460601807
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,train,0.4487666034155598,1.9471956491470337
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,train,0.43471337579617836,2.161806344985962
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,train,0.39864864864864863,2.1826443672180176
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,train,0.45009242144177447,2.051138162612915
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,train,0.4684095860566449,1.8988758325576782
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,train,0.4585480093676815,1.8586441278457642
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,train,0.4438614900314795,2.0062918663024902
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,train,0.42105263157894735,2.0484838485717773
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,train,0.3955026455026455,2.1699135303497314
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,train,0.45121951219512196,2.00418758392334
THE_WINTER_S_TALE_MARINER,36,,291,train,0.4826388888888889,1.7591406106948853
THE_WINTER_S_TALE_POLIXENES,36,,10091,train,0.44367588932806323,1.9789166450500488
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,train,0.44950952106174263,1.9529728889465332
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,train,0.4485572474131404,1.9214826822280884
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,test,0.489951113525258,1.7737377882003784
AS_YOU_LIKE_IT_SILVIUS,36,,2657,test,0.44166666666666665,1.8504202365875244
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,test,0.4750593824228028,1.8641289472579956
CYMBELINE_BELARIUS,36,,13313,test,0.4777947932618683,1.849406123161316
CYMBELINE_CLOTEN,36,,10844,test,0.45609065155807366,1.8643288612365723
CYMBELINE_SICILIUS,36,,1184,test,0.40860215053763443,2.4136414527893066
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,test,0.4233128834355828,1.9967238903045654
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,test,0.40625,2.1830837726593018
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,test,0.43648960739030024,2.0029845237731934
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,test,0.46153846153846156,2.0016987323760986
KING_RICHARD_III_MAYOR,36,,589,test,0.5454545454545454,1.6145689487457275
KING_RICHARD_III_SECOND_MURDERER,36,,2213,test,0.5153061224489796,1.645060658454895
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,test,0.5296442687747036,1.7915066480636597
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,test,0.3993589743589744,2.0718517303466797
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,test,0.38,2.0976407527923584
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,test,0.47429305912596403,1.9660918712615967
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,test,0.475177304964539,1.952628493309021
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,test,0.3816793893129771,2.0488169193267822
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,test,0.4535891089108911,1.8909642696380615
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,test,0.4231464737793852,2.028810501098633
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,test,0.45879732739420936,1.843538522720337
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,test,0.38996138996138996,2.336799383163452
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,test,0.48520710059171596,1.6681805849075317
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,test,0.44952380952380955,1.9331729412078857
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,test,0.4787234042553192,1.88759183883667
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,test,0.5,1.9407094717025757
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,test,0.43703703703703706,1.9795256853103638
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,test,0.4583333333333333,2.2801129817962646
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,test,0.36363636363636365,2.0644404888153076
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,test,0.4625176803394625,1.8947322368621826
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,test,0.38803418803418804,2.202843427658081
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,test,0.4523809523809524,1.9766603708267212
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,test,0.39325842696629215,2.0967178344726562
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,test,0.3783783783783784,2.251617431640625
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,test,0.5,2.2508797645568848
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,test,0.44565217391304346,2.0700249671936035
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,test,0.4189189189189189,2.04818058013916
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,test,0.4688995215311005,1.7648128271102905
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,test,0.5064935064935064,1.6789817810058594
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,test,0.3372093023255814,2.7308130264282227
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,test,0.3392857142857143,2.6612892150878906
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,test,0.625,1.3399112224578857
THE_WINTER_S_TALE_MARINER,36,,291,test,1.0,0.5057181715965271
THE_WINTER_S_TALE_POLIXENES,36,,10091,test,0.4598168870803662,1.9488319158554077
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,test,0.45938375350140054,2.060666799545288
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,test,0.43653250773993807,1.9569921493530273
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,train,0.44101040118870727,1.9111571311950684
AS_YOU_LIKE_IT_SILVIUS,38,,2657,train,0.4563508481588746,1.8955223560333252
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,train,0.5217002808271637,1.5801541805267334
CYMBELINE_BELARIUS,38,,13313,train,0.5264429083034896,1.5403600931167603
CYMBELINE_CLOTEN,38,,10844,train,0.44282064384261627,1.9617934226989746
CYMBELINE_SICILIUS,38,,1184,train,0.42071494042163154,2.058338165283203
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,train,0.4337979094076655,1.993641972541809
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,train,0.4666193181818182,1.8876198530197144
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,train,0.43194410985304743,1.9759994745254517
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,train,0.45960365853658536,1.9669848680496216
KING_RICHARD_III_MAYOR,38,,589,train,0.45323741007194246,1.8814219236373901
KING_RICHARD_III_SECOND_MURDERER,38,,2213,train,0.4467030242935052,1.9125052690505981
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,train,0.4224240031583103,2.0447163581848145
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,train,0.4457038902882732,1.9228477478027344
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,train,0.4659090909090909,1.8527950048446655
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,train,0.42062508605259535,2.099626064300537
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,train,0.45864661654135336,1.913947343826294
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,train,0.43032159264931086,1.990352749824524
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,train,0.434585754831734,2.027863025665283
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,train,0.4197860962566845,2.1165318489074707
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,train,0.45124505468931814,1.9027971029281616
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,train,0.4696908055329536,1.7919713258743286
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,train,0.5036496350364964,1.7099500894546509
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,train,0.4864593781344032,1.734201431274414
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,train,0.4764117226590422,1.7949124574661255
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,train,0.45151515151515154,1.8350155353546143
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,train,0.44136119675688024,2.007451295852661
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,train,0.4397463002114165,2.0429694652557373
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,train,0.40398740818467993,2.1081035137176514
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,train,0.4450657397612211,1.9705699682235718
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,train,0.4580166485703945,1.9437520503997803
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,train,0.4411302982731554,2.0603532791137695
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,train,0.44212523719165087,1.944676160812378
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,train,0.41162420382165604,2.134681224822998
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,train,0.40878378378378377,2.1365621089935303
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,train,0.444547134935305,2.0397074222564697
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,train,0.46078431372549017,1.904305100440979
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,train,0.45526932084309135,1.8351125717163086
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,train,0.4459601259181532,1.9815657138824463
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,train,0.41812865497076024,2.0158779621124268
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,train,0.3888888888888889,2.1426749229431152
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,train,0.4634146341463415,1.9711731672286987
THE_WINTER_S_TALE_MARINER,38,,291,train,0.4652777777777778,1.7122339010238647
THE_WINTER_S_TALE_POLIXENES,38,,10091,train,0.44060166886253843,1.9655526876449585
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.447201384881708,1.9359018802642822
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.44746361571464627,1.9074206352233887
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.4796306355241716,1.753341555595398
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.4375,1.7957534790039062
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.47862232779097386,1.8245446681976318
CYMBELINE_BELARIUS,38,,13313,test,0.48545176110260335,1.823147177696228
CYMBELINE_CLOTEN,38,,10844,test,0.465533522190746,1.8418734073638916
CYMBELINE_SICILIUS,38,,1184,test,0.3978494623655914,2.404860258102417
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.38650306748466257,1.9829180240631104
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.421875,2.1306395530700684
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.4503464203233256,1.9816617965698242
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.4444444444444444,1.9452913999557495
KING_RICHARD_III_MAYOR,38,,589,test,0.5151515151515151,1.4751548767089844
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.5204081632653061,1.6141855716705322
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.5138339920948617,1.7915321588516235
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.3903846153846154,2.06408953666687
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.4,2.007869243621826
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.4755784061696658,1.9471945762634277
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.4858156028368794,1.9621376991271973
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.37786259541984735,2.0430853366851807
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.4430693069306931,1.8881040811538696
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.40687160940325495,2.0386903285980225
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.44988864142538976,1.8248707056045532
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.38996138996138996,2.3317019939422607
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.514792899408284,1.6174408197402954
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.44,1.9200868606567383
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.4716312056737589,1.8953827619552612
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.5,2.303663730621338
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.41798941798941797,1.9683364629745483
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.4166666666666667,2.312407970428467
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.38961038961038963,2.076068639755249
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.44695898161244696,1.9062457084655762
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.38632478632478634,2.187671184539795
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.42857142857142855,1.9892438650131226
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.4157303370786517,2.051401138305664
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.35135135135135137,2.23422908782959
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,1.8806519508361816
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.44565217391304346,2.1229636669158936
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.44594594594594594,1.966630220413208
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.46411483253588515,1.6926637887954712
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.4805194805194805,1.6245567798614502
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.3488372093023256,2.660503387451172
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.32142857142857145,2.488239049911499
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.625,1.185328483581543
THE_WINTER_S_TALE_MARINER,38,,291,test,1.0,0.420144647359848
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.4649033570701933,1.9501922130584717
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.43137254901960786,2.0727548599243164
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.4357585139318885,1.9651672840118408
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.4501634472511144,1.909079909324646
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.4526272238311957,1.8989298343658447
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.5246362011743682,1.5573012828826904
CYMBELINE_BELARIUS,40,,13313,train,0.5354376613642042,1.5022785663604736
CYMBELINE_CLOTEN,40,,10844,train,0.4513030148185999,1.9590476751327515
CYMBELINE_SICILIUS,40,,1184,train,0.41979835013748856,2.06919264793396
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.4425087108013937,1.9766383171081543
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.4715909090909091,1.8741542100906372
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.44350758853288363,1.9672802686691284
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.46189024390243905,1.9713326692581177
KING_RICHARD_III_MAYOR,40,,589,train,0.4568345323741007,1.890793800354004
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.4521566683192861,1.9087098836898804
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.424003158310304,2.0598928928375244
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.45291071928351523,1.925661563873291
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.46448863636363635,1.8700412511825562
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.42833539859562164,2.1168105602264404
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.46759756534192626,1.904643177986145
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.4498468606431853,1.9871984720230103
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.43728882281389375,2.0352494716644287
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.42666157372039726,2.1153573989868164
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.450314172678613,1.9127346277236938
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.4792514239218877,1.7751643657684326
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.49298147108366086,1.721222162246704
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.48986960882647945,1.7119576930999756
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.4739099356683345,1.773033857345581
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.46060606060606063,1.7822990417480469
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.443188306497659,2.021754026412964
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.4439746300211416,2.025348663330078
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.41133263378803775,2.1172311305999756
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.44929726462142966,1.9636311531066895
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.4486065870430691,1.943026065826416
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.44583987441130296,2.0429866313934326
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.45635673624288425,1.9314491748809814
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.4195859872611465,2.1467926502227783
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.40202702702702703,2.2310197353363037
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.45009242144177447,2.055049180984497
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.4596949891067538,1.8868944644927979
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.4641686182669789,1.8217124938964844
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.43651626442812175,2.0012624263763428
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.4249512670565302,2.035724639892578
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.39021164021164023,2.160200834274292
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.4481707317073171,2.000542163848877
THE_WINTER_S_TALE_MARINER,40,,291,train,0.4826388888888889,1.7039103507995605
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.4444444444444444,1.9688254594802856
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.4575879976918638,1.935747742652893
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.4551190376041053,1.9040663242340088
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.485605649103748,1.748733401298523
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.44583333333333336,1.8202661275863647
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.4916864608076009,1.8270708322525024
CYMBELINE_BELARIUS,40,,13313,test,0.49540581929555894,1.793529987335205
CYMBELINE_CLOTEN,40,,10844,test,0.4711992445703494,1.8530038595199585
CYMBELINE_SICILIUS,40,,1184,test,0.40860215053763443,2.4011828899383545
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,test,0.4294478527607362,1.9733283519744873
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,test,0.4453125,2.13871431350708
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,test,0.45958429561200925,1.9583499431610107
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,test,0.47863247863247865,1.956793189048767
KING_RICHARD_III_MAYOR,40,,589,test,0.42424242424242425,1.6066334247589111
KING_RICHARD_III_SECOND_MURDERER,40,,2213,test,0.5408163265306123,1.5983717441558838
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,test,0.525691699604743,1.7746789455413818
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,test,0.4032051282051282,2.0556397438049316
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,test,0.42,1.9838639497756958
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,test,0.47429305912596403,1.9405707120895386
