client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_WINTER_S_TALE_POLIXENES,36,,10091,train,0.39888010540184454,2.1024820804595947
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,train,0.4004616272360069,2.0890026092529297
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,train,0.4065786152940187,2.0444588661193848
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,test,0.42422596414991853,1.9873876571655273
AS_YOU_LIKE_IT_SILVIUS,36,,2657,test,0.42916666666666664,1.9781697988510132
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,test,0.42161520190023755,2.047048330307007
CYMBELINE_BELARIUS,36,,13313,test,0.3790199081163859,2.1497654914855957
CYMBELINE_CLOTEN,36,,10844,test,0.3862134088762984,2.1205079555511475
CYMBELINE_SICILIUS,36,,1184,test,0.3655913978494624,2.5330092906951904
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,test,0.4110429447852761,2.0995659828186035
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,test,0.421875,2.190598249435425
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,test,0.3787528868360277,2.226149559020996
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,test,0.4188034188034188,2.144671678543091
KING_RICHARD_III_MAYOR,36,,589,test,0.3939393939393939,1.8739314079284668
KING_RICHARD_III_SECOND_MURDERER,36,,2213,test,0.5,1.8513718843460083
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,test,0.4150197628458498,2.0773067474365234
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,test,0.3647435897435897,2.169146776199341
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,test,0.34,2.160914421081543
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,test,0.40359897172236503,2.150728702545166
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,test,0.3900709219858156,2.21762752532959
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,test,0.3931297709923664,2.120600700378418
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,test,0.40532178217821785,2.0412588119506836
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,test,0.3345388788426763,2.1656882762908936
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,test,0.41870824053452116,2.0888586044311523
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,test,0.34942084942084944,2.3593482971191406
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,test,0.4319526627218935,1.967703938484192
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,test,0.3904761904761905,2.134674072265625
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,test,0.41843971631205673,2.0308806896209717
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,test,0.375,1.7753103971481323
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,test,0.42328042328042326,2.0633373260498047
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,test,0.4583333333333333,2.357948064804077
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,test,0.3116883116883117,2.2116236686706543
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,test,0.4045261669024045,2.0781688690185547
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,test,0.3384615384615385,2.2878715991973877
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,test,0.47619047619047616,2.065476417541504
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,test,0.38202247191011235,2.180955410003662
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,test,0.3333333333333333,2.476400375366211
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,test,0.5,1.7832835912704468
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,test,0.34782608695652173,2.245487928390503
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,test,0.33783783783783783,2.213366746902466
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,test,0.39712918660287083,2.0286428928375244
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,test,0.45454545454545453,1.9774836301803589
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,test,0.4069767441860465,2.4453461170196533
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,test,0.3392857142857143,2.5423622131347656
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,test,0.25,2.286959171295166
THE_WINTER_S_TALE_MARINER,36,,291,test,0.0,2.0170748233795166
THE_WINTER_S_TALE_POLIXENES,36,,10091,test,0.4262461851475076,2.0706119537353516
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,test,0.37815126050420167,2.2574374675750732
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,test,0.38080495356037153,2.1722216606140137
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,train,0.4037444279346211,2.0364441871643066
AS_YOU_LIKE_IT_SILVIUS,38,,2657,train,0.41166735622672734,2.025531053543091
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,train,0.4029869798315037,2.0599260330200195
CYMBELINE_BELARIUS,38,,13313,train,0.39560256517031733,2.087601661682129
CYMBELINE_CLOTEN,38,,10844,train,0.40275932549821153,2.067831516265869
CYMBELINE_SICILIUS,38,,1184,train,0.36571952337305225,2.2288453578948975
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,train,0.39198606271777003,2.0983290672302246
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,train,0.4005681818181818,2.0316927433013916
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,train,0.3926764635027704,2.094696283340454
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,train,0.4192073170731707,2.0890557765960693
KING_RICHARD_III_MAYOR,38,,589,train,0.37410071942446044,2.0887937545776367
KING_RICHARD_III_SECOND_MURDERER,38,,2213,train,0.3886960832920178,2.076148748397827
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,train,0.3778128701144888,2.1265900135040283
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,train,0.3988944864259726,2.040252208709717
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,train,0.4161931818181818,2.0013368129730225
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,train,0.37766763045573454,2.1888198852539062
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,train,0.4013605442176871,2.074998140335083
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,train,0.38591117917304746,2.101243495941162
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,train,0.4163400459521557,2.041715383529663
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,train,0.37662337662337664,2.2179200649261475
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,train,0.3946939725389807,2.061671733856201
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,train,0.3927990235964198,2.1288223266601562
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,train,0.45592363840539024,1.9414334297180176
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,train,0.39679037111334003,2.07900333404541
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,train,0.37526804860614726,2.141590118408203
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,train,0.36363636363636365,1.985690951347351
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,train,0.4048190019413041,2.097987651824951
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,train,0.3953488372093023,2.139861583709717
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,train,0.3683105981112277,2.2528421878814697
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,train,0.4063775124678857,2.0398826599121094
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,train,0.39667028592110026,2.0965025424957275
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,train,0.41130298273155413,2.2903144359588623
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,train,0.40702087286527516,2.0974743366241455
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,train,0.3734076433121019,2.250483274459839
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,train,0.36824324324324326,2.1411664485931396
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,train,0.40573012939001846,2.1387481689453125
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,train,0.4226579520697168,2.002124071121216
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,train,0.38875878220140514,2.0505917072296143
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,train,0.3945435466946485,2.0786097049713135
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,train,0.38499025341130605,2.1012461185455322
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,train,0.3584656084656085,2.2152442932128906
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,train,0.38414634146341464,2.138373374938965
THE_WINTER_S_TALE_MARINER,38,,291,train,0.4097222222222222,1.9703025817871094
THE_WINTER_S_TALE_POLIXENES,38,,10091,train,0.3956960913482653,2.084132671356201
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.4033467974610502,2.057485818862915
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.4121308993017582,2.0112295150756836
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.43183052688756113,1.9533804655075073
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.44583333333333336,1.939788818359375
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.42874109263657956,2.010354995727539
CYMBELINE_BELARIUS,38,,13313,test,0.3782542113323124,2.133122444152832
CYMBELINE_CLOTEN,38,,10844,test,0.392823418319169,2.091703176498413
CYMBELINE_SICILIUS,38,,1184,test,0.3655913978494624,2.536909580230713
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.4049079754601227,2.075763463973999
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.390625,2.203878164291382
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.37644341801385683,2.1939432621002197
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.42735042735042733,2.137401819229126
KING_RICHARD_III_MAYOR,38,,589,test,0.42424242424242425,1.8157165050506592
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.5102040816326531,1.7938772439956665
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.39920948616600793,2.030320644378662
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.3717948717948718,2.147747755050659
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.32,2.1158456802368164
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.42287917737789205,2.1047534942626953
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.3723404255319149,2.202537775039673
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.37404580152671757,2.1054937839508057
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.40965346534653463,2.0108819007873535
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.3453887884267631,2.141249656677246
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.40311804008908686,2.063680410385132
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.34555984555984554,2.360653877258301
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.46745562130177515,1.9259932041168213
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.3942857142857143,2.1163992881774902
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.4326241134751773,2.005946159362793
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.375,1.7960455417633057
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.4222222222222222,2.044924259185791
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.4166666666666667,2.367666482925415
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.3246753246753247,2.2319321632385254
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.4243281471004243,2.056649684906006
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.3367521367521368,2.2865476608276367
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.42857142857142855,2.0744054317474365
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.38202247191011235,2.156148910522461
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.3333333333333333,2.5053763389587402
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,1.6973316669464111
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.34782608695652173,2.195883274078369
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.36486486486486486,2.176025867462158
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.3875598086124402,2.007978677749634
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.4155844155844156,1.9681153297424316
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.4069767441860465,2.442216157913208
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.35714285714285715,2.494312286376953
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.375,2.1981847286224365
THE_WINTER_S_TALE_MARINER,38,,291,test,0.0,1.8438650369644165
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.422177009155646,2.054630756378174
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.37254901960784315,2.246303081512451
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.3877708978328173,2.151435375213623
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.41218424962852895,2.0111098289489746
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.4182871328092677,2.003100872039795
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.4153689047740618,2.0330867767333984
CYMBELINE_BELARIUS,40,,13313,train,0.40701257599733487,2.057183265686035
CYMBELINE_CLOTEN,40,,10844,train,0.4075625958099131,2.0528204441070557
CYMBELINE_SICILIUS,40,,1184,train,0.3712190650779102,2.2171404361724854
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.40127758420441345,2.059339761734009
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.41548295454545453,2.0047197341918945
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.39653095639604913,2.063091993331909
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.4336890243902439,2.0481064319610596
KING_RICHARD_III_MAYOR,40,,589,train,0.4028776978417266,2.043041706085205
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.3787803668815072,2.061002731323242
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.3904461113304382,2.1094508171081543
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.4045619927232018,2.027730703353882
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.4275568181818182,1.979152798652649
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.3985956216439488,2.1344852447509766
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.4121016827783745,2.049729108810425
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.3947166921898928,2.08837890625
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.41789431004189753,2.020545721054077
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.3890374331550802,2.1906027793884277
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.41028624621829185,2.0418193340301514
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.4011391375101709,2.0852649211883545
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.45816956765861877,1.9226579666137695
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.404012036108325,2.062573194503784
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.3888491779842745,2.1182796955108643
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.39090909090909093,1.9549723863601685
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.4154390773095809,2.044400691986084
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.4186046511627907,2.106682538986206
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.38195173137460653,2.2066686153411865
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.4174097022820009,2.0145983695983887
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.411690191820485,2.085268497467041
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.4065934065934066,2.2242071628570557
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.4240986717267552,2.058208703994751
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.39171974522292996,2.2299041748046875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.36824324324324326,2.135002851486206
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.41035120147874304,2.1055381298065186
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.42374727668845313,1.9869927167892456
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.40843091334894616,2.0124261379241943
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.4018887722980063,2.0530121326446533
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.3820662768031189,2.07814359664917
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.36904761904761907,2.168872594833374
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.3902439024390244,2.092041492462158
THE_WINTER_S_TALE_MARINER,40,,291,train,0.4097222222222222,1.940132975578308
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.4074440052700922,2.05745792388916
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.40998268897864976,2.0407655239105225
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.4212164549507866,1.984595775604248
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.44758283541553506,1.9219143390655518
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.43333333333333335,1.924735188484192
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.4358669833729216,1.9917348623275757
CYMBELINE_BELARIUS,40,,13313,test,0.3905053598774885,2.1104679107666016
CYMBELINE_CLOTEN,40,,10844,test,0.408876298394712,2.057267427444458
CYMBELINE_SICILIUS,40,,1184,test,0.3655913978494624,2.4959352016448975
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,test,0.3987730061349693,2.046351432800293
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,test,0.3671875,2.230109691619873
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,test,0.4018475750577367,2.1487255096435547
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,test,0.4188034188034188,2.1021974086761475
KING_RICHARD_III_MAYOR,40,,589,test,0.3939393939393939,1.8227897882461548
KING_RICHARD_III_SECOND_MURDERER,40,,2213,test,0.5153061224489796,1.7897042036056519
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,test,0.4426877470355731,2.021160125732422
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,test,0.37756410256410255,2.1200153827667236
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,test,0.34,2.0883572101593018
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,test,0.4267352185089974,2.0645527839660645
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,test,0.3829787234042553,2.1738126277923584
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,test,0.4198473282442748,2.0836455821990967
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,test,0.41398514851485146,1.9999301433563232
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,test,0.3779385171790235,2.1089863777160645
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,test,0.43429844097995546,2.015015125274658
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,test,0.3590733590733591,2.331355571746826
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,test,0.44970414201183434,1.9018408060073853
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,test,0.4,2.0712838172912598
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,test,0.41843971631205673,1.9959321022033691
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,test,0.375,1.7375218868255615
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,test,0.4201058201058201,1.9948924779891968
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,test,0.4583333333333333,2.2778444290161133
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,test,0.33766233766233766,2.182786703109741
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,test,0.4186704384724187,2.03188157081604
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,test,0.35213675213675216,2.219980478286743
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,test,0.40476190476190477,2.0600204467773438
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,test,0.38202247191011235,2.1311209201812744
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,test,0.35135135135135137,2.433119773864746
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,test,0.5,1.692629098892212
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,test,0.41304347826086957,2.126908779144287
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,test,0.32432432432432434,2.1985700130462646
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,test,0.41626794258373206,1.9751685857772827
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,test,0.42857142857142855,1.9133001565933228
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,test,0.4069767441860465,2.3368608951568604
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,test,0.4107142857142857,2.451570749282837
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,test,0.375,2.0644843578338623
THE_WINTER_S_TALE_MARINER,40,,291,test,0.3333333333333333,1.6247854232788086
THE_WINTER_S_TALE_POLIXENES,40,,10091,test,0.4242115971515768,2.035738945007324
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,test,0.3697478991596639,2.1887295246124268
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,test,0.37770897832817335,2.1232786178588867
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,train,0.4167013372956909,1.9785573482513428
AS_YOU_LIKE_IT_SILVIUS,42,,2657,train,0.4290442697558957,1.9835330247879028
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,train,0.416645391881542,2.0150184631347656
CYMBELINE_BELARIUS,42,,13313,train,0.40734571499958355,2.03467059135437
CYMBELINE_CLOTEN,42,,10844,train,0.42514052120592744,1.999987244606018
CYMBELINE_SICILIUS,42,,1184,train,0.3758020164986251,2.1920289993286133
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,train,0.42392566782810687,2.035282611846924
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,train,0.4190340909090909,1.9750300645828247
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,train,0.40664900024090583,2.035998582839966
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,train,0.4321646341463415,2.026374101638794
KING_RICHARD_III_MAYOR,42,,589,train,0.4136690647482014,2.0293757915496826
KING_RICHARD_III_SECOND_MURDERER,42,,2213,train,0.4045612295488349,2.0279104709625244
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,train,0.39676273193841294,2.084033489227295
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,train,0.41855583543240976,1.9772288799285889
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,train,0.4190340909090909,1.960445761680603
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,train,0.39611730689797603,2.1174471378326416
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,train,0.41854636591478694,2.0257558822631836
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,train,0.4062021439509954,2.060042381286621
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,train,0.434585754831734,1.9633053541183472
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,train,0.3955309396485867,2.1715242862701416
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,train,0.4107516872236444,2.0181314945220947
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,train,0.39585028478437756,2.07228946685791
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,train,0.46209994385176867,1.8838095664978027
