client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.5969387755102041,1.385866641998291
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.4901185770750988,1.6688874959945679
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.4948717948717949,1.7011159658432007
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.48,1.6778086423873901
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.5642673521850899,1.5101032257080078
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.5212765957446809,1.6528197526931763
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.5,1.6439634561538696
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.5024752475247525,1.6708159446716309
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.46835443037974683,1.7620306015014648
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.5100222717149221,1.6123056411743164
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.4343629343629344,2.1889560222625732
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.5621301775147929,1.4492301940917969
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.52,1.7108070850372314
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.5212765957446809,1.5943175554275513
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.5,1.558354139328003
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.5047619047619047,1.6947582960128784
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.5,1.8718098402023315
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.44155844155844154,1.7229174375534058
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.5289957567185289,1.5455679893493652
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.4307692307692308,1.914485216140747
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.47619047619047616,2.0202677249908447
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.5393258426966292,1.6850757598876953
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.45045045045045046,1.8409253358840942
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,1.761542558670044
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.5,1.5976101160049438
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.5135135135135135,1.5580637454986572
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.5406698564593302,1.539232850074768
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.5844155844155844,1.372525691986084
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.4069767441860465,2.1208534240722656
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.4107142857142857,2.447511911392212
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.5,1.4852769374847412
THE_WINTER_S_TALE_MARINER,38,,291,test,1.0,0.11605533957481384
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.5289928789420142,1.65861177444458
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.4957983193277311,1.8274996280670166
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.5108359133126935,1.6860331296920776
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.5816344725111441,1.3540617227554321
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.5390980554406288,1.5787935256958008
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.5694408986469237,1.4098204374313354
CYMBELINE_BELARIUS,40,,13313,train,0.5403514616473724,1.4947305917739868
CYMBELINE_CLOTEN,40,,10844,train,0.5502299437915177,1.4930014610290527
CYMBELINE_SICILIUS,40,,1184,train,0.4912923923006416,1.7965916395187378
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.5389082462253194,1.5486739873886108
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.5504261363636364,1.5422356128692627
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.5386653818357022,1.5271443128585815
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.5091463414634146,1.7095459699630737
KING_RICHARD_III_MAYOR,40,,589,train,0.5557553956834532,1.5324039459228516
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.5374318294496777,1.5427387952804565
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.513225424397947,1.672041416168213
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.5587041701651273,1.4317731857299805
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.5213068181818182,1.5897727012634277
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.5446785075037863,1.5177443027496338
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.5492302184031508,1.5237836837768555
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.5042113323124043,1.6579744815826416
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.5936613055818354,1.3109790086746216
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.5133689839572193,1.7029677629470825
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.5375843611822202,1.547121286392212
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.5364117168429617,1.5753886699676514
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.5676586187535093,1.4557703733444214
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.5213640922768304,1.5977944135665894
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.5268048606147248,1.6087990999221802
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.5272727272727272,1.5146361589431763
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.5949526093410985,1.3308402299880981
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.5031712473572939,1.7609943151474
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.49842602308499473,1.8006466627120972
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.5576545262203415,1.4413411617279053
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.5199058993847268,1.6221868991851807
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.5149136577708007,1.725542426109314
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.5208728652751423,1.590188980102539
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.48009554140127386,1.8368357419967651
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.4560810810810811,1.889801025390625
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.5055452865064695,1.7695869207382202
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.528322440087146,1.6506602764129639
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.5339578454332553,1.4935239553451538
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.49842602308499473,1.7015973329544067
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.4824561403508772,1.7408899068832397
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.47619047619047616,1.8213647603988647
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.5091463414634146,1.7785899639129639
THE_WINTER_S_TALE_MARINER,40,,291,train,0.5208333333333334,1.546498417854309
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.5293148880105402,1.5686922073364258
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.535199076745528,1.577216386795044
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.5780264154117944,1.3664746284484863
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.5643671917436176,1.4458656311035156
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.5416666666666666,1.5672565698623657
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.5344418052256532,1.5889194011688232
CYMBELINE_BELARIUS,40,,13313,test,0.5329249617151608,1.6335258483886719
CYMBELINE_CLOTEN,40,,10844,test,0.5193578847969783,1.599896788597107
CYMBELINE_SICILIUS,40,,1184,test,0.44086021505376344,2.226983070373535
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,test,0.5153374233128835,1.6090370416641235
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,test,0.4296875,1.9532957077026367
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,test,0.5173210161662818,1.6076256036758423
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,test,0.5384615384615384,1.6546703577041626
KING_RICHARD_III_MAYOR,40,,589,test,0.6363636363636364,1.2849472761154175
KING_RICHARD_III_SECOND_MURDERER,40,,2213,test,0.6071428571428571,1.3561971187591553
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,test,0.4980237154150198,1.6632285118103027
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,test,0.5102564102564102,1.693760633468628
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,test,0.48,1.6364655494689941
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,test,0.5539845758354756,1.4912266731262207
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,test,0.5177304964539007,1.610851526260376
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,test,0.5305343511450382,1.5998549461364746
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,test,0.49814356435643564,1.6667462587356567
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,test,0.4701627486437613,1.7311840057373047
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,test,0.5189309576837416,1.6186795234680176
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,test,0.43822393822393824,2.1541671752929688
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,test,0.5739644970414202,1.4014291763305664
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,test,0.5276190476190477,1.6687021255493164
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,test,0.5141843971631206,1.6262061595916748
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,test,0.375,1.5599826574325562
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,test,0.5079365079365079,1.6631815433502197
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,test,0.625,1.8725647926330566
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,test,0.5064935064935064,1.718200445175171
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,test,0.5176803394625177,1.5556182861328125
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,test,0.441025641025641,1.925816535949707
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,test,0.4523809523809524,2.022500514984131
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,test,0.4943820224719101,1.6749396324157715
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,test,0.46846846846846846,1.8076750040054321
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,test,0.5,1.8029905557632446
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,test,0.5108695652173914,1.5536943674087524
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,test,0.5540540540540541,1.5982296466827393
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,test,0.5311004784688995,1.5053271055221558
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,test,0.5974025974025974,1.3321428298950195
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,test,0.3953488372093023,2.216965675354004
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,test,0.4107142857142857,2.4023263454437256
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,test,0.75,1.4416136741638184
THE_WINTER_S_TALE_MARINER,40,,291,test,0.6666666666666666,0.3940331041812897
THE_WINTER_S_TALE_POLIXENES,40,,10091,test,0.5249237029501526,1.6563060283660889
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,test,0.5070028011204482,1.7912263870239258
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,test,0.5162538699690402,1.6856117248535156
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,train,0.5783060921248143,1.365842580795288
AS_YOU_LIKE_IT_SILVIUS,42,,2657,train,0.5291683905668184,1.6012778282165527
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,train,0.5602501914730661,1.4489123821258545
CYMBELINE_BELARIUS,42,,13313,train,0.5302740068293496,1.542718529701233
CYMBELINE_CLOTEN,42,,10844,train,0.5659683188553909,1.4244407415390015
CYMBELINE_SICILIUS,42,,1184,train,0.48120989917506873,1.8030996322631836
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,train,0.5389082462253194,1.5486069917678833
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,train,0.5369318181818182,1.5621691942214966
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,train,0.5396290050590219,1.5300052165985107
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,train,0.5053353658536586,1.7180119752883911
KING_RICHARD_III_MAYOR,42,,589,train,0.5557553956834532,1.5609182119369507
KING_RICHARD_III_SECOND_MURDERER,42,,2213,train,0.5438770451165097,1.5442670583724976
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,train,0.5041452822739834,1.697214126586914
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,train,0.5884410859221942,1.3290444612503052
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,train,0.5113636363636364,1.6101691722869873
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,train,0.5413740878424893,1.5298064947128296
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,train,0.5538847117794486,1.5423061847686768
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,train,0.5026799387442573,1.6798951625823975
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,train,0.6064333017975402,1.2598674297332764
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,train,0.4977081741787624,1.7572628259658813
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,train,0.5364207586688388,1.5645490884780884
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,train,0.5213588283157038,1.6250332593917847
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,train,0.5508141493542953,1.4813587665557861
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,train,0.528986960882648,1.5886660814285278
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,train,0.5164403145103645,1.610978364944458
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,train,0.5151515151515151,1.5315465927124023
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,train,0.5797647596208747,1.376939296722412
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,train,0.5052854122621564,1.7713088989257812
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,train,0.4858342077649528,1.833719253540039
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,train,0.5547831343509143,1.4695957899093628
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,train,0.5266015200868621,1.6109511852264404
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,train,0.5321821036106751,1.7208722829818726
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,train,0.5332068311195446,1.5800226926803589
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,train,0.48328025477707004,1.865557074546814
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,train,0.44594594594594594,1.9416896104812622
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,train,0.5092421441774492,1.7690273523330688
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,train,0.5206971677559913,1.6381210088729858
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,train,0.5339578454332553,1.510718822479248
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,train,0.5047219307450157,1.7096463441848755
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,train,0.4873294346978557,1.744869351387024
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,train,0.4669312169312169,1.849501371383667
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,train,0.5030487804878049,1.7878080606460571
THE_WINTER_S_TALE_MARINER,42,,291,train,0.5277777777777778,1.555565357208252
THE_WINTER_S_TALE_POLIXENES,42,,10091,train,0.5419411506368028,1.5248411893844604
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,train,0.5424120023081361,1.5571057796478271
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,train,0.5934213847059813,1.3147046566009521
ALLS_WELL_THAT_ENDS_WELL_HELENA,42,,18666,test,0.5708853883758827,1.4529398679733276
AS_YOU_LIKE_IT_SILVIUS,42,,2657,test,0.5333333333333333,1.5741487741470337
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,42,,8676,test,0.5296912114014252,1.6097551584243774
CYMBELINE_BELARIUS,42,,13313,test,0.5290964777947933,1.6511955261230469
CYMBELINE_CLOTEN,42,,10844,test,0.5240793201133145,1.597917914390564
CYMBELINE_SICILIUS,42,,1184,test,0.40860215053763443,2.2118165493011475
KING_HENRY_THE_EIGHTH_ANNE,42,,1885,test,0.5153374233128835,1.6569006443023682
KING_HENRY_THE_EIGHTH_CROMWELL,42,,1536,test,0.40625,2.0162405967712402
KING_HENRY_THE_EIGHTH_KATHARINE,42,,4584,test,0.5242494226327945,1.6473534107208252
KING_HENRY_THE_EIGHTH_PORTER,42,,1429,test,0.5299145299145299,1.6551318168640137
KING_RICHARD_III_MAYOR,42,,589,test,0.6060606060606061,1.3346179723739624
KING_RICHARD_III_SECOND_MURDERER,42,,2213,test,0.6071428571428571,1.3622634410858154
LOVE_S_LABOUR_S_LOST_NATHANIEL,42,,2786,test,0.5217391304347826,1.6552261114120483
MEASURE_FOR_MEASURE_ISABELLA,42,,15852,test,0.5051282051282051,1.6949083805084229
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,42,,754,test,0.52,1.6320099830627441
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,42,,8041,test,0.5604113110539846,1.5128217935562134
SECOND_PART_OF_KING_HENRY_IV_WARWICK,42,,3075,test,0.5212765957446809,1.6229665279388428
THE_COMEDY_OF_ERRORS_ABBESS,42,,2874,test,0.5152671755725191,1.6023622751235962
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,42,,16414,test,0.5018564356435643,1.6666048765182495
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,42,,5789,test,0.4701627486437613,1.751370906829834
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,42,,4746,test,0.5211581291759465,1.6097934246063232
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,42,,5434,test,0.4362934362934363,2.193270444869995
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,42,,1950,test,0.5325443786982249,1.4289228916168213
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,42,,5510,test,0.5219047619047619,1.6999807357788086
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,42,,3080,test,0.5177304964539007,1.6005054712295532
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,42,,338,test,0.5,1.594735860824585
THE_MERRY_WIVES_OF_WINDSOR_EVANS,42,,9702,test,0.49417989417989416,1.701882243156433
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,42,,497,test,0.5833333333333334,1.8425941467285156
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,42,,1030,test,0.4675324675324675,1.6490659713745117
THE_TAMING_OF_THE_SHREW_GRUMIO,42,,7324,test,0.5445544554455446,1.532286524772644
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,42,,6111,test,0.4461538461538462,1.9565707445144653
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,42,,679,test,0.40476190476190477,2.0962917804718018
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,42,,1143,test,0.5056179775280899,1.683161735534668
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,42,,1367,test,0.4954954954954955,1.8464176654815674
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,42,,300,test,0.5,1.843108892440796
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,42,,1174,test,0.5,1.5592676401138306
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,42,,992,test,0.5540540540540541,1.5824131965637207
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,42,,2344,test,0.5215311004784688,1.530485987663269
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,42,,1030,test,0.5974025974025974,1.3807239532470703
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,42,,1112,test,0.38372093023255816,2.164325714111328
THE_TRAGEDY_OF_MACBETH_ALL,42,,812,test,0.4107142857142857,2.4402968883514404
THE_TRAGEDY_OF_MACBETH_OLD_MAN,42,,336,test,0.625,1.5777840614318848
THE_WINTER_S_TALE_MARINER,42,,291,test,1.0,0.11923369765281677
THE_WINTER_S_TALE_POLIXENES,42,,10091,test,0.525940996948118,1.6396615505218506
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,42,,3823,test,0.5042016806722689,1.7846277952194214
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,42,,13179,test,0.5201238390092879,1.6770094633102417
ALLS_WELL_THAT_ENDS_WELL_HELENA,44,,18666,train,0.567964338781575,1.3977153301239014
AS_YOU_LIKE_IT_SILVIUS,44,,2657,train,0.5192387256930079,1.6175552606582642
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,44,,8676,train,0.5520806739851928,1.479637861251831
CYMBELINE_BELARIUS,44,,13313,train,0.5385191971350046,1.5039355754852295
CYMBELINE_CLOTEN,44,,10844,train,0.5699540112416964,1.4178133010864258
CYMBELINE_SICILIUS,44,,1184,train,0.4903758020164986,1.7802361249923706
KING_HENRY_THE_EIGHTH_ANNE,44,,1885,train,0.5516840882694541,1.5100613832473755
KING_HENRY_THE_EIGHTH_CROMWELL,44,,1536,train,0.5461647727272727,1.5484341382980347
KING_HENRY_THE_EIGHTH_KATHARINE,44,,4584,train,0.5572151288846061,1.4836221933364868
KING_HENRY_THE_EIGHTH_PORTER,44,,1429,train,0.510670731707317,1.6965380907058716
KING_RICHARD_III_MAYOR,44,,589,train,0.5593525179856115,1.5174853801727295
KING_RICHARD_III_SECOND_MURDERER,44,,2213,train,0.5453644025780863,1.5397032499313354
LOVE_S_LABOUR_S_LOST_NATHANIEL,44,,2786,train,0.5061192262139755,1.6900235414505005
MEASURE_FOR_MEASURE_ISABELLA,44,,15852,train,0.6189476630282675,1.2351995706558228
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,44,,754,train,0.5241477272727273,1.5719141960144043
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,44,,8041,train,0.5448161916563403,1.5239808559417725
SECOND_PART_OF_KING_HENRY_IV_WARWICK,44,,3075,train,0.556390977443609,1.5256742238998413
THE_COMEDY_OF_ERRORS_ABBESS,44,,2874,train,0.5065084226646248,1.6737322807312012
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,44,,16414,train,0.6245438572780105,1.2079004049301147
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,44,,5789,train,0.5183346065699007,1.656827449798584
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,44,,4746,train,0.5468931812892716,1.5209460258483887
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,44,,5434,train,0.5254271765663141,1.621364712715149
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,44,,1950,train,0.5637282425603594,1.4759224653244019
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,44,,5510,train,0.5374122367101304,1.57903254032135
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,44,,3080,train,0.5328806290207291,1.5645478963851929
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,44,,338,train,0.5272727272727272,1.5117257833480835
THE_MERRY_WIVES_OF_WINDSOR_EVANS,44,,9702,train,0.58707319858399,1.3685089349746704
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,44,,497,train,0.5031712473572939,1.7662606239318848
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,44,,1030,train,0.49737670514165794,1.794837474822998
THE_TAMING_OF_THE_SHREW_GRUMIO,44,,7324,train,0.5668732053800816,1.4234780073165894
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,44,,6111,train,0.5202678248280854,1.6300945281982422
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,44,,679,train,0.5117739403453689,1.7493013143539429
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,44,,1143,train,0.5275142314990512,1.5576592683792114
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,44,,1367,train,0.4864649681528662,1.8527357578277588
