client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_MERRY_WIVES_OF_WINDSOR_EVANS,34,,9702,test,0.47724867724867726,1.749227523803711
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,34,,497,test,0.5,2.0956335067749023
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1030,test,0.44155844155844154,1.934378743171692
THE_TAMING_OF_THE_SHREW_GRUMIO,34,,7324,test,0.49504950495049505,1.6647515296936035
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6111,test,0.4358974358974359,1.9841285943984985
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,679,test,0.4523809523809524,1.8880304098129272
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1143,test,0.4943820224719101,1.7444108724594116
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1367,test,0.44144144144144143,1.9960451126098633
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,300,test,0.5,1.4806164503097534
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,test,0.4782608695652174,1.8386400938034058
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,992,test,0.47297297297297297,1.776955008506775
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2344,test,0.507177033492823,1.599336862564087
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1030,test,0.5584415584415584,1.5244436264038086
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1112,test,0.45348837209302323,2.2007155418395996
THE_TRAGEDY_OF_MACBETH_ALL,34,,812,test,0.35714285714285715,2.5288784503936768
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,336,test,0.625,1.2417757511138916
THE_WINTER_S_TALE_MARINER,34,,291,test,1.0,0.37135908007621765
THE_WINTER_S_TALE_POLIXENES,34,,10091,test,0.49949135300101727,1.7437149286270142
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3823,test,0.4677871148459384,1.9108260869979858
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13179,test,0.48374613003095973,1.7880836725234985
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,train,0.5198216939078751,1.5835089683532715
AS_YOU_LIKE_IT_SILVIUS,36,,2657,train,0.49648324369052543,1.6951278448104858
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,train,0.518253765636967,1.6167031526565552
CYMBELINE_BELARIUS,36,,13313,train,0.4901307570583826,1.6810011863708496
CYMBELINE_CLOTEN,36,,10844,train,0.5213081246806336,1.6218585968017578
CYMBELINE_SICILIUS,36,,1184,train,0.4509624197983501,1.897109866142273
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,train,0.5058072009291521,1.6787109375
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,train,0.515625,1.6580036878585815
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,train,0.49795230065044566,1.6635308265686035
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,train,0.4961890243902439,1.7511712312698364
KING_RICHARD_III_MAYOR,36,,589,train,0.5035971223021583,1.6421802043914795
KING_RICHARD_III_SECOND_MURDERER,36,,2213,train,0.5071888943976203,1.676672101020813
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,train,0.4848006316620608,1.7708145380020142
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,train,0.5201511335012594,1.5819011926651
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,train,0.5,1.638987421989441
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,train,0.49676442241498003,1.7182871103286743
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,train,0.5123523093447906,1.679471731185913
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,train,0.49119448698315465,1.7513315677642822
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,train,0.5316258953912691,1.5623090267181396
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,train,0.47230710466004583,1.868125319480896
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,train,0.5063998138235979,1.6642746925354004
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,train,0.4853539462978031,1.7467066049575806
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,train,0.5294778214486243,1.5861855745315552
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,train,0.4992978936810431,1.6693124771118164
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,train,0.4971408148677627,1.7187752723693848
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,train,0.48787878787878786,1.6401287317276
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,train,0.5410528719881238,1.5670963525772095
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,train,0.4608879492600423,1.8454068899154663
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,train,0.45435466946484787,1.9467614889144897
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,train,0.5145836481789331,1.6109381914138794
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,train,0.49276149113282663,1.726881504058838
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,train,0.4835164835164835,1.8520216941833496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,train,0.5056925996204934,1.7193995714187622
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,train,0.46576433121019106,1.9019010066986084
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,train,0.44256756756756754,1.9538969993591309
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,train,0.48706099815157117,1.7994933128356934
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,train,0.5043572984749455,1.6890077590942383
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,train,0.5002341920374708,1.6157969236373901
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,train,0.48163693599160545,1.7816351652145386
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,train,0.46881091617933723,1.7834147214889526
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,train,0.421957671957672,1.9201538562774658
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,train,0.4969512195121951,1.8131779432296753
THE_WINTER_S_TALE_MARINER,36,,291,train,0.5243055555555556,1.597088098526001
THE_WINTER_S_TALE_POLIXENES,36,,10091,train,0.5030742204655249,1.6570029258728027
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,train,0.5002885170225043,1.6757621765136719
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,train,0.5260368469756878,1.5847951173782349
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,test,0.5475285171102662,1.561547875404358
AS_YOU_LIKE_IT_SILVIUS,36,,2657,test,0.49166666666666664,1.6434389352798462
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,test,0.5130641330166271,1.6624122858047485
CYMBELINE_BELARIUS,36,,13313,test,0.5053598774885145,1.7196465730667114
CYMBELINE_CLOTEN,36,,10844,test,0.5014164305949008,1.6900207996368408
CYMBELINE_SICILIUS,36,,1184,test,0.4731182795698925,2.149606466293335
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,test,0.5030674846625767,1.692143201828003
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,test,0.4296875,2.0187182426452637
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,test,0.49653579676674364,1.7062151432037354
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,test,0.49572649572649574,1.7485606670379639
KING_RICHARD_III_MAYOR,36,,589,test,0.5151515151515151,1.3989503383636475
KING_RICHARD_III_SECOND_MURDERER,36,,2213,test,0.576530612244898,1.4520114660263062
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,test,0.48616600790513836,1.7019215822219849
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,test,0.48012820512820514,1.7904081344604492
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,test,0.56,1.6163982152938843
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,test,0.5179948586118251,1.6109211444854736
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,test,0.49645390070921985,1.7861906290054321
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,test,0.49236641221374045,1.7566940784454346
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,test,0.4900990099009901,1.7324895858764648
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,test,0.46835443037974683,1.7717899084091187
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,test,0.5011135857461024,1.6545228958129883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,test,0.40540540540540543,2.1893279552459717
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,test,0.5443786982248521,1.5319796800613403
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,test,0.49333333333333335,1.7552211284637451
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,test,0.5283687943262412,1.663613200187683
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,test,0.5,1.7841752767562866
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,test,0.48677248677248675,1.7240363359451294
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,test,0.5416666666666666,1.9356976747512817
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,test,0.44155844155844154,1.9278746843338013
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,test,0.5091937765205092,1.6480894088745117
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,test,0.4307692307692308,2.0032665729522705
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,test,0.5,1.8675293922424316
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,test,0.48314606741573035,1.6890860795974731
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,test,0.45045045045045046,1.976273536682129
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,test,0.5,1.465006947517395
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,test,0.45652173913043476,1.8303306102752686
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,test,0.4864864864864865,1.7601544857025146
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,test,0.5167464114832536,1.581329345703125
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,test,0.5714285714285714,1.4394822120666504
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,test,0.47674418604651164,2.175055980682373
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,test,0.3392857142857143,2.5362050533294678
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,test,0.625,1.2112830877304077
THE_WINTER_S_TALE_MARINER,36,,291,test,1.0,0.3499130308628082
THE_WINTER_S_TALE_POLIXENES,36,,10091,test,0.503560528992879,1.7085087299346924
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,test,0.45938375350140054,1.8899177312850952
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,test,0.47368421052631576,1.7834434509277344
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,train,0.5274294205052006,1.5601532459259033
AS_YOU_LIKE_IT_SILVIUS,38,,2657,train,0.5093090608191974,1.6716268062591553
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,train,0.5260403369925963,1.5956106185913086
CYMBELINE_BELARIUS,38,,13313,train,0.49421170983592905,1.6679474115371704
CYMBELINE_CLOTEN,38,,10844,train,0.5249872253449157,1.606044054031372
CYMBELINE_SICILIUS,38,,1184,train,0.44179651695692024,1.897294044494629
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,train,0.5127758420441347,1.6505261659622192
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,train,0.5255681818181818,1.6405494213104248
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,train,0.5059021922428331,1.6472424268722534
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,train,0.4893292682926829,1.756081223487854
KING_RICHARD_III_MAYOR,38,,589,train,0.5233812949640287,1.6253376007080078
KING_RICHARD_III_SECOND_MURDERER,38,,2213,train,0.5171046108081309,1.6468887329101562
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,train,0.48440584287406235,1.7735003232955933
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,train,0.5274279317100475,1.5566444396972656
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,train,0.5099431818181818,1.6365375518798828
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,train,0.4951122125843315,1.7180556058883667
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,train,0.523093447905478,1.655741572380066
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,train,0.4869831546707504,1.7534992694854736
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,train,0.5491282605757535,1.5033371448516846
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,train,0.47135217723453016,1.8750802278518677
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,train,0.5038398882941587,1.6748844385147095
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,train,0.4827095199349064,1.7527081966400146
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,train,0.5261089275687816,1.5896543264389038
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,train,0.49989969909729187,1.6719483137130737
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,train,0.49035025017869904,1.7205629348754883
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,train,0.4909090909090909,1.6340603828430176
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,train,0.5234669407331278,1.6029709577560425
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,train,0.4693446088794926,1.860602617263794
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,train,0.4522560335781742,1.9585942029953003
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,train,0.5222910684600272,1.5997501611709595
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,train,0.49710459645313065,1.7122352123260498
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,train,0.4897959183673469,1.8538745641708374
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,train,0.50853889943074,1.7030349969863892
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,train,0.46894904458598724,1.9049004316329956
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,train,0.42905405405405406,1.9695675373077393
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,train,0.48706099815157117,1.8026114702224731
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,train,0.5021786492374728,1.6739097833633423
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,train,0.5011709601873536,1.6291306018829346
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,train,0.4805876180482686,1.78009831905365
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,train,0.47368421052631576,1.786606788635254
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,train,0.43253968253968256,1.944893479347229
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,train,0.49085365853658536,1.7934291362762451
THE_WINTER_S_TALE_MARINER,38,,291,train,0.5277777777777778,1.5912295579910278
THE_WINTER_S_TALE_POLIXENES,38,,10091,train,0.506477821695213,1.6718562841415405
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.5100980957876514,1.6648153066635132
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.540506435601918,1.537400722503662
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.5437262357414449,1.5497709512710571
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.5,1.6383734941482544
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.5273159144893111,1.6360549926757812
CYMBELINE_BELARIUS,38,,13313,test,0.5,1.7225855588912964
CYMBELINE_CLOTEN,38,,10844,test,0.4985835694050991,1.6788080930709839
CYMBELINE_SICILIUS,38,,1184,test,0.41935483870967744,2.1725881099700928
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.5214723926380368,1.690428614616394
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.4453125,2.0487232208251953
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.49653579676674364,1.689229130744934
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.48717948717948717,1.770308017730713
KING_RICHARD_III_MAYOR,38,,589,test,0.5454545454545454,1.3602337837219238
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.5663265306122449,1.4367395639419556
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.48221343873517786,1.698461651802063
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.47884615384615387,1.7821749448776245
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.54,1.6029924154281616
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.5269922879177378,1.6023054122924805
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.5,1.7970659732818604
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.4961832061068702,1.758585810661316
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.4907178217821782,1.7274248600006104
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.45569620253164556,1.8017891645431519
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.512249443207127,1.6581611633300781
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.416988416988417,2.2083282470703125
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.5621301775147929,1.5458321571350098
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.5066666666666667,1.754520058631897
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.5319148936170213,1.6767208576202393
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.5,1.8129432201385498
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.49417989417989416,1.7418363094329834
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.5,1.9941552877426147
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.4155844155844156,1.89455246925354
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.5035360678925035,1.6462247371673584
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.4188034188034188,1.9957222938537598
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.47619047619047616,1.8587419986724854
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.5168539325842697,1.7030495405197144
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.44144144144144143,1.9662057161331177
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,1.3726930618286133
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.4891304347826087,1.813673973083496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.5135135135135135,1.6945626735687256
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.507177033492823,1.5911028385162354
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.5844155844155844,1.4788048267364502
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.45348837209302323,2.169283151626587
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.3392857142857143,2.5686967372894287
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.625,1.3447363376617432
THE_WINTER_S_TALE_MARINER,38,,291,test,1.0,0.19786685705184937
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.5096642929806714,1.7141119241714478
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.47058823529411764,1.8730422258377075
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.4852941176470588,1.7718902826309204
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.534739970282318,1.5264488458633423
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.5031030202730657,1.6602678298950195
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.5319121776870054,1.575773000717163
CYMBELINE_BELARIUS,40,,13313,train,0.504372449404514,1.637499213218689
CYMBELINE_CLOTEN,40,,10844,train,0.5182422074603986,1.6144124269485474
CYMBELINE_SICILIUS,40,,1184,train,0.44179651695692024,1.8644498586654663
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.5121951219512195,1.6450167894363403
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.5170454545454546,1.6196441650390625
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.5160202360876898,1.622744083404541
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.4893292682926829,1.7364684343338013
KING_RICHARD_III_MAYOR,40,,589,train,0.5215827338129496,1.6137868165969849
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.5161130391670798,1.6516335010528564
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.4899328859060403,1.757839322090149
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.5252588860901204,1.5685490369796753
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.5213068181818182,1.60089111328125
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.5073661021616412,1.6748946905136108
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.531328320802005,1.6257551908493042
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.48813169984686067,1.7396118640899658
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.5552101635356129,1.4857970476150513
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.4814744079449962,1.8318684101104736
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.5108215033744473,1.655394434928894
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.49288039056143207,1.698133111000061
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.5339696799550814,1.5642480850219727
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.5015045135406219,1.6660536527633667
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.4982130092923517,1.6954705715179443
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.5151515151515151,1.6311894655227661
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.5424232042937079,1.5274856090545654
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.4608879492600423,1.8559236526489258
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.45855194123819515,1.9399751424789429
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.5244068308901315,1.5876632928848267
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.5041621425986247,1.7066806554794312
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.5023547880690737,1.8099123239517212
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.5104364326375711,1.6800739765167236
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.4697452229299363,1.892788290977478
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.43243243243243246,1.9626134634017944
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.48706099815157117,1.7897214889526367
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.5130718954248366,1.677345633506775
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.5147540983606558,1.6064579486846924
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.47639034627492133,1.7794727087020874
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.47953216374269003,1.7823792695999146
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.421957671957672,1.9160743951797485
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.5060975609756098,1.7928414344787598
THE_WINTER_S_TALE_MARINER,40,,291,train,0.5104166666666666,1.596217393875122
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.5021958717610892,1.675545573234558
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.5080784766301212,1.6630208492279053
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.5428619500294439,1.5225971937179565
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.5475285171102662,1.5302006006240845
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.5,1.6134172677993774
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.5142517814726841,1.6485365629196167
CYMBELINE_BELARIUS,40,,13313,test,0.5153139356814701,1.6971138715744019
