client_id,round_number,hierarchy,num_samples,set,accuracy,loss
AS_YOU_LIKE_IT_SILVIUS,52,,2657,test,0.4041666666666667,2.0140902996063232
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,52,,8676,test,0.44418052256532065,1.9743292331695557
CYMBELINE_BELARIUS,52,,13313,test,0.41960183767228176,2.029557466506958
CYMBELINE_CLOTEN,52,,10844,test,0.4183191690273843,2.0131771564483643
CYMBELINE_SICILIUS,52,,1184,test,0.2903225806451613,2.590890645980835
KING_HENRY_THE_EIGHTH_ANNE,52,,1885,test,0.38650306748466257,2.0258121490478516
KING_HENRY_THE_EIGHTH_CROMWELL,52,,1536,test,0.3515625,2.290066719055176
KING_HENRY_THE_EIGHTH_KATHARINE,52,,4584,test,0.40415704387990764,2.171865463256836
KING_HENRY_THE_EIGHTH_PORTER,52,,1429,test,0.4444444444444444,1.9669036865234375
KING_RICHARD_III_MAYOR,52,,589,test,0.45454545454545453,1.594444990158081
KING_RICHARD_III_SECOND_MURDERER,52,,2213,test,0.4846938775510204,1.7694669961929321
LOVE_S_LABOUR_S_LOST_NATHANIEL,52,,2786,test,0.4268774703557312,1.9776442050933838
MEASURE_FOR_MEASURE_ISABELLA,52,,15852,test,0.36666666666666664,2.1469929218292236
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,52,,754,test,0.32,2.269693374633789
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,52,,8041,test,0.40488431876606684,2.1859023571014404
SECOND_PART_OF_KING_HENRY_IV_WARWICK,52,,3075,test,0.4148936170212766,2.1829910278320312
THE_COMEDY_OF_ERRORS_ABBESS,52,,2874,test,0.3969465648854962,2.1230146884918213
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,52,,16414,test,0.4084158415841584,2.019761085510254
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,52,,5789,test,0.37613019891500904,2.134007692337036
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,52,,4746,test,0.42538975501113585,2.040609121322632
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,52,,5434,test,0.35714285714285715,2.450810194015503
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,52,,1950,test,0.4378698224852071,1.9019123315811157
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,52,,5510,test,0.4095238095238095,2.0312061309814453
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,52,,3080,test,0.4326241134751773,1.994136929512024
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,52,,338,test,0.5,1.6053998470306396
THE_MERRY_WIVES_OF_WINDSOR_EVANS,52,,9702,test,0.39894179894179893,2.0536868572235107
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,52,,497,test,0.4583333333333333,2.3902885913848877
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,52,,1030,test,0.35064935064935066,2.23067569732666
THE_TAMING_OF_THE_SHREW_GRUMIO,52,,7324,test,0.4073550212164074,2.0138769149780273
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,52,,6111,test,0.3487179487179487,2.2649636268615723
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,52,,679,test,0.4523809523809524,2.034303665161133
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,52,,1143,test,0.3707865168539326,2.262483835220337
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,52,,1367,test,0.36936936936936937,2.501782178878784
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,52,,300,test,0.5,2.25185227394104
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,52,,1174,test,0.3804347826086957,2.105696201324463
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,52,,992,test,0.36486486486486486,2.2489795684814453
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,52,,2344,test,0.4019138755980861,1.9206730127334595
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,52,,1030,test,0.42857142857142855,1.8477394580841064
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,52,,1112,test,0.38372093023255816,2.2002220153808594
THE_TRAGEDY_OF_MACBETH_ALL,52,,812,test,0.375,2.5316479206085205
THE_TRAGEDY_OF_MACBETH_OLD_MAN,52,,336,test,0.625,1.757678508758545
THE_WINTER_S_TALE_MARINER,52,,291,test,0.0,1.300064206123352
THE_WINTER_S_TALE_POLIXENES,52,,10091,test,0.41200406917599186,2.036776304244995
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,52,,3823,test,0.3753501400560224,2.2278902530670166
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,52,,13179,test,0.3846749226006192,2.115062713623047
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,train,0.4202674591381872,2.003655195236206
AS_YOU_LIKE_IT_SILVIUS,54,,2657,train,0.4182871328092677,2.0098085403442383
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,train,0.4665560377840184,1.8173295259475708
CYMBELINE_BELARIUS,54,,13313,train,0.4635629216290497,1.774729609489441
CYMBELINE_CLOTEN,54,,10844,train,0.4170669391926418,2.048750877380371
CYMBELINE_SICILIUS,54,,1184,train,0.39688359303391385,2.1253554821014404
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,train,0.39605110336817656,2.081998825073242
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,train,0.4318181818181818,1.9506663084030151
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,train,0.40592628282341603,2.0383174419403076
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,train,0.42301829268292684,2.0313379764556885
KING_RICHARD_III_MAYOR,54,,589,train,0.4262589928057554,1.9324239492416382
KING_RICHARD_III_SECOND_MURDERER,54,,2213,train,0.4209221616261775,2.005995273590088
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,train,0.40228977497039087,2.0823378562927246
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,train,0.41435768261964734,2.0205979347229004
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,train,0.4375,1.9107956886291504
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,train,0.40052319977970535,2.211121082305908
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,train,0.43071965628356607,1.998576045036316
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,train,0.41309341500765695,2.042369842529297
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,train,0.41221786727936205,2.105031967163086
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,train,0.4020244461420932,2.1706931591033936
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,train,0.424249476378869,1.993442177772522
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,train,0.42961757526444266,1.9675933122634888
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,train,0.46771476698484,1.861014485359192
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,train,0.44012036108324976,1.9120204448699951
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,train,0.4278055754110079,1.9515818357467651
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,train,0.4212121212121212,1.8971818685531616
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,train,0.41532488295078224,2.0817184448242188
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,train,0.4080338266384778,2.106187105178833
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,train,0.39244491080797483,2.193258762359619
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,train,0.42058334592715735,2.0404162406921387
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,train,0.4212812160694897,2.0285003185272217
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,train,0.41130298273155413,2.1773440837860107
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,train,0.3956356736242884,2.076934576034546
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,train,0.39729299363057324,2.204012632369995
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,train,0.375,2.153236150741577
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,train,0.4316081330868762,2.099918842315674
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,train,0.44880174291938996,1.9758074283599854
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,train,0.4271662763466042,1.9556366205215454
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,train,0.42077649527806926,2.0328564643859863
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,train,0.4015594541910331,2.0761897563934326
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,train,0.335978835978836,2.2084763050079346
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,train,0.42073170731707316,2.070122718811035
THE_WINTER_S_TALE_MARINER,54,,291,train,0.4340277777777778,1.8292851448059082
THE_WINTER_S_TALE_POLIXENES,54,,10091,train,0.4150197628458498,2.040558338165283
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,train,0.4359492210040392,2.005131959915161
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,train,0.4246656010768066,1.9997401237487793
ALLS_WELL_THAT_ENDS_WELL_HELENA,54,,18666,test,0.4660510592069527,1.8626160621643066
AS_YOU_LIKE_IT_SILVIUS,54,,2657,test,0.4,1.9942244291305542
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,54,,8676,test,0.45961995249406173,1.925832986831665
CYMBELINE_BELARIUS,54,,13313,test,0.4234303215926493,1.9872428178787231
CYMBELINE_CLOTEN,54,,10844,test,0.44192634560906513,2.0199122428894043
CYMBELINE_SICILIUS,54,,1184,test,0.40860215053763443,2.5545315742492676
KING_HENRY_THE_EIGHTH_ANNE,54,,1885,test,0.44171779141104295,1.9755228757858276
KING_HENRY_THE_EIGHTH_CROMWELL,54,,1536,test,0.3984375,2.128652572631836
KING_HENRY_THE_EIGHTH_KATHARINE,54,,4584,test,0.394919168591224,2.182901382446289
KING_HENRY_THE_EIGHTH_PORTER,54,,1429,test,0.4700854700854701,1.9258129596710205
KING_RICHARD_III_MAYOR,54,,589,test,0.48484848484848486,1.6665226221084595
KING_RICHARD_III_SECOND_MURDERER,54,,2213,test,0.5102040816326531,1.7134451866149902
LOVE_S_LABOUR_S_LOST_NATHANIEL,54,,2786,test,0.43478260869565216,1.9613677263259888
MEASURE_FOR_MEASURE_ISABELLA,54,,15852,test,0.37884615384615383,2.1133341789245605
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,54,,754,test,0.36,2.1105823516845703
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,54,,8041,test,0.41259640102827766,2.1272175312042236
SECOND_PART_OF_KING_HENRY_IV_WARWICK,54,,3075,test,0.4397163120567376,2.1188852787017822
THE_COMEDY_OF_ERRORS_ABBESS,54,,2874,test,0.4198473282442748,2.0746285915374756
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,54,,16414,test,0.42017326732673266,1.9804003238677979
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,54,,5789,test,0.3924050632911392,2.0837724208831787
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,54,,4746,test,0.4298440979955457,1.9938424825668335
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,54,,5434,test,0.36293436293436293,2.394346237182617
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,54,,1950,test,0.47928994082840237,1.8107134103775024
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,54,,5510,test,0.43047619047619046,1.9634358882904053
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,54,,3080,test,0.4645390070921986,1.9436815977096558
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,54,,338,test,0.5,1.5879018306732178
THE_MERRY_WIVES_OF_WINDSOR_EVANS,54,,9702,test,0.4042328042328042,2.037274122238159
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,54,,497,test,0.4583333333333333,2.339677095413208
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,54,,1030,test,0.36363636363636365,2.1496422290802
THE_TAMING_OF_THE_SHREW_GRUMIO,54,,7324,test,0.4526166902404526,1.9784783124923706
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,54,,6111,test,0.36752136752136755,2.2033913135528564
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,54,,679,test,0.5,1.9500513076782227
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,54,,1143,test,0.39325842696629215,2.208570957183838
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,54,,1367,test,0.38738738738738737,2.387908935546875
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,54,,300,test,0.5,2.2344706058502197
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,54,,1174,test,0.42391304347826086,2.0582637786865234
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,54,,992,test,0.43243243243243246,2.2319998741149902
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,54,,2344,test,0.42105263157894735,1.8937995433807373
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,54,,1030,test,0.4675324675324675,1.7416701316833496
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,54,,1112,test,0.4069767441860465,2.228513479232788
THE_TRAGEDY_OF_MACBETH_ALL,54,,812,test,0.3392857142857143,2.4896128177642822
THE_TRAGEDY_OF_MACBETH_OLD_MAN,54,,336,test,0.375,1.6037710905075073
THE_WINTER_S_TALE_MARINER,54,,291,test,0.6666666666666666,0.8295400738716125
THE_WINTER_S_TALE_POLIXENES,54,,10091,test,0.44150559511698884,1.997194528579712
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,54,,3823,test,0.38935574229691877,2.201484203338623
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,54,,13179,test,0.4055727554179567,2.0518481731414795
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,train,0.4263298662704309,1.9783692359924316
AS_YOU_LIKE_IT_SILVIUS,56,,2657,train,0.42283822920976416,1.994221806526184
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,train,0.4777891243298443,1.7792857885360718
CYMBELINE_BELARIUS,56,,13313,train,0.4773049054718081,1.7359671592712402
CYMBELINE_CLOTEN,56,,10844,train,0.41829330608073584,2.030668020248413
CYMBELINE_SICILIUS,56,,1184,train,0.40238313473877174,2.122725248336792
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,train,0.4105691056910569,2.0532329082489014
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,train,0.4396306818181818,1.959099531173706
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,train,0.4172488556974223,2.024484872817993
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,train,0.4367378048780488,2.0090506076812744
KING_RICHARD_III_MAYOR,56,,589,train,0.42805755395683454,1.9469246864318848
KING_RICHARD_III_SECOND_MURDERER,56,,2213,train,0.4268715914724839,1.99486243724823
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,train,0.41413343861034346,2.071497917175293
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,train,0.42282395745871815,1.9999682903289795
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,train,0.4474431818181818,1.9070384502410889
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,train,0.39942172655927305,2.173790216445923
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,train,0.4317937701396348,1.9923468828201294
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,train,0.41998468606431855,2.0278420448303223
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,train,0.4162724692526017,2.067469596862793
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,train,0.4094728800611154,2.1577811241149902
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,train,0.424249476378869,1.98744535446167
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,train,0.4369406021155411,1.945646047592163
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,train,0.4716451431779899,1.8216608762741089
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,train,0.44653961885656973,1.87277090549469
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,train,0.4481772694781987,1.9177215099334717
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,train,0.42424242424242425,1.8603935241699219
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,train,0.4212629896083134,2.06441330909729
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,train,0.40169133192389006,2.0971829891204834
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,train,0.3934942287513116,2.1797423362731934
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,train,0.42073447181502194,2.0109081268310547
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,train,0.42996742671009774,2.00974702835083
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,train,0.42857142857142855,2.1299033164978027
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,train,0.4155597722960152,2.0259621143341064
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,train,0.4012738853503185,2.174798011779785
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,train,0.3885135135135135,2.14589262008667
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,train,0.4232902033271719,2.079793930053711
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,train,0.4411764705882353,1.9343793392181396
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,train,0.4332552693208431,1.9186701774597168
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,train,0.41867785939139557,2.0223610401153564
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,train,0.41130604288499023,2.0632717609405518
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,train,0.3716931216931217,2.1461033821105957
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,train,0.4298780487804878,2.0623714923858643
THE_WINTER_S_TALE_MARINER,56,,291,train,0.4895833333333333,1.7968289852142334
THE_WINTER_S_TALE_POLIXENES,56,,10091,train,0.42292490118577075,2.01369047164917
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,train,0.4388343912290825,1.981461763381958
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,train,0.4255068562294944,1.9768201112747192
ALLS_WELL_THAT_ENDS_WELL_HELENA,56,,18666,test,0.46116241173275396,1.8517698049545288
AS_YOU_LIKE_IT_SILVIUS,56,,2657,test,0.4083333333333333,1.942637324333191
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,56,,8676,test,0.45605700712589076,1.925995945930481
CYMBELINE_BELARIUS,56,,13313,test,0.43644716692189894,1.9561922550201416
CYMBELINE_CLOTEN,56,,10844,test,0.449480642115203,1.98606276512146
CYMBELINE_SICILIUS,56,,1184,test,0.3870967741935484,2.416672945022583
KING_HENRY_THE_EIGHTH_ANNE,56,,1885,test,0.4294478527607362,1.975057601928711
KING_HENRY_THE_EIGHTH_CROMWELL,56,,1536,test,0.375,2.198432207107544
KING_HENRY_THE_EIGHTH_KATHARINE,56,,4584,test,0.4226327944572748,2.1355957984924316
KING_HENRY_THE_EIGHTH_PORTER,56,,1429,test,0.47863247863247865,1.9245672225952148
KING_RICHARD_III_MAYOR,56,,589,test,0.36363636363636365,1.5996888875961304
KING_RICHARD_III_SECOND_MURDERER,56,,2213,test,0.5204081632653061,1.7275772094726562
LOVE_S_LABOUR_S_LOST_NATHANIEL,56,,2786,test,0.4505928853754941,1.908394455909729
MEASURE_FOR_MEASURE_ISABELLA,56,,15852,test,0.38974358974358975,2.095338821411133
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,56,,754,test,0.34,2.0914554595947266
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,56,,8041,test,0.4305912596401028,2.075712203979492
SECOND_PART_OF_KING_HENRY_IV_WARWICK,56,,3075,test,0.4326241134751773,2.081027030944824
THE_COMEDY_OF_ERRORS_ABBESS,56,,2874,test,0.37786259541984735,2.071286201477051
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,56,,16414,test,0.4319306930693069,1.9479833841323853
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,56,,5789,test,0.4141048824593128,2.060439109802246
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,56,,4746,test,0.42761692650334077,1.9812843799591064
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,56,,5434,test,0.3803088803088803,2.381520986557007
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,56,,1950,test,0.47928994082840237,1.7810640335083008
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,56,,5510,test,0.4228571428571429,1.967705488204956
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,56,,3080,test,0.46099290780141844,1.918959617614746
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,56,,338,test,0.625,1.510594367980957
THE_MERRY_WIVES_OF_WINDSOR_EVANS,56,,9702,test,0.4105820105820106,2.005197286605835
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,56,,497,test,0.4583333333333333,2.283724546432495
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,56,,1030,test,0.4025974025974026,2.1414523124694824
THE_TAMING_OF_THE_SHREW_GRUMIO,56,,7324,test,0.43564356435643564,1.9539268016815186
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,56,,6111,test,0.37948717948717947,2.1652474403381348
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,56,,679,test,0.47619047619047616,1.9864088296890259
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,56,,1143,test,0.4157303370786517,2.1945016384124756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,56,,1367,test,0.36036036036036034,2.391019344329834
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,56,,300,test,0.5,2.1008102893829346
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,56,,1174,test,0.44565217391304346,2.009722948074341
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,56,,992,test,0.40540540540540543,2.1287248134613037
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,56,,2344,test,0.4354066985645933,1.843335509300232
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,56,,1030,test,0.4805194805194805,1.7013520002365112
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,56,,1112,test,0.37209302325581395,2.291578531265259
THE_TRAGEDY_OF_MACBETH_ALL,56,,812,test,0.375,2.491335391998291
THE_TRAGEDY_OF_MACBETH_OLD_MAN,56,,336,test,0.5,1.6156699657440186
THE_WINTER_S_TALE_MARINER,56,,291,test,0.6666666666666666,1.036673903465271
THE_WINTER_S_TALE_POLIXENES,56,,10091,test,0.4486266531027467,1.9768688678741455
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,56,,3823,test,0.38375350140056025,2.1897146701812744
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,56,,13179,test,0.40479876160990713,2.032571792602539
ALLS_WELL_THAT_ENDS_WELL_HELENA,58,,18666,train,0.42074294205052004,2.0019311904907227
AS_YOU_LIKE_IT_SILVIUS,58,,2657,train,0.42035581299131153,2.0081679821014404
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,58,,8676,train,0.4665560377840184,1.7846776247024536
CYMBELINE_BELARIUS,58,,13313,train,0.47963687848754893,1.7270427942276
CYMBELINE_CLOTEN,58,,10844,train,0.4129790495656617,2.057453155517578
CYMBELINE_SICILIUS,58,,1184,train,0.38038496791934007,2.179527759552002
KING_HENRY_THE_EIGHTH_ANNE,58,,1885,train,0.4024390243902439,2.095503568649292
KING_HENRY_THE_EIGHTH_CROMWELL,58,,1536,train,0.4296875,1.9688308238983154
KING_HENRY_THE_EIGHTH_KATHARINE,58,,4584,train,0.4052035654059263,2.041260004043579
KING_HENRY_THE_EIGHTH_PORTER,58,,1429,train,0.43597560975609756,2.045591354370117
KING_RICHARD_III_MAYOR,58,,589,train,0.39388489208633093,1.986331582069397
KING_RICHARD_III_SECOND_MURDERER,58,,2213,train,0.4154685176003966,2.0407955646514893
LOVE_S_LABOUR_S_LOST_NATHANIEL,58,,2786,train,0.40307935254638766,2.1081936359405518
MEASURE_FOR_MEASURE_ISABELLA,58,,15852,train,0.4078505457598657,2.0369746685028076
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,58,,754,train,0.42613636363636365,1.9415968656539917
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,58,,8041,train,0.39887098994905684,2.1883742809295654
SECOND_PART_OF_KING_HENRY_IV_WARWICK,58,,3075,train,0.42320085929108486,2.0202295780181885
THE_COMEDY_OF_ERRORS_ABBESS,58,,2874,train,0.4234303215926493,2.0556411743164062
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,58,,16414,train,0.40613596431950266,2.10070538520813
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,58,,5789,train,0.39858670741023683,2.17557954788208
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,58,,4746,train,0.41168256923434954,2.0046756267547607
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,58,,5434,train,0.43816110659072416,1.955578327178955
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,58,,1950,train,0.4576080853453116,1.8302689790725708
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,58,,5510,train,0.44714142427281844,1.878653883934021
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,58,,3080,train,0.4378127233738385,1.932413935661316
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,58,,338,train,0.41515151515151516,1.8839950561523438
THE_MERRY_WIVES_OF_WINDSOR_EVANS,58,,9702,train,0.41075710859883524,2.098037004470825
