client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
42,172,211318720,67,0.328114621,0.142569640,0.205667600,1.066287528
9,172,211318720,67,0.340840754,0.142569640,0.205667600,1.180047984
35,172,211318720,67,0.344720398,0.142569640,0.205667600,1.212616663
23,172,211318720,67,0.345303952,0.142569640,0.205667600,1.217078905
40,172,211318720,67,0.347471629,0.142569640,0.205667600,1.232434776
11,172,211318720,67,0.357826991,0.142569640,0.205667600,1.297725308
37,172,211318720,67,0.384120181,0.142569640,0.205667600,1.461714759
50,172,211318720,67,0.387058100,0.142569640,0.205667600,1.480389601
47,172,211318720,67,0.393703093,0.142569640,0.205667600,1.517947968
45,172,211318720,67,0.397487178,0.142569640,0.205667600,1.536948814
48,172,211318720,67,0.401123492,0.142569640,0.205667600,1.552512037
34,172,211318720,67,0.406841767,0.142569640,0.205667600,1.573582747
33,172,211318720,67,0.420513033,0.142569640,0.205667600,1.614633949
24,172,211318720,67,0.434572014,0.142569640,0.205667600,1.647775631
2,172,211318720,67,0.469100688,0.142569640,0.205667600,1.727818187
17,172,211318720,67,0.507433692,0.142569640,0.205667600,1.791828147
41,172,211318720,67,0.522957550,0.142569640,0.205667600,1.807759039
10,172,211318720,67,0.578321737,0.142569640,0.205667600,1.879084648
7,172,211318720,67,0.668942036,0.142569640,0.205667600,2.072391302
22,172,211318720,67,0.694847525,0.142569640,0.205667600,2.146498305
46,172,211318720,67,0.737725058,0.142569640,0.205667600,2.306624808
31,172,211318720,67,0.752566429,0.142569640,0.205667600,2.360796983
1,172,211318720,67,0.790535894,0.142569640,0.205667600,2.474426826
18,172,211318720,67,0.822148367,0.142569640,0.205667600,2.565148590
13,172,211318720,67,0.832820764,0.142569640,0.205667600,2.590562452
12,172,211318720,67,0.846862281,0.142569640,0.205667600,2.617929753
6,172,211318720,67,0.867005483,0.142569640,0.205667600,2.665792269
4,172,211318720,67,0.940637450,0.142569640,0.205667600,2.897473405
19,172,211318720,67,0.984046731,0.142569640,0.205667600,3.058647057
32,172,211318720,67,0.990430268,0.142569640,0.205667600,3.081136253
14,172,211318720,67,1.007648939,0.142569640,0.205667600,3.133250196
25,172,211318720,67,1.021439625,0.142569640,0.205667600,3.165642267
29,172,211318720,67,1.055621497,0.142569640,0.205667600,3.233074335
8,172,211318720,67,1.101347065,0.142569640,0.205667600,3.314765551
20,172,211318720,67,1.104358980,0.142569640,0.205667600,3.319580395
30,172,211318720,67,1.183831296,0.142569640,0.205667600,3.398713548
28,172,211318720,67,1.235957661,0.142569640,0.205667600,3.415760681
21,172,211318720,67,1.414402113,0.142569640,0.205667600,3.554976473
39,172,211318720,67,1.450159241,0.142569640,0.205667600,3.590599113
43,172,211318720,67,1.509114459,0.142569640,0.205667600,3.611141596
16,172,211318720,67,1.657194393,0.142569640,0.205667600,3.658495648
26,172,211318720,67,1.973971545,0.142569640,0.205667600,3.699878920
3,172,211318720,67,2.036967590,0.142569640,0.205667600,3.722093062
36,172,211318720,67,2.452082856,0.142569640,0.205667600,3.690609368
5,172,211318720,67,2.580293565,0.142569640,0.205667600,3.778957955
15,172,211318720,67,2.656838111,0.142569640,0.205667600,3.806991211
44,172,211318720,67,3.042432322,0.142569640,0.205667600,3.679133974
26,173,211318720,67,0.205499149,0.142569640,0.041968055,0.303475424
24,173,211318720,67,0.217175369,0.142569640,0.041968055,0.369706071
20,173,211318720,67,0.262618358,0.142569640,0.041968055,0.673098557
40,173,211318720,67,0.291309717,0.142569640,0.041968055,0.942491642
41,173,211318720,67,0.309103827,0.142569640,0.041968055,1.103140344
11,173,211318720,67,0.310267843,0.142569640,0.041968055,1.112907551
17,173,211318720,67,0.331808595,0.142569640,0.041968055,1.278607176
32,173,211318720,67,0.331927073,0.142569640,0.041968055,1.279472435
35,173,211318720,67,0.345303952,0.142569640,0.041968055,1.363946452
29,173,211318720,67,0.347471629,0.142569640,0.041968055,1.376182707
1,173,211318720,67,0.367044128,0.142569640,0.041968055,1.483066050
34,173,211318720,67,0.372439086,0.142569640,0.041968055,1.510002190
12,173,211318720,67,0.384120181,0.142569640,0.041968055,1.567919115
37,173,211318720,67,0.387058100,0.142569640,0.041968055,1.582941487
4,173,211318720,67,0.401427962,0.142569640,0.041968055,1.645666253
39,173,211318720,67,0.406841767,0.142569640,0.041968055,1.665550506
19,173,211318720,67,0.407748930,0.142569640,0.041968055,1.668299461
42,173,211318720,67,0.411648825,0.142569640,0.041968055,1.677081171
49,173,211318720,67,0.496683722,0.142569640,0.041968055,1.818644456
6,173,211318720,67,0.519929897,0.142569640,0.041968055,1.841513750
8,173,211318720,67,0.522957550,0.142569640,0.041968055,1.842537798
48,173,211318720,67,0.698254705,0.142569640,0.041968055,2.022723469
38,173,211318720,67,0.746840162,0.142569640,0.041968055,2.262100119
31,173,211318720,67,0.809045384,0.142569640,0.041968055,2.531076571
47,173,211318720,67,0.819719265,0.142569640,0.041968055,2.570125154
15,173,211318720,67,0.821650137,0.142569640,0.041968055,2.576086350
30,173,211318720,67,0.822082714,0.142569640,0.041968055,2.577079796
25,173,211318720,67,0.822148367,0.142569640,0.041968055,2.577170698
46,173,211318720,67,0.828887397,0.142569640,0.041968055,2.585526282
43,173,211318720,67,0.846862281,0.142569640,0.041968055,2.603239240
45,173,211318720,67,0.969201848,0.142569640,0.041968055,2.725183332
16,173,211318720,67,0.990430268,0.142569640,0.041968055,2.731893578
28,173,211318720,67,1.163510533,0.142569640,0.041968055,2.933653193
9,173,211318720,67,1.205812777,0.142569640,0.041968055,3.032026118
36,173,211318720,67,1.205968091,0.142569640,0.041968055,3.032301169
13,173,211318720,67,1.275961791,0.142569640,0.041968055,3.131871965
23,173,211318720,67,1.289231248,0.142569640,0.041968055,3.150688523
22,173,211318720,67,1.374381413,0.142569640,0.041968055,3.235652958
3,173,211318720,67,1.423528796,0.142569640,0.041968055,3.251928517
10,173,211318720,67,1.657194393,0.142569640,0.041968055,3.319727185
21,173,211318720,67,1.720860573,0.142569640,0.041968055,3.340537343
14,173,211318720,67,1.904038728,0.142569640,0.041968055,3.496391786
18,173,211318720,67,1.934453384,0.142569640,0.041968055,3.526920799
7,173,211318720,67,1.973971545,0.142569640,0.041968055,3.540650960
5,173,211318720,67,2.122991969,0.142569640,0.041968055,3.715943679
2,173,211318720,67,2.141684867,0.142569640,0.041968055,3.734003767
33,173,211318720,67,2.194425436,0.142569640,0.041968055,3.751552508
50,173,211318720,67,2.387739789,0.142569640,0.041968055,3.802727089
44,173,211318720,67,2.502933016,0.142569640,0.041968055,3.840041394
27,173,211318720,67,2.580293565,0.142569640,0.041968055,3.814257140
50,174,211318720,67,0.218636321,0.142569640,0.038179383,0.240058508
3,174,211318720,67,0.274486776,0.142569640,0.038179383,0.478091040
49,174,211318720,67,0.294632521,0.142569640,0.038179383,0.576618568
31,174,211318720,67,0.301447636,0.142569640,0.038179383,0.605859733
27,174,211318720,67,0.325376681,0.142569640,0.038179383,0.699981552
36,174,211318720,67,0.333771051,0.142569640,0.038179383,0.734422982
17,174,211318720,67,0.349695505,0.142569640,0.038179383,0.793107033
25,174,211318720,67,0.384275535,0.142569640,0.038179383,0.927720297
1,174,211318720,67,0.401123492,0.142569640,0.038179383,0.989747166
16,174,211318720,67,0.420513033,0.142569640,0.038179383,1.047761070
10,174,211318720,67,0.459292393,0.142569640,0.038179383,1.139061387
40,174,211318720,67,0.471067229,0.142569640,0.038179383,1.158193423
6,174,211318720,67,0.491628020,0.142569640,0.038179383,1.179199091
19,174,211318720,67,0.515830983,0.142569640,0.038179383,1.201581168
21,174,211318720,67,0.635595755,0.142569640,0.038179383,1.373880411
39,174,211318720,67,0.670439746,0.142569640,0.038179383,1.504522299
22,174,211318720,67,0.737725058,0.142569640,0.038179383,1.891461832
30,174,211318720,67,0.756670836,0.142569640,0.038179383,1.998623558
28,174,211318720,67,0.757188691,0.142569640,0.038179383,2.001159499
18,174,211318720,67,0.769230066,0.142569640,0.038179383,2.053321398
38,174,211318720,67,0.781082769,0.142569640,0.038179383,2.099429055
47,174,211318720,67,0.806589981,0.142569640,0.038179383,2.204146940
7,174,211318720,67,0.815600578,0.142569640,0.038179383,2.243738483
11,174,211318720,67,0.823874673,0.142569640,0.038179383,2.274172543
26,174,211318720,67,0.832820764,0.142569640,0.038179383,2.300561511
42,174,211318720,67,0.839853738,0.142569640,0.038179383,2.316846971
5,174,211318720,67,0.919655903,0.142569640,0.038179383,2.610073103
13,174,211318720,67,0.940637450,0.142569640,0.038179383,2.704948025
41,174,211318720,67,0.941278721,0.142569640,0.038179383,2.707810118
43,174,211318720,67,0.984046731,0.142569640,0.038179383,2.895817143
29,174,211318720,67,0.999831002,0.142569640,0.038179383,2.963735541
37,174,211318720,67,1.009629524,0.142569640,0.038179383,3.000048527
34,174,211318720,67,1.024237500,0.142569640,0.038179383,3.043794351
20,174,211318720,67,1.055621497,0.142569640,0.038179383,3.141238008
24,174,211318720,67,1.077776804,0.142569640,0.038179383,3.223287142
14,174,211318720,67,1.102987746,0.142569640,0.038179383,3.298871584
32,174,211318720,67,1.104358980,0.142569640,0.038179383,3.302078810
4,174,211318720,67,1.183831296,0.142569640,0.038179383,3.494574120
33,174,211318720,67,1.185253134,0.142569640,0.038179383,3.497925445
35,174,211318720,67,1.188858293,0.142569640,0.038179383,3.503948301
45,174,211318720,67,1.278350893,0.142569640,0.038179383,3.641216061
9,174,211318720,67,1.284436966,0.142569640,0.038179383,3.647529544
2,174,211318720,67,1.349170437,0.142569640,0.038179383,3.670184404
15,174,211318720,67,1.772163784,0.142569640,0.038179383,3.668929098
48,174,211318720,67,1.854731332,0.142569640,0.038179383,3.696300565
44,174,211318720,67,2.241835908,0.142569640,0.038179383,3.759192561
46,174,211318720,67,2.242581386,0.142569640,0.038179383,3.759487623
23,174,211318720,67,2.575342822,0.142569640,0.038179383,3.784938936
12,174,211318720,67,2.656838111,0.142569640,0.038179383,3.811543629
8,174,211318720,67,2.851214341,0.142569640,0.038179383,3.746786635
22,175,211318720,67,0.272776191,0.142569640,0.174771115,0.519901621
2,175,211318720,67,0.281178980,0.142569640,0.174771115,0.604668701
16,175,211318720,67,0.328114621,0.142569640,0.174771115,1.091485355
44,175,211318720,67,0.338645076,0.142569640,0.174771115,1.200464123
35,175,211318720,67,0.340840754,0.142569640,0.174771115,1.221810249
21,175,211318720,67,0.344720398,0.142569640,0.174771115,1.256824311
10,175,211318720,67,0.346780912,0.142569640,0.174771115,1.274135374
4,175,211318720,67,0.352250991,0.142569640,0.174771115,1.316310682
13,175,211318720,67,0.366496772,0.142569640,0.174771115,1.417293575
19,175,211318720,67,0.391378383,0.142569640,0.174771115,1.591580567
23,175,211318720,67,0.397487178,0.142569640,0.174771115,1.630178129
18,175,211318720,67,0.402068091,0.142569640,0.174771115,1.655894814
24,175,211318720,67,0.405338182,0.142569640,0.174771115,1.671861362
45,175,211318720,67,0.406314018,0.142569640,0.174771115,1.676142580
5,175,211318720,67,0.406369678,0.142569640,0.174771115,1.676332168
30,175,211318720,67,0.416831058,0.142569640,0.174771115,1.708065591
26,175,211318720,67,0.420281467,0.142569640,0.174771115,1.716259429
33,175,211318720,67,0.420773321,0.142569640,0.174771115,1.717072937
11,175,211318720,67,0.469100688,0.142569640,0.174771115,1.764755715
20,175,211318720,67,0.507433692,0.142569640,0.174771115,1.777250496
1,175,211318720,67,0.656366503,0.142569640,0.174771115,2.172736178
12,175,211318720,67,0.687056158,0.142569640,0.174771115,2.326575551
37,175,211318720,67,0.689012139,0.142569640,0.174771115,2.335080535
6,175,211318720,67,0.694847525,0.142569640,0.174771115,2.356110903
39,175,211318720,67,0.695802929,0.142569640,0.174771115,2.358924480
14,175,211318720,67,0.747118578,0.142569640,0.174771115,2.494704270
28,175,211318720,67,0.764463287,0.142569640,0.174771115,2.534921043
27,175,211318720,67,0.790535894,0.142569640,0.174771115,2.588605202
25,175,211318720,67,0.799520819,0.142569640,0.174771115,2.603801513
38,175,211318720,67,0.867005483,0.142569640,0.174771115,2.753206170
15,175,211318720,67,0.917862357,0.142569640,0.174771115,2.874639534
7,175,211318720,67,0.945577756,0.142569640,0.174771115,2.961940755
46,175,211318720,67,0.952025692,0.142569640,0.174771115,2.981208065
3,175,211318720,67,1.021439625,0.142569640,0.174771115,3.185989132
40,175,211318720,67,1.044856486,0.142569640,0.174771115,3.241645232
29,175,211318720,67,1.065657761,0.142569640,0.174771115,3.276747816
48,175,211318720,67,1.076130101,0.142569640,0.174771115,3.286980380
8,175,211318720,67,1.101347065,0.142569640,0.174771115,3.302931751
36,175,211318720,67,1.235957661,0.142569640,0.174771115,3.494714630
34,175,211318720,67,1.241069629,0.142569640,0.174771115,3.499757006
17,175,211318720,67,1.294309936,0.142569640,0.174771115,3.518980952
41,175,211318720,67,1.436765414,0.142569640,0.174771115,3.566630538
9,175,211318720,67,1.591305991,0.142569640,0.174771115,3.612016317
32,175,211318720,67,2.070019088,0.142569640,0.174771115,3.547620947
31,175,211318720,67,2.303361475,0.142569640,0.174771115,3.566710231
49,175,211318720,67,2.452082856,0.142569640,0.174771115,3.675510555
43,175,211318720,67,2.500940347,0.142569640,0.174771115,3.714938115
42,175,211318720,67,2.610934393,0.142569640,0.174771115,3.752473543
47,175,211318720,67,3.042432322,0.142569640,0.174771115,3.706551675
50,175,211318720,67,3.411740796,0.142569640,0.174771115,3.585267143
21,176,211318720,67,0.299654210,0.142569640,0.067762837,0.556043181
33,176,211318720,67,0.332457627,0.142569640,0.067762837,0.815583970
49,176,211318720,67,0.338645076,0.142569640,0.067762837,0.867479052
37,176,211318720,67,0.340022068,0.142569640,0.067762837,0.878210560
20,176,211318720,67,0.346780912,0.142569640,0.067762837,0.925643764
17,176,211318720,67,0.352250991,0.142569640,0.067762837,0.960370965
30,176,211318720,67,0.357826991,0.142569640,0.067762837,0.993579888
10,176,211318720,67,0.357859759,0.142569640,0.067762837,0.993756621
11,176,211318720,67,0.393703093,0.142569640,0.067762837,1.173558451
22,176,211318720,67,0.416831058,0.142569640,0.067762837,1.280952105
32,176,211318720,67,0.430501742,0.142569640,0.067762837,1.340548252
43,176,211318720,67,0.434572014,0.142569640,0.067762837,1.355096205
47,176,211318720,67,0.452040546,0.142569640,0.067762837,1.418940807
24,176,211318720,67,0.459361129,0.142569640,0.067762837,1.441203755
7,176,211318720,67,0.469331802,0.142569640,0.067762837,1.464452336
27,176,211318720,67,0.497832446,0.142569640,0.067762837,1.511780616
34,176,211318720,67,0.549024150,0.142569640,0.067762837,1.592357147
16,176,211318720,67,0.578321737,0.142569640,0.067762837,1.661444004
45,176,211318720,67,0.668942036,0.142569640,0.067762837,2.011284785
50,176,211318720,67,0.670439746,0.142569640,0.067762837,2.017853978
3,176,211318720,67,0.695802929,0.142569640,0.067762837,2.133406347
39,176,211318720,67,0.714799086,0.142569640,0.067762837,2.235898696
41,176,211318720,67,0.737146514,0.142569640,0.067762837,2.347784473
6,176,211318720,67,0.747118578,0.142569640,0.067762837,2.391349583
2,176,211318720,67,0.752566429,0.142569640,0.067762837,2.411150183
15,176,211318720,67,0.802276566,0.142569640,0.067762837,2.562611546
29,176,211318720,67,0.815600578,0.142569640,0.067762837,2.602258329
8,176,211318720,67,0.832073278,0.142569640,0.067762837,2.640777738
38,176,211318720,67,0.832820764,0.142569640,0.067762837,2.641893719
18,176,211318720,67,0.846862281,0.142569640,0.067762837,2.657928388
4,176,211318720,67,0.940637450,0.142569640,0.067762837,2.878053400
44,176,211318720,67,0.986327720,0.142569640,0.067762837,2.985084829
25,176,211318720,67,0.998676963,0.142569640,0.067762837,3.005741793
36,176,211318720,67,1.007648939,0.142569640,0.067762837,3.014611564
12,176,211318720,67,1.055621497,0.142569640,0.067762837,3.052487723
26,176,211318720,67,1.165294969,0.142569640,0.067762837,3.091227800
42,176,211318720,67,1.304662576,0.142569640,0.067762837,3.159618165
31,176,211318720,67,1.414402113,0.142569640,0.067762837,3.321808509
28,176,211318720,67,1.450159241,0.142569640,0.067762837,3.380275030
46,176,211318720,67,1.509114459,0.142569640,0.067762837,3.440135824
13,176,211318720,67,1.522868244,0.142569640,0.067762837,3.445416300
5,176,211318720,67,2.036967590,0.142569640,0.067762837,3.372060264
40,176,211318720,67,2.241835908,0.142569640,0.067762837,3.469210332
48,176,211318720,67,2.280323170,0.142569640,0.067762837,3.481656281
14,176,211318720,67,2.487518451,0.142569640,0.067762837,3.592547922
19,176,211318720,67,2.502933016,0.142569640,0.067762837,3.597852791
1,176,211318720,67,2.656838111,0.142569640,0.067762837,3.668186698
23,176,211318720,67,2.759003758,0.142569640,0.067762837,3.701933103
35,176,211318720,67,3.341109767,0.142569640,0.067762837,3.604259982
9,176,211318720,67,3.411740796,0.142569640,0.067762837,3.580720064
20,177,211318720,67,0.217175369,0.142569640,0.026024172,0.283137348
29,177,211318720,67,0.272776191,0.142569640,0.026024172,0.672845088
13,177,211318720,67,0.281178980,0.142569640,0.026024172,0.761765559
3,177,211318720,67,0.291309717,0.142569640,0.026024172,0.868929425
32,177,211318720,67,0.325376681,0.142569640,0.026024172,1.231603543
10,177,211318720,67,0.331808595,0.142569640,0.026024172,1.298195382
48,177,211318720,67,0.331927073,0.142569640,0.026024172,1.299295497
