client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,162,211318720,67,1.436765414,0.142569640,0.160192713,1.383786801
9,162,211318720,67,0.747118578,0.142569640,0.160192713,2.246641751
16,162,211318720,67,0.828887397,0.142569640,0.160192713,2.416372954
15,162,211318720,67,1.854731332,0.142569640,0.160192713,1.402209481
17,162,211318720,67,2.242581386,0.142569640,0.160192713,1.428859916
14,162,211318720,67,3.411740796,0.142569640,0.160192713,1.515403129
20,163,211318720,67,0.218636321,0.142569640,0.056868136,0.155268545
15,163,211318720,67,0.309103827,0.142569640,0.056868136,0.437548979
17,163,211318720,67,0.310267843,0.142569640,0.056868136,0.441341134
11,163,211318720,67,0.372439086,0.142569640,0.056868136,0.569162966
6,163,211318720,67,0.401123492,0.142569640,0.056868136,0.636490478
2,163,211318720,67,0.515830983,0.142569640,0.056868136,0.771354943
14,163,211318720,67,0.519929897,0.142569640,0.056868136,0.773480946
10,163,211318720,67,0.821650137,0.142569640,0.056868136,0.897835043
3,163,211318720,67,0.839853738,0.142569640,0.056868136,0.906893710
19,163,211318720,67,0.331927073,0.142569640,0.056868136,1.424234841
18,163,211318720,67,0.999831002,0.142569640,0.056868136,1.227792936
7,163,211318720,67,1.044856486,0.142569640,0.056868136,1.319213222
1,163,211318720,67,1.055621497,0.142569640,0.056868136,1.339241952
4,163,211318720,67,1.076130101,0.142569640,0.056868136,1.362572899
8,163,211318720,67,0.405338182,0.142569640,0.056868136,2.040645291
5,163,211318720,67,1.183831296,0.142569640,0.056868136,1.414309822
12,163,211318720,67,2.280323170,0.142569640,0.056868136,1.337182035
13,163,211318720,67,1.009629524,0.142569640,0.056868136,2.663409639
16,163,211318720,67,2.387739789,0.142569640,0.056868136,1.390994693
9,163,211318720,67,2.759003758,0.142569640,0.056868136,1.320798936
9,164,211318720,67,0.357826991,0.142569640,0.107464388,0.471336330
19,164,211318720,67,0.357859759,0.142569640,0.107464388,0.471443899
17,164,211318720,67,0.372439086,0.142569640,0.107464388,0.508049325
14,164,211318720,67,0.459361129,0.142569640,0.107464388,0.719220324
15,164,211318720,67,0.491628020,0.142569640,0.107464388,0.778100272
8,164,211318720,67,0.496683722,0.142569640,0.107464388,0.784119045
12,164,211318720,67,0.522957550,0.142569640,0.107464388,0.802505982
18,164,211318720,67,0.656366503,0.142569640,0.107464388,1.030056223
3,164,211318720,67,0.668942036,0.142569640,0.107464388,1.053322543
11,164,211318720,67,0.737725058,0.142569640,0.107464388,1.132247813
16,164,211318720,67,0.747118578,0.142569640,0.107464388,1.136967953
20,164,211318720,67,0.346780912,0.142569640,0.107464388,1.583764049
6,164,211318720,67,0.986327720,0.142569640,0.107464388,1.223373756
7,164,211318720,67,1.077776804,0.142569640,0.107464388,1.278443943
2,164,211318720,67,1.205968091,0.142569640,0.107464388,1.340386035
10,164,211318720,67,1.374381413,0.142569640,0.107464388,1.405397774
13,164,211318720,67,0.332457627,0.142569640,0.107464388,3.067800468
1,164,211318720,67,2.500940347,0.142569640,0.107464388,1.391757675
4,164,211318720,67,3.411740796,0.142569640,0.107464388,1.229655323
5,164,211318720,67,2.036967590,0.142569640,0.107464388,2.611231505
18,165,211318720,67,0.205499149,0.142569640,0.012891571,0.133340107
9,165,211318720,67,0.281178980,0.142569640,0.012891571,0.321254267
7,165,211318720,67,0.331808595,0.142569640,0.012891571,0.432906425
8,165,211318720,67,0.333771051,0.142569640,0.012891571,0.437541562
2,165,211318720,67,0.459292393,0.142569640,0.012891571,0.679819284
17,165,211318720,67,0.459361129,0.142569640,0.012891571,0.679962597
20,165,211318720,67,0.491628020,0.142569640,0.012891571,0.716655603
10,165,211318720,67,0.578321737,0.142569640,0.012891571,0.756931619
12,165,211318720,67,0.747118578,0.142569640,0.012891571,0.871755604
4,165,211318720,67,0.815600578,0.142569640,0.012891571,0.903683665
14,165,211318720,67,0.347471629,0.142569640,0.012891571,1.384190296
15,165,211318720,67,0.984046731,0.142569640,0.012891571,1.014222942
16,165,211318720,67,1.055621497,0.142569640,0.012891571,1.049137059
13,165,211318720,67,1.450159241,0.142569640,0.012891571,1.073478107
3,165,211318720,67,1.854731332,0.142569640,0.012891571,1.139000612
6,165,211318720,67,2.036967590,0.142569640,0.012891571,1.252474247
5,165,211318720,67,2.280323170,0.142569640,0.012891571,1.299230164
1,165,211318720,67,2.487518451,0.142569640,0.012891571,1.358138719
19,165,211318720,67,2.759003758,0.142569640,0.012891571,1.309048623
11,165,211318720,67,1.934453384,0.142569640,0.012891571,2.348610183
8,166,211318720,67,0.272776191,0.142569640,0.081285246,0.288967507
4,166,211318720,67,0.299654210,0.142569640,0.081285246,0.337304979
2,166,211318720,67,0.309103827,0.142569640,0.081285246,0.348767476
19,166,211318720,67,0.310267843,0.142569640,0.081285246,0.349416449
14,166,211318720,67,0.497832446,0.142569640,0.081285246,0.489568753
9,166,211318720,67,0.522957550,0.142569640,0.081285246,0.501979744
3,166,211318720,67,0.668942036,0.142569640,0.081285246,0.619664260
11,166,211318720,67,0.757188691,0.142569640,0.081285246,0.867757351
15,166,211318720,67,0.809045384,0.142569640,0.081285246,0.988648658
1,166,211318720,67,0.822082714,0.142569640,0.081285246,1.012995374
17,166,211318720,67,0.945577756,0.142569640,0.081285246,1.165895625
5,166,211318720,67,0.984046731,0.142569640,0.081285246,1.210191422
12,166,211318720,67,1.077776804,0.142569640,0.081285246,1.266373279
7,166,211318720,67,0.790535894,0.142569640,0.081285246,2.216262856
6,166,211318720,67,2.036967590,0.142569640,0.081285246,1.271608892
20,166,211318720,67,2.280323170,0.142569640,0.081285246,1.324068079
13,166,211318720,67,2.500940347,0.142569640,0.081285246,1.379917778
10,166,211318720,67,3.042432322,0.142569640,0.081285246,1.280648998
16,166,211318720,67,0.846862281,0.142569640,0.081285246,3.509985094
18,166,211318720,67,1.205812777,0.142569640,0.081285246,3.266607703
18,167,211318720,67,0.272776191,0.142569640,0.015329230,0.355855579
2,167,211318720,67,0.274486776,0.142569640,0.015329230,0.360377678
9,167,211318720,67,0.291309717,0.142569640,0.015329230,0.402554832
16,167,211318720,67,0.325376681,0.142569640,0.015329230,0.465684645
19,167,211318720,67,0.340840754,0.142569640,0.015329230,0.483376588
7,167,211318720,67,0.416831058,0.142569640,0.015329230,0.548417509
12,167,211318720,67,0.687056158,0.142569640,0.015329230,0.758055995
4,167,211318720,67,0.698254705,0.142569640,0.015329230,0.778534589
5,167,211318720,67,0.819719265,0.142569640,0.015329230,0.981931691
13,167,211318720,67,0.821650137,0.142569640,0.015329230,0.984192389
10,167,211318720,67,0.867005483,0.142569640,0.015329230,1.012255506
3,167,211318720,67,0.999831002,0.142569640,0.015329230,1.076604314
17,167,211318720,67,0.515830983,0.142569640,0.015329230,1.853545426
8,167,211318720,67,1.165294969,0.142569640,0.015329230,1.223299532
11,167,211318720,67,1.185253134,0.142569640,0.015329230,1.246085490
1,167,211318720,67,1.304662576,0.142569640,0.015329230,1.304899666
15,167,211318720,67,1.904038728,0.142569640,0.015329230,1.340337849
6,167,211318720,67,3.341109767,0.142569640,0.015329230,1.221603720
20,167,211318720,67,1.973971545,0.142569640,0.015329230,2.593933899
14,167,211318720,67,2.141684867,0.142569640,0.015329230,2.463221226
6,168,211318720,67,0.332457627,0.142569640,0.011000693,0.479768585
1,168,211318720,67,0.338645076,0.142569640,0.011000693,0.507497134
3,168,211318720,67,0.347471629,0.142569640,0.011000693,0.541016873
17,168,211318720,67,0.384120181,0.142569640,0.011000693,0.632704051
16,168,211318720,67,0.459361129,0.142569640,0.011000693,0.764117691
10,168,211318720,67,0.549024150,0.142569640,0.011000693,0.929068738
4,168,211318720,67,0.578321737,0.142569640,0.011000693,0.982880392
15,168,211318720,67,0.635595755,0.142569640,0.011000693,1.103511857
5,168,211318720,67,0.656366503,0.142569640,0.011000693,1.155394894
19,168,211318720,67,0.747118578,0.142569640,0.011000693,1.314127147
2,168,211318720,67,0.346780912,0.142569640,0.011000693,1.883102205
13,168,211318720,67,0.420773321,0.142569640,0.011000693,1.993984832
18,168,211318720,67,1.304662576,0.142569640,0.011000693,1.323332874
8,168,211318720,67,1.657194393,0.142569640,0.011000693,1.407799825
14,168,211318720,67,0.737146514,0.142569640,0.011000693,2.714211460
9,168,211318720,67,0.769230066,0.142569640,0.011000693,2.708378526
20,168,211318720,67,2.656838111,0.142569640,0.011000693,1.360570655
11,168,211318720,67,2.759003758,0.142569640,0.011000693,1.341202199
12,168,211318720,67,1.720860573,0.142569640,0.011000693,2.446330022
7,168,211318720,67,0.411648825,0.142569640,0.011000693,4.306560515
15,169,211318720,67,0.340840754,0.142569640,0.066612288,0.302589951
8,169,211318720,67,0.345303952,0.142569640,0.066612288,0.313719025
1,169,211318720,67,0.401123492,0.142569640,0.066612288,0.404477395
13,169,211318720,67,0.452040546,0.142569640,0.066612288,0.429752400
18,169,211318720,67,0.384275535,0.142569640,0.066612288,1.157885500
19,169,211318720,67,0.815600578,0.142569640,0.066612288,0.798980152
17,169,211318720,67,0.822148367,0.142569640,0.066612288,0.811365055
11,169,211318720,67,0.839853738,0.142569640,0.066612288,0.832122260
9,169,211318720,67,0.846862281,0.142569640,0.066612288,0.837424860
16,169,211318720,67,0.986327720,0.142569640,0.066612288,0.958080145
10,169,211318720,67,1.076130101,0.142569640,0.066612288,1.098411560
12,169,211318720,67,1.102987746,0.142569640,0.066612288,1.129916805
6,169,211318720,67,1.278350893,0.142569640,0.066612288,1.328540960
5,169,211318720,67,1.289231248,0.142569640,0.066612288,1.341107550
20,169,211318720,67,1.414402113,0.142569640,0.066612288,1.400450573
2,169,211318720,67,1.657194393,0.142569640,0.066612288,1.452384977
14,169,211318720,67,1.165294969,0.142569640,0.066612288,2.597909877
3,169,211318720,67,2.487518451,0.142569640,0.066612288,1.395935371
7,169,211318720,67,2.500940347,0.142569640,0.066612288,1.393309185
4,169,211318720,67,0.689012139,0.142569640,0.066612288,3.214314780
7,170,211318720,67,0.281178980,0.142569640,0.017287523,0.132871558
18,170,211318720,67,0.349695505,0.142569640,0.017287523,0.301410895
1,170,211318720,67,0.406369678,0.142569640,0.017287523,0.496329604
19,170,211318720,67,0.420773321,0.142569640,0.017287523,0.541447096
12,170,211318720,67,0.459292393,0.142569640,0.017287523,0.637309710
5,170,211318720,67,0.459361129,0.142569640,0.017287523,0.637430769
2,170,211318720,67,0.496683722,0.142569640,0.017287523,0.680133556
17,170,211318720,67,0.519929897,0.142569640,0.017287523,0.692364152
4,170,211318720,67,0.698254705,0.142569640,0.017287523,0.923238893
20,170,211318720,67,0.746840162,0.142569640,0.017287523,1.022557027
14,170,211318720,67,0.828887397,0.142569640,0.017287523,1.128358305
13,170,211318720,67,0.945577756,0.142569640,0.017287523,1.238868235
15,170,211318720,67,1.007648939,0.142569640,0.017287523,1.269072944
9,170,211318720,67,0.714799086,0.142569640,0.017287523,2.260111933
6,170,211318720,67,1.973971545,0.142569640,0.017287523,1.288931894
10,170,211318720,67,2.502933016,0.142569640,0.017287523,1.382634736
8,170,211318720,67,2.656838111,0.142569640,0.017287523,1.354763742
16,170,211318720,67,1.522868244,0.142569640,0.017287523,2.515158199
3,170,211318720,67,2.387739789,0.142569640,0.017287523,1.886600433
11,170,211318720,67,0.819719265,0.142569640,0.017287523,3.461263480
10,171,211318720,67,0.281178980,0.142569640,0.019732589,0.329944940
6,171,211318720,67,0.340022068,0.142569640,0.019732589,0.599074743
3,171,211318720,67,0.349695505,0.142569640,0.019732589,0.636152360
1,171,211318720,67,0.384120181,0.142569640,0.019732589,0.767454551
16,171,211318720,67,0.391378383,0.142569640,0.019732589,0.795319444
14,171,211318720,67,0.393703093,0.142569640,0.019732589,0.802605348
20,171,211318720,67,0.420513033,0.142569640,0.019732589,0.869738117
2,171,211318720,67,0.430501742,0.142569640,0.019732589,0.888227171
19,171,211318720,67,0.496683722,0.142569640,0.019732589,0.962457493
11,171,211318720,67,0.522957550,0.142569640,0.019732589,0.975698434
15,171,211318720,67,0.294632521,0.142569640,0.019732589,1.414135880
9,171,211318720,67,0.952025692,0.142569640,0.019732589,1.146571806
18,171,211318720,67,1.009629524,0.142569640,0.019732589,1.238425995
17,171,211318720,67,1.102987746,0.142569640,0.019732589,1.400371486
4,171,211318720,67,1.104358980,0.142569640,0.019732589,1.401933966
8,171,211318720,67,1.163510533,0.142569640,0.019732589,1.444518831
7,171,211318720,67,1.284436966,0.142569640,0.019732589,1.503371609
5,171,211318720,67,0.828887397,0.142569640,0.019732589,2.481316283
12,171,211318720,67,2.280323170,0.142569640,0.019732589,1.417585025
13,171,211318720,67,2.122991969,0.142569640,0.019732589,1.771585102
12,172,211318720,67,0.291309717,0.142569640,0.157045960,0.265773723
10,172,211318720,67,0.331808595,0.142569640,0.157045960,0.380840486
2,172,211318720,67,0.347471629,0.142569640,0.157045960,0.420221280
18,172,211318720,67,0.352250991,0.142569640,0.157045960,0.428823658
16,172,211318720,67,0.411648825,0.142569640,0.157045960,0.572905835
15,172,211318720,67,0.452040546,0.142569640,0.157045960,0.646053107
11,172,211318720,67,0.496683722,0.142569640,0.157045960,0.697630910
14,172,211318720,67,0.497832446,0.142569640,0.157045960,0.698246535
6,172,211318720,67,0.689012139,0.142569640,0.157045960,0.814649181
13,172,211318720,67,0.746840162,0.142569640,0.157045960,0.843960794
20,172,211318720,67,0.986327720,0.142569640,0.157045960,1.166855207
17,172,211318720,67,1.021439625,0.142569640,0.157045960,1.254170658
1,172,211318720,67,1.024237500,0.142569640,0.157045960,1.259044741
7,172,211318720,67,1.101347065,0.142569640,0.157045960,1.388631587
19,172,211318720,67,1.102987746,0.142569640,0.157045960,1.390528567
8,172,211318720,67,1.183831296,0.142569640,0.157045960,1.428763670
9,172,211318720,67,1.772163784,0.142569640,0.157045960,1.423399359
5,172,211318720,67,1.904038728,0.142569640,0.157045960,1.486881915
4,172,211318720,67,0.945577756,0.142569640,0.157045960,2.559070067
3,172,211318720,67,3.411740796,0.142569640,0.157045960,1.212828142
19,173,211318720,67,0.340022068,0.142569640,0.080601320,0.294259273
10,173,211318720,67,0.406314018,0.142569640,0.080601320,0.656455940
11,173,211318720,67,0.416831058,0.142569640,0.080601320,0.710446971
14,173,211318720,67,0.420513033,0.142569640,0.080601320,0.726417031
3,173,211318720,67,0.420773321,0.142569640,0.080601320,0.727471011
8,173,211318720,67,0.459292393,0.142569640,0.080601320,0.849640433
12,173,211318720,67,0.459361129,0.142569640,0.080601320,0.849800557
16,173,211318720,67,0.469100688,0.142569640,0.080601320,0.867699561
5,173,211318720,67,0.471067229,0.142569640,0.080601320,0.870066431
20,173,211318720,67,0.519929897,0.142569640,0.080601320,0.897792186
15,173,211318720,67,0.689012139,0.142569640,0.080601320,1.134722495
6,173,211318720,67,0.747118578,0.142569640,0.080601320,1.279579642
13,173,211318720,67,0.809045384,0.142569640,0.080601320,1.393109979
18,173,211318720,67,0.822148367,0.142569640,0.080601320,1.408050959
9,173,211318720,67,1.101347065,0.142569640,0.080601320,1.546756905
17,173,211318720,67,1.102987746,0.142569640,0.080601320,1.547654955
4,173,211318720,67,0.656366503,0.142569640,0.080601320,2.647718677
1,173,211318720,67,0.823874673,0.142569640,0.080601320,2.889364018
7,173,211318720,67,2.487518451,0.142569640,0.080601320,1.390987575
2,173,211318720,67,1.289231248,0.142569640,0.080601320,2.812654760
18,174,211318720,67,0.294632521,0.142569640,0.083695538,0.166890661
3,174,211318720,67,0.338645076,0.142569640,0.083695538,0.217503614
15,174,211318720,67,0.384275535,0.142569640,0.083695538,0.286994688
20,174,211318720,67,0.491628020,0.142569640,0.083695538,0.554762231
14,174,211318720,67,0.507433692,0.142569640,0.083695538,0.583358017
12,174,211318720,67,0.515830983,0.142569640,0.083695538,0.592869029
9,174,211318720,67,0.522957550,0.142569640,0.083695538,0.596486618
19,174,211318720,67,0.694847525,0.142569640,0.083695538,0.804984442
8,174,211318720,67,0.698254705,0.142569640,0.083695538,0.813459606
10,174,211318720,67,0.790535894,0.142569640,0.083695538,1.039584365
7,174,211318720,67,0.822082714,0.142569640,0.083695538,1.105931226
17,174,211318720,67,0.846862281,0.142569640,0.083695538,1.136233525
6,174,211318720,67,0.952025692,0.142569640,0.083695538,1.186918538
13,174,211318720,67,1.102987746,0.142569640,0.083695538,1.256105207
5,174,211318720,67,1.275961791,0.142569640,0.083695538,1.403855569
2,174,211318720,67,1.289231248,0.142569640,0.083695538,1.410464711
16,174,211318720,67,1.772163784,0.142569640,0.083695538,1.418775543
4,174,211318720,67,0.823874673,0.142569640,0.083695538,2.534644040
1,174,211318720,67,2.280323170,0.142569640,0.083695538,1.421210162
11,174,211318720,67,2.610934393,0.142569640,0.083695538,1.362348381
17,175,211318720,67,0.218636321,0.142569640,0.034924742,0.121796742
4,175,211318720,67,0.291309717,0.142569640,0.034924742,0.262086497
1,175,211318720,67,0.387058100,0.142569640,0.034924742,0.500742574
16,175,211318720,67,0.397487178,0.142569640,0.034924742,0.526353105
5,175,211318720,67,0.452040546,0.142569640,0.034924742,0.626128635
12,175,211318720,67,0.491628020,0.142569640,0.034924742,0.671636216
11,175,211318720,67,0.515830983,0.142569640,0.034924742,0.682633843
18,175,211318720,67,0.737146514,0.142569640,0.034924742,0.863672763
3,175,211318720,67,0.352250991,0.142569640,0.034924742,1.325738789
14,175,211318720,67,0.832820764,0.142569640,0.034924742,0.948613217
20,175,211318720,67,0.917862357,0.142569640,0.034924742,1.033774440
