client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,166,211318720,67,0.898854266,0.142569608,0.010407402,1.271992822
9,166,211318720,67,0.942937430,0.142569608,0.010407402,1.287169588
7,166,211318720,67,1.155178656,0.142569608,0.010407402,1.348219204
20,166,211318720,67,1.243076370,0.142569608,0.010407402,1.377579968
5,166,211318720,67,1.298858690,0.142569608,0.010407402,1.358990034
18,167,211318720,67,0.045489450,0.142569608,0.010497702,0.301788081
19,167,211318720,67,0.087581691,0.142569608,0.010497702,0.458842531
16,167,211318720,67,0.095930794,0.142569608,0.010497702,0.489742566
2,167,211318720,67,0.116709262,0.142569608,0.010497702,0.552573618
13,167,211318720,67,0.117903671,0.142569608,0.010497702,0.555322899
15,167,211318720,67,0.140599190,0.142569608,0.010497702,0.592937059
1,167,211318720,67,0.189506464,0.142569608,0.010497702,0.642120665
12,167,211318720,67,0.224211298,0.142569608,0.010497702,0.683980696
14,167,211318720,67,0.344964925,0.142569608,0.010497702,0.895862218
6,167,211318720,67,0.350528843,0.142569608,0.010497702,0.905289235
3,167,211318720,67,0.359541706,0.142569608,0.010497702,0.914292574
9,167,211318720,67,0.471468715,0.142569608,0.010497702,1.055021110
10,167,211318720,67,0.514086912,0.142569608,0.010497702,1.125957372
7,167,211318720,67,0.577589328,0.142569608,0.010497702,1.204791853
8,167,211318720,67,0.594726461,0.142569608,0.010497702,1.231852999
4,167,211318720,67,0.698653299,0.142569608,0.010497702,1.347320063
11,167,211318720,67,0.723387914,0.142569608,0.010497702,1.371090912
17,167,211318720,67,0.822670719,0.142569608,0.010497702,1.405526255
20,167,211318720,67,1.035896975,0.142569608,0.010497702,1.430983866
5,167,211318720,67,1.113307448,0.142569608,0.010497702,1.405182054
19,168,211318720,67,0.087581691,0.142569608,0.181882918,0.493910859
14,168,211318720,67,0.098561407,0.142569608,0.181882918,0.553759197
6,168,211318720,67,0.116842948,0.142569608,0.181882918,0.644695877
12,168,211318720,67,0.134526779,0.142569608,0.181882918,0.721604857
18,168,211318720,67,0.136468351,0.142569608,0.181882918,0.728463006
16,168,211318720,67,0.143896191,0.142569608,0.181882918,0.750740392
2,168,211318720,67,0.175063893,0.142569608,0.181882918,0.822591639
13,168,211318720,67,0.176855507,0.142569608,0.181882918,0.825518982
1,168,211318720,67,0.189506464,0.142569608,0.181882918,0.838345713
15,168,211318720,67,0.234331983,0.142569608,0.181882918,0.853070923
3,168,211318720,67,0.539312559,0.142569608,0.181882918,1.042998008
4,168,211318720,67,0.558922640,0.142569608,0.181882918,1.074569004
7,168,211318720,67,0.577589328,0.142569608,0.181882918,1.092894437
17,168,211318720,67,0.617003040,0.142569608,0.181882918,1.106494933
8,168,211318720,67,0.792968614,0.142569608,0.181882918,1.201585185
10,168,211318720,67,0.856811520,0.142569608,0.181882918,1.264605933
5,168,211318720,67,0.927756207,0.142569608,0.181882918,1.288822919
20,168,211318720,67,1.243076370,0.142569608,0.181882918,1.279029972
9,168,211318720,67,1.414406145,0.142569608,0.181882918,1.317812540
11,168,211318720,67,1.446775828,0.142569608,0.181882918,1.307026158
12,169,211318720,67,0.089684519,0.142569608,0.036574580,0.490012579
15,169,211318720,67,0.093732793,0.142569608,0.036574580,0.511862541
19,169,211318720,67,0.131372536,0.142569608,0.036574580,0.699047448
18,169,211318720,67,0.136468351,0.142569608,0.036574580,0.721005670
16,169,211318720,67,0.143896191,0.142569608,0.036574580,0.748466408
14,169,211318720,67,0.147842111,0.142569608,0.036574580,0.760266890
6,169,211318720,67,0.175264421,0.142569608,0.036574580,0.824084216
13,169,211318720,67,0.176855507,0.142569608,0.036574580,0.826778332
1,169,211318720,67,0.189506464,0.142569608,0.036574580,0.839858868
2,169,211318720,67,0.233418524,0.142569608,0.036574580,0.855278705
8,169,211318720,67,0.396484307,0.142569608,0.036574580,1.081067928
20,169,211318720,67,0.414358790,0.142569608,0.036574580,1.135268143
9,169,211318720,67,0.471468715,0.142569608,0.036574580,1.306577600
11,169,211318720,67,0.482258609,0.142569608,0.036574580,1.331286694
10,169,211318720,67,0.514086912,0.142569608,0.036574580,1.383772237
3,169,211318720,67,0.539312559,0.142569608,0.036574580,1.409252763
5,169,211318720,67,0.556653724,0.142569608,0.036574580,1.415404316
4,169,211318720,67,0.698653299,0.142569608,0.036574580,1.463321495
7,169,211318720,67,0.962648880,0.142569608,0.036574580,1.473465021
17,169,211318720,67,1.234006079,0.142569608,0.036574580,1.382213290
15,170,211318720,67,0.093732793,0.142569608,0.012473475,0.508063259
13,170,211318720,67,0.117903671,0.142569608,0.012473475,0.613777693
1,170,211318720,67,0.126337643,0.142569608,0.012473475,0.644680867
19,170,211318720,67,0.131372536,0.142569608,0.012473475,0.659828275
12,170,211318720,67,0.134526779,0.142569608,0.012473475,0.667407172
18,170,211318720,67,0.136468351,0.142569608,0.012473475,0.670798054
16,170,211318720,67,0.143896191,0.142569608,0.012473475,0.678613055
2,170,211318720,67,0.175063893,0.142569608,0.012473475,0.704864149
6,170,211318720,67,0.292107369,0.142569608,0.012473475,0.851160968
14,170,211318720,67,0.344964925,0.142569608,0.012473475,0.939411275
7,170,211318720,67,0.385059552,0.142569608,0.012473475,0.980285352
20,170,211318720,67,0.414358790,0.142569608,0.012473475,0.990245484
5,170,211318720,67,0.556653724,0.142569608,0.012473475,1.038767788
4,170,211318720,67,0.698653299,0.142569608,0.012473475,1.189114792
9,170,211318720,67,0.707203073,0.142569608,0.012473475,1.198102122
17,170,211318720,67,0.822670719,0.142569608,0.012473475,1.235695827
10,170,211318720,67,1.028173824,0.142569608,0.012473475,1.326142716
3,170,211318720,67,1.078625119,0.142569608,0.012473475,1.364024265
8,170,211318720,67,1.189452921,0.142569608,0.012473475,1.401125076
11,170,211318720,67,1.446775828,0.142569608,0.012473475,1.315536938
15,171,211318720,67,0.093732793,0.142569608,0.169756666,0.455318976
16,171,211318720,67,0.095930794,0.142569608,0.169756666,0.464990684
14,171,211318720,67,0.098561407,0.142569608,0.169756666,0.474750586
6,171,211318720,67,0.116842948,0.142569608,0.169756666,0.530338197
19,171,211318720,67,0.131372536,0.142569608,0.169756666,0.567858165
2,171,211318720,67,0.175063893,0.142569608,0.169756666,0.670087212
1,171,211318720,67,0.189506464,0.142569608,0.169756666,0.703290147
13,171,211318720,67,0.235807342,0.142569608,0.169756666,0.804783540
12,171,211318720,67,0.269053557,0.142569608,0.169756666,0.878271693
18,171,211318720,67,0.318426152,0.142569608,0.169756666,1.021582966
10,171,211318720,67,0.342724608,0.142569608,0.169756666,1.087715227
7,171,211318720,67,0.385059552,0.142569608,0.169756666,1.186129370
17,171,211318720,67,0.411335360,0.142569608,0.169756666,1.238568454
4,171,211318720,67,0.419191980,0.142569608,0.169756666,1.251898255
9,171,211318720,67,0.471468715,0.142569608,0.169756666,1.317078445
3,171,211318720,67,0.539312559,0.142569608,0.169756666,1.424526920
8,171,211318720,67,0.594726461,0.142569608,0.169756666,1.479254646
20,171,211318720,67,0.621538185,0.142569608,0.169756666,1.488703817
11,171,211318720,67,0.964517219,0.142569608,0.169756666,1.471709903
5,171,211318720,67,1.298858690,0.142569608,0.169756666,1.359548530
19,172,211318720,67,0.087581691,0.142569608,0.016619658,0.546178720
12,172,211318720,67,0.089684519,0.142569608,0.016619658,0.556727548
18,172,211318720,67,0.090978901,0.142569608,0.016619658,0.562402439
13,172,211318720,67,0.117903671,0.142569608,0.016619658,0.661101280
15,172,211318720,67,0.140599190,0.142569608,0.016619658,0.732225476
16,172,211318720,67,0.143896191,0.142569608,0.016619658,0.742346678
14,172,211318720,67,0.147842111,0.142569608,0.016619658,0.751612621
2,172,211318720,67,0.175063893,0.142569608,0.016619658,0.814343486
1,172,211318720,67,0.189506464,0.142569608,0.016619658,0.838124894
4,172,211318720,67,0.279461320,0.142569608,0.016619658,0.989394894
6,172,211318720,67,0.292107369,0.142569608,0.016619658,1.010668786
10,172,211318720,67,0.342724608,0.142569608,0.016619658,1.061981574
17,172,211318720,67,0.411335360,0.142569608,0.016619658,1.086320083
5,172,211318720,67,0.556653724,0.142569608,0.016619658,1.336218564
7,172,211318720,67,0.577589328,0.142569608,0.016619658,1.370776092
8,172,211318720,67,0.594726461,0.142569608,0.016619658,1.397439159
20,172,211318720,67,0.621538185,0.142569608,0.016619658,1.424454821
11,172,211318720,67,0.723387914,0.142569608,0.016619658,1.460072356
3,172,211318720,67,1.078625119,0.142569608,0.016619658,1.437899358
9,172,211318720,67,1.414406145,0.142569608,0.016619658,1.327028253
19,173,211318720,67,0.087581691,0.142569608,0.016885018,0.366518636
6,173,211318720,67,0.116842948,0.142569608,0.016885018,0.491014451
12,173,211318720,67,0.134526779,0.142569608,0.016885018,0.558244880
16,173,211318720,67,0.143896191,0.142569608,0.016885018,0.592407361
14,173,211318720,67,0.147842111,0.142569608,0.016885018,0.603920166
2,173,211318720,67,0.175063893,0.142569608,0.016885018,0.667030900
5,173,211318720,67,0.185551241,0.142569608,0.016885018,0.684433310
15,173,211318720,67,0.234331983,0.142569608,0.016885018,0.749190767
18,173,211318720,67,0.272936702,0.142569608,0.016885018,0.815122771
13,173,211318720,67,0.353711013,0.142569608,0.016885018,0.950409516
1,173,211318720,67,0.379012929,0.142569608,0.016885018,0.981703192
17,173,211318720,67,0.411335360,0.142569608,0.016885018,1.024544699
10,173,211318720,67,0.514086912,0.142569608,0.016885018,1.221923093
3,173,211318720,67,0.539312559,0.142569608,0.016885018,1.263091148
7,173,211318720,67,0.577589328,0.142569608,0.016885018,1.325468894
8,173,211318720,67,0.594726461,0.142569608,0.016885018,1.363999998
4,173,211318720,67,0.698653299,0.142569608,0.016885018,1.537599550
9,173,211318720,67,0.707203073,0.142569608,0.016885018,1.546153291
11,173,211318720,67,0.723387914,0.142569608,0.016885018,1.551551751
20,173,211318720,67,0.828717580,0.142569608,0.016885018,1.516446147
18,174,211318720,67,0.090978901,0.142569608,0.004109581,0.372891146
6,174,211318720,67,0.116842948,0.142569608,0.004109581,0.485375221
13,174,211318720,67,0.117903671,0.142569608,0.004109581,0.489312360
15,174,211318720,67,0.140599190,0.142569608,0.004109581,0.557791071
2,174,211318720,67,0.175063893,0.142569608,0.004109581,0.657488438
12,174,211318720,67,0.179369038,0.142569608,0.004109581,0.667504584
14,174,211318720,67,0.197122814,0.142569608,0.004109581,0.697194992
19,174,211318720,67,0.218954227,0.142569608,0.004109581,0.719651291
16,174,211318720,67,0.287792382,0.142569608,0.004109581,0.829974074
5,174,211318720,67,0.371102483,0.142569608,0.004109581,0.968989177
1,174,211318720,67,0.379012929,0.142569608,0.004109581,0.976930714
17,174,211318720,67,0.411335360,0.142569608,0.004109581,0.996415306
3,174,211318720,67,0.539312559,0.142569608,0.004109581,1.040307700
20,174,211318720,67,0.828717580,0.142569608,0.004109581,1.147311002
4,174,211318720,67,0.838383959,0.142569608,0.004109581,1.157254869
9,174,211318720,67,0.942937430,0.142569608,0.004109581,1.295448088
8,174,211318720,67,0.991210768,0.142569608,0.004109581,1.344960351
10,174,211318720,67,1.028173824,0.142569608,0.004109581,1.367356153
7,174,211318720,67,1.155178656,0.142569608,0.004109581,1.410210860
11,174,211318720,67,1.446775828,0.142569608,0.004109581,1.311495365
18,175,211318720,67,0.090978901,0.142569608,0.022551654,0.389366178
13,175,211318720,67,0.117903671,0.142569608,0.022551654,0.523472552
1,175,211318720,67,0.126337643,0.142569608,0.022551654,0.560244984
16,175,211318720,67,0.143896191,0.142569608,0.022551654,0.629239966
19,175,211318720,67,0.175163381,0.142569608,0.022551654,0.759451373
6,175,211318720,67,0.175264421,0.142569608,0.022551654,0.759798326
12,175,211318720,67,0.179369038,0.142569608,0.022551654,0.772189500
17,175,211318720,67,0.205667680,0.142569608,0.022551654,0.832862265
15,175,211318720,67,0.234331983,0.142569608,0.022551654,0.910974571
4,175,211318720,67,0.279461320,0.142569608,0.022551654,1.020939646
14,175,211318720,67,0.295684221,0.142569608,0.022551654,1.058536653
2,175,211318720,67,0.350127785,0.142569608,0.022551654,1.148314708
3,175,211318720,67,0.359541706,0.142569608,0.022551654,1.157697285
20,175,211318720,67,0.414358790,0.142569608,0.022551654,1.175691874
5,175,211318720,67,0.556653724,0.142569608,0.022551654,1.225938732
9,175,211318720,67,0.707203073,0.142569608,0.022551654,1.325658492
7,175,211318720,67,0.770119104,0.142569608,0.022551654,1.347541299
11,175,211318720,67,0.964517219,0.142569608,0.022551654,1.379751207
8,175,211318720,67,1.189452921,0.142569608,0.022551654,1.401636979
10,175,211318720,67,1.199536128,0.142569608,0.022551654,1.398278216
18,176,211318720,67,0.090978901,0.142569608,0.000105514,0.437708216
19,176,211318720,67,0.131372536,0.142569608,0.000105514,0.640347577
12,176,211318720,67,0.134526779,0.142569608,0.000105514,0.654055966
15,176,211318720,67,0.140599190,0.142569608,0.000105514,0.678717968
16,176,211318720,67,0.143896191,0.142569608,0.000105514,0.690873463
2,176,211318720,67,0.175063893,0.142569608,0.000105514,0.785154229
6,176,211318720,67,0.175264421,0.142569608,0.000105514,0.785614195
1,176,211318720,67,0.189506464,0.142569608,0.000105514,0.809113596
14,176,211318720,67,0.197122814,0.142569608,0.000105514,0.816583256
4,176,211318720,67,0.279461320,0.142569608,0.000105514,0.949340747
10,176,211318720,67,0.342724608,0.142569608,0.000105514,1.095099171
3,176,211318720,67,0.359541706,0.142569608,0.000105514,1.122854783
13,176,211318720,67,0.412662849,0.142569608,0.000105514,1.177056754
20,176,211318720,67,0.414358790,0.142569608,0.000105514,1.177632745
7,176,211318720,67,0.577589328,0.142569608,0.000105514,1.373015848
8,176,211318720,67,0.594726461,0.142569608,0.000105514,1.390190614
17,176,211318720,67,0.617003040,0.142569608,0.000105514,1.397220653
5,176,211318720,67,1.113307448,0.142569608,0.000105514,1.382261241
9,176,211318720,67,1.178671788,0.142569608,0.000105514,1.404052396
11,176,211318720,67,1.205646523,0.142569608,0.000105514,1.395060940
14,177,211318720,67,0.049280704,0.142569608,0.011263623,0.208721216
18,177,211318720,67,0.090978901,0.142569608,0.011263623,0.339669247
13,177,211318720,67,0.117903671,0.142569608,0.011263623,0.433375299
15,177,211318720,67,0.140599190,0.142569608,0.011263623,0.515297837
6,177,211318720,67,0.175264421,0.142569608,0.011263623,0.637262883
1,177,211318720,67,0.189506464,0.142569608,0.011263623,0.680500429
12,177,211318720,67,0.224211298,0.142569608,0.011263623,0.781685733
11,177,211318720,67,0.241129305,0.142569608,0.011263623,0.821625346
19,177,211318720,67,0.262745072,0.142569608,0.011263623,0.876286395
2,177,211318720,67,0.291773154,0.142569608,0.011263623,0.967782202
16,177,211318720,67,0.335757779,0.142569608,0.011263623,1.104279196
7,177,211318720,67,0.385059552,0.142569608,0.011263623,1.251473969
8,177,211318720,67,0.396484307,0.142569608,0.011263623,1.278026669
20,177,211318720,67,0.414358790,0.142569608,0.011263623,1.308111859
4,177,211318720,67,0.419191980,0.142569608,0.011263623,1.312876082
9,177,211318720,67,0.471468715,0.142569608,0.011263623,1.330072453
17,177,211318720,67,0.617003040,0.142569608,0.011263623,1.377249801
10,177,211318720,67,1.028173824,0.142569608,0.011263623,1.396517500
3,177,211318720,67,1.078625119,0.142569608,0.011263623,1.413332529
5,177,211318720,67,1.113307448,0.142569608,0.011263623,1.401777137
19,178,211318720,67,0.087581691,0.142569640,0.111517861,0.246987642
13,178,211318720,67,0.117903671,0.142569640,0.111517861,0.351563401
14,178,211318720,67,0.147842111,0.142569640,0.111517861,0.459953866
6,178,211318720,67,0.175264421,0.142569640,0.111517861,0.561146428
15,178,211318720,67,0.187465587,0.142569640,0.111517861,0.597787122
12,178,211318720,67,0.224211298,0.142569640,0.111517861,0.716027973
16,178,211318720,67,0.239826985,0.142569640,0.111517861,0.773626202
18,178,211318720,67,0.272936702,0.142569640,0.111517861,0.873679966
4,178,211318720,67,0.279461320,0.142569640,0.111517861,0.888798109
10,178,211318720,67,0.342724608,0.142569640,0.111517861,1.022826294
2,178,211318720,67,0.350127785,0.142569640,0.111517861,1.035072178
3,178,211318720,67,0.359541706,0.142569640,0.111517861,1.044603481
1,178,211318720,67,0.442181750,0.142569640,0.111517861,1.096146816
5,178,211318720,67,0.556653724,0.142569640,0.111517861,1.211215265
7,178,211318720,67,0.577589328,0.142569640,0.111517861,1.218490967
17,178,211318720,67,0.822670719,0.142569640,0.111517861,1.248368053
9,178,211318720,67,0.942937430,0.142569640,0.111517861,1.368609645
11,178,211318720,67,0.964517219,0.142569640,0.111517861,1.375499129
8,178,211318720,67,1.189452921,0.142569640,0.111517861,1.398632848
20,178,211318720,67,1.450255765,0.142569640,0.111517861,1.311448719
16,179,211318720,67,0.047965397,0.142569640,0.033051781,0.384894974
19,179,211318720,67,0.087581691,0.142569640,0.033051781,0.609554254
12,179,211318720,67,0.089684519,0.142569640,0.033051781,0.620145244
18,179,211318720,67,0.090978901,0.142569640,0.033051781,0.625781616
1,179,211318720,67,0.126337643,0.142569640,0.033051781,0.773805702
15,179,211318720,67,0.140599190,0.142569640,0.033051781,0.826570692
14,179,211318720,67,0.147842111,0.142569640,0.033051781,0.848292867
2,179,211318720,67,0.175063893,0.142569640,0.033051781,0.912041531
6,179,211318720,67,0.175264421,0.142569640,0.033051781,0.912353251
13,179,211318720,67,0.176855507,0.142569640,0.033051781,0.913965540
11,179,211318720,67,0.241129305,0.142569640,0.033051781,0.936195622
8,179,211318720,67,0.396484307,0.142569640,0.033051781,1.124066766
